Point;Valeur
-4.5021046053357106 -1.6194633989785532;-0.9973998668713
-4.5017657656260255 -1.6193414664192816;-0.997425753948
-4.501428615809899 -1.619220141722537;-0.9974513835444
-4.501093147503121 -1.619099421872454;-0.9974767582151
-4.500759352362443 -1.618979303867922;-0.9975018804897
-4.500427222085384 -1.618859784722486;-0.997526752872
-4.50009674841002 -1.6187408614642838;-0.9975513778446
-4.499767923114817 -1.6186225311359757;-0.9975757578601
-4.4994407380184285 -1.618504790794688;-0.9975998953506
-4.499115184979519 -1.6183876375119297;-0.9976237927232
-4.4987912558965615 -1.6182710683735377;-0.9976474523613
-4.498468942707673 -1.6181550804795983;-0.9976708766247
-4.49814823739042 -1.618039670944392;-0.9976940678499
-4.497829131961622 -1.6179248368963215;-0.9977170283502
-4.49751161847719 -1.6178105754778558;-0.9977397604164
-4.49719568903193 -1.6176968838454473;-0.9977622663161
-4.496881335759351 -1.617583759169465;-0.9977845482950
-4.4965685508314985 -1.617471198634156;-0.9978066085764
-4.496257326458781 -1.61735919943755;-0.9978284493615
-4.495947654889776 -1.6172477587914167;-0.9978500728299
-4.49563952841105 -1.6171368739211864;-0.9978714811396
-4.49533293934698 -1.61702654206589;-0.9978926764273
-4.495027880059588 -1.6169167604781085;-0.9979136608085
-4.494724342948348 -1.6168075264238788;-0.997934436377
-4.494422320450031 -1.6166988371826716;-0.9979550052093
-4.494121805038493 -1.6165906900472802;-0.9979753693561
-4.4938227892245335 -1.6164830823237928;-0.9979955308513
-4.4935252655557205 -1.616376011331526;-0.9980154917080
-4.493229226616192 -1.6162694744029524;-0.9980352539192
-4.492934665026489 -1.61616346888364;-0.9980548194582
-4.492641573443419 -1.6160579921321958;-0.9980741902787
-4.492349944559844 -1.6159530415201948;-0.998093368315
-4.492059771104513 -1.6158486144321291;-0.9981123554833
-4.491771045841915 -1.6157447082653418;-0.998131153678
-4.491483761572092 -1.61564132042996;-0.9981497647799
-4.491197911130476 -1.6155384483488509;-0.9981681906451
-4.490913487387723 -1.6154360894575435;-0.9981864331152
-4.490630483249543 -1.6153342412041847;-0.9982044940125
-4.490348891656527 -1.6152329010494613;-0.9982223751413
-4.490068705584001 -1.6151320664665556;-0.9982400782882
-4.489789918041833 -1.615031734941079;-0.998257605221
-4.489512522074293 -1.6149319039710106;-0.9982749576936
-4.489236510759877 -1.614832571066642;-0.9982921374372
-4.488961877211152 -1.6147337337505272;-0.9983091461694
-4.488688614574584 -1.6146353895574048;-0.9983259855900
-4.488416716030376 -1.6145375360341538;-0.9983426573819
-4.48814617479233 -1.6144401707397436;-0.9983591632113
-4.487876984107654 -1.6143432912451559;-0.9983755047278
-4.4876091372568165 -1.6142468951333298;-0.9983916835648
-4.487342627553394 -1.6141509799991225;-0.9984077013395
-4.487077448343909 -1.6140555434492374;-0.9984235596530
-4.486813593007668 -1.613960583102174;-0.998439260090
-4.486551054956613 -1.6138660965881721;-0.998454804222
-4.48628982763515 -1.6137720815491405;-0.9984701936010
-4.486029904520018 -1.6136785356386283;-0.9984854297663
-4.485771279120105 -1.613585456521742;-0.9985005142412
-4.485513944976322 -1.6134928418751069;-0.9985154485340
-4.485257895661427 -1.6134006893868111;-0.9985302341380
-4.48500312477988 -1.613308996756345;-0.9985448725317
-4.484749625967699 -1.613217761694534;-0.9985593651789
-4.484497392892312 -1.613126981923528;-0.9985737135289
-4.484246419252375 -1.6130366551766904;-0.9985879190166
-4.483996698777659 -1.612946779198586;-0.9986019830629
-4.4837482252288785 -1.612857351744905;-0.9986159070742
-4.483500992397555 -1.6127683705824223;-0.9986296924434
-4.483254994105851 -1.6126798334889378;-0.9986433405491
-4.483010224206446 -1.612591738253215;-0.9986568527567
-4.4827666765823775 -1.612504082674958;-0.9986702304177
-4.482524345146892 -1.6124168645647239;-0.9986834748705
-4.482283223843297 -1.6123300817438777;-0.9986965874399
-4.482043306644833 -1.6122437320445646;-0.9987095694377
-4.481804587554521 -1.612157813309638;-0.998722422162
-4.481567060605006 -1.6120723233926035;-0.9987351469010
-4.481330719858428 -1.611987260157581;-0.998747744925
-4.481095559406272 -1.611902621479243;-0.9987602174969
-4.480861573369243 -1.6118184052427695;-0.9987725658630
-4.4806287558971025 -1.6117346093437999;-0.9987847912596
-4.480397101168537 -1.6116512316883755;-0.9987968949100
-4.480166603391016 -1.611568270192891;-0.998808878025
-4.479937256800669 -1.6114857227840493;-0.9988207418049
-4.479709055662133 -1.6114035873988006;-0.9988324874360
-4.479481994268402 -1.6113218619843037;-0.9988441160940
-4.479256066940711 -1.611240544497876;-0.998855628942
-4.479031268028393 -1.611159632906943;-0.9988670271347
-4.47880759190874 -1.6110791251889787;-0.9988783118106
-4.47858503298687 -1.6109990193314814;-0.9988894840998
-4.478363585695588 -1.610919313331892;-0.998900545120
-4.478143244495258 -1.6108400051975766;-0.9989114959807
-4.477924003873667 -1.6107610929457548;-0.998922337775
-4.477705858345887 -1.6106825746034656;-0.9989330715912
-4.477488802454155 -1.6106044482075297;-0.9989436985016
-4.477272830767726 -1.6105267118044706;-0.9989542195708
-4.47705793788275 -1.6104493634504988;-0.9989646358521
-4.476844118422141 -1.6103724012114449;-0.9989749483884
-4.47663136703545 -1.6102958231627205;-0.9989851582121
-4.476419678398731 -1.6102196273892686;-0.9989952663454
-4.476209047214409 -1.6101438119855247;-0.9990052738004
-4.475999468211157 -1.6100683750553666;-0.9990151815792
-4.475790936143776 -1.609993314712059;-0.9990249906737
-4.475583445793042 -1.6099186290782206;-0.9990347020662
-4.4753769919656134 -1.6098443162857787;-0.9990443167292
-4.475171569493881 -1.6097703744759149;-0.9990538356253
-4.474967173235851 -1.6096968017990307;-0.9990632597079
-4.474763798075017 -1.6096235964146874;-0.9990725899207
-4.4745614389202455 -1.609550756491572;-0.9990818271980
-4.474360090705633 -1.6094782802074534;-0.9990909724649
-4.474159748390407 -1.6094061657491374;-0.9991000266374
-4.473960406958784 -1.6093344113124173;-0.9991089906222
-4.473762061419857 -1.609263015102029;-0.999117865317
-4.473564706807472 -1.6091919753316295;-0.9991266516108
-4.473368338180113 -1.6091212902237293;-0.9991353503836
-4.47317295062077 -1.6090509580096488;-0.9991439625066
-4.472978539236828 -1.6089809769294847;-0.9991524888425
-4.47278509915995 -1.6089113452320767;-0.999160930245
-4.472592625545942 -1.6088420611749352;-0.9991692875606
-4.47240111357465 -1.608773123024225;-0.9991775616255
-4.472210558449859 -1.6087045290547262;-0.9991857532688
-4.4720209553991275 -1.6086362775497562;-0.9991938633111
-4.47183229967372 -1.608568366801176;-0.9992018925649
-4.471644586548471 -1.6085007951093175;-0.9992098418345
-4.4714578113216525 -1.6084335607829445;-0.9992177119162
-4.471271969314897 -1.6083666621392143;-0.9992255035986
-4.47108705587306 -1.6083000975036552;-0.9992332176621
-4.470903066364098 -1.608233865210089;-0.9992408548797
-4.470719996178976 -1.608167963600625;-0.9992484160165
-4.47053784073155 -1.6081023910256051;-0.9992559018301
-4.470356595458444 -1.6080371458435536;-0.9992633130704
-4.470176255818945 -1.6079722264211547;-0.9992706504800
-4.469996817294889 -1.6079076311331917;-0.9992779147941
-4.469818275390566 -1.607843358362547;-0.9992851067405
-4.46964062563259 -1.607779406500108;-0.999292227039
-4.469463863569793 -1.6077157739447665;-0.9992992764058
-4.4692879847731275 -1.6076524591033745;-0.999306255544
-4.469112984835553 -1.6075894603906946;-0.9993131651551
-4.4689388593719155 -1.6075267762293663;-0.9993200059303
-4.468765604018863 -1.6074644050498619;-0.9993267785555
-4.46859321443471 -1.6074023452904638;-0.9993334837094
-4.46842168629936 -1.6073405953971984;-0.9993401220639
-4.468251015314188 -1.607279153823836;-0.9993466942842
-4.4680811972019265 -1.6072180190318184;-0.9993532010289
-4.46791222770657 -1.6071571894902312;-0.9993596429502
-4.467744102593272 -1.607096663675782;-0.9993660206936
-4.467576817648237 -1.6070364400727497;-0.9993723348982
-4.467410368678608 -1.6069765171729353;-0.9993785861970
-4.467244751512387 -1.606916893475656;-0.9993847752163
-4.467079961998314 -1.6068575674876782;-0.9993909025764
-4.466915996005763 -1.6067985377231961;-0.9993969688916
-4.466752849424657 -1.606739802703787;-0.9994029747697
-4.466590518165356 -1.6066813609583939;-0.9994089208127
-4.466428998158547 -1.6066232110232546;-0.9994148076166
-4.466268285355171 -1.6065653514419063;-0.9994206357714
-4.466108375726299 -1.606507780765125;-0.9994264058612
-4.465949265263038 -1.6064504975508862;-0.9994321184644
-4.465790949976442 -1.606393500364349;-0.9994377741536
-4.4656334258973995 -1.6063367877777999;-0.9994433734957
-4.465476689076549 -1.6062803583706307;-0.9994489170518
-4.4653207355841795 -1.606224210729311;-0.9994544053778
-4.465165561510117 -1.606168343447327;-0.9994598390237
-4.4650111629636635 -1.6061127551251762;-0.9994652185342
-4.464857536073465 -1.606057444370311;-0.9994705444485
-4.464704676987432 -1.6060024097971124;-0.999475817300
-4.46455258187264 -1.6059476500268552;-0.9994810376188
-4.464401246915252 -1.605893163687687;-0.9994862059266
-4.464250668320398 -1.6058389494145773;-0.999491322742
-4.464100842312098 -1.6057850058492793;-0.9994963885782
-4.463951765133163 -1.605731331640324;-0.999501403942
-4.463803433045106 -1.605677925442943;-0.9995063693384
-4.463655842328053 -1.6056247859190895;-0.9995112852630
-4.463508989280641 -1.6055719117373621;-0.9995161522094
-4.463362870219929 -1.6055193015729872;-0.9995209706656
-4.46321748148132 -1.6054669541077857;-0.9995257411145
-4.463072819418453 -1.6054148680301514;-0.9995304640343
-4.462928880403118 -1.605363042034995;-0.9995351398987
-4.462785660825182 -1.6053114748237327;-0.9995397691763
-4.462643157092469 -1.6052601651042429;-0.9995443523313
-4.462501365630702 -1.6052091115908371;-0.9995488898231
-4.462360282883406 -1.6051583130042333;-0.9995533821067
-4.4622199053118 -1.6051077680715162;-0.9995578296324
-4.462080229394735 -1.6050574755261102;-0.9995622328461
-4.4619412516286 -1.6050074341077512;-0.9995665921894
-4.461802968527225 -1.6049576425624366;-0.9995709080992
-4.461665376621806 -1.6049080996424312;-0.9995751810083
-4.46152847246082 -1.6048588041062004;-0.9995794113451
-4.461392252609927 -1.6048097547183935;-0.9995835995337
-4.461256713651903 -1.6047609502498215;-0.9995877459941
-4.461121852186535 -1.6047123894774071;-0.9995918511419
-4.460987664830558 -1.6046640711841795;-0.9995959153888
-4.460854148217553 -1.6046159941592129;-0.9995999391423
-4.460721298997878 -1.6045681571976265;-0.9996039228058
-4.460589113838571 -1.6045205591005405;-0.9996078667788
-4.460457589423284 -1.604473198675048;-0.9996117714566
-4.460326722452191 -1.6044260747341819;-0.9996156372309
-4.460196509641901 -1.6043791860968923;-0.9996194644891
-4.460066947725384 -1.604332531588014;-0.9996232536151
-4.459938033451895 -1.604286110038232;-0.9996270049888
-4.459809763586876 -1.604239920284066;-0.9996307189864
-4.459682134911903 -1.604193961167831;-0.9996343959802
-4.459555144224576 -1.6041482315376097;-0.9996380363389
-4.4594287883384665 -1.6041027302472297;-0.9996416404276
-4.459303064083016 -1.6040574561562202;-0.999645208607
-4.459177968303475 -1.6040124081298055;-0.9996487412367
-4.459053497860811 -1.603967585038861;-0.9996522386692
-4.458929649631633 -1.6039229857598856;-0.9996557012557
-4.458806420508133 -1.60387860917499;-0.9996591293435
-4.458683807397979 -1.6038344541718417;-0.9996625232763
-4.45856180722426 -1.603790519643665;-0.9996658833944
-4.458440416925403 -1.6037468044891965;-0.9996692100348
-4.458319633455094 -1.6037033076126626;-0.9996725035309
-4.458199453782203 -1.6036600279237465;-0.9996757642132
-4.458079874890726 -1.6036169643375828;-0.9996789924085
-4.457960893779668 -1.603574115774696;-0.9996821884406
-4.457842507463019 -1.6035314811610066;-0.9996853526299
-4.457724712969642 -1.6034890594277804;-0.999688485293
-4.457607507343221 -1.603446849511618;-0.9996915867463
-4.45749088764218 -1.6034048503544216;-0.9996946572985
-4.457374850939606 -1.6033630609033664;-0.9996976972582
-4.457259394323188 -1.6033214801108795;-0.9997007069304
-4.457144514895123 -1.6032801069346112;-0.9997036866168
-4.457030209772068 -1.6032389403374023;-0.9997066366162
-4.4569164760850555 -1.6031979792872728;-0.9997095572245
-4.456803310979424 -1.6031572227573885;-0.9997124487344
-4.456690711614753 -1.6031166697260388;-0.9997153114360
-4.45657867516478 -1.6030763191766093;-0.9997181456164
-4.456467198817343 -1.6030361700975424;-0.9997209515597
-4.456356279774292 -1.6029962214823377;-0.9997237295473
-4.456245915251455 -1.6029564723295073;-0.9997264798578
-4.45613610247853 -1.6029169216425652;-0.9997292027670
-4.45602683869904 -1.6028775684299932;-0.9997318985479
-4.455918121170249 -1.6028384117052195;-0.9997345674709
-4.455809947163103 -1.6027994504865903;-0.9997372098036
-4.455702313962173 -1.6027606837973538;-0.9997398258110
-4.455595218865555 -1.6027221106656206;-0.9997424157554
-4.455488659184836 -1.6026837301243533;-0.9997449798965
-4.455382632245014 -1.6026455412113436;-0.9997475184915
-4.4552771353844225 -1.6026075429691797;-0.9997500317950
-4.4551721659546795 -1.6025697344452237;-0.9997525200589
-4.455067721320615 -1.6025321146915947;-0.9997549835328
-4.4549637988602 -1.6024946827651363;-0.9997574224637
-4.454860395964499 -1.6024574377274046;-0.9997598370963
-4.454757510037582 -1.6024203786446354;-0.99976222767
-4.454655138496471 -1.6023835045877108;-0.9997645944323
-4.454553278771078 -1.6023468146321593;-0.9997669376128
-4.454451928304131 -1.6023103078581222;-0.999769257449
-4.454351084551128 -1.6022739833503317;-0.9997715541739
-4.454250744980259 -1.6022378401980828;-0.9997738280174
-4.4541509070723455 -1.6022018774952171;-0.9997760792076
PointOptimal;ValeurOptimale
[-4.45415091 -1.60220188];-0.9997760792076832
Temps;Nb iteration
0.028499603271484375;482
