Point;Valeur
-0.526682083551041 0.355590397667486;3.9883757753474
-0.3547940017438159 0.12515706271595847;2.7061884065629
0.10788312920719528 -0.16534418312779484;1.366690889048
-0.3653559677506274 0.5062280777385607;3.9728008770397
-0.13649625248766747 0.32190353754852385;2.568207795319
0.19681184519827252 -0.18525508146048075;2.03236842514
-0.36577501974352356 0.35613454336157535;3.5849616428434
-0.08458773534859892 0.07369700276794872;0.6261091800007
0.44962539123272555 -0.395636912980434;3.9241575064900
0.2370154421745099 -0.16873346653115992;2.1945918442327
-0.33737146536278584 0.3014866566038866;3.3007824805315
-0.0004079726346689072 -0.03412922738523422;0.1272633734015
0.003962870208205461 0.38111086513129255;2.6255193412042
-0.006730582936789687 -0.07992005543523989;0.38942318047832
0.044599885089361586 0.5189993593078681;3.154501567400
-0.05282151258653662 0.31639219911227046;2.2951482188371
0.10797296333040049 -0.2627690272158051;2.0879252258834
-0.23705815027140895 0.36380436696457097;3.159152203780
0.10548139042222357 0.0026958529168600864;0.5694319201965
-0.5714755538906681 -0.015777539513228526;3.2233818148084
-0.4652413995983268 0.019962692400538443;2.9849805431565
-0.16495280865273193 -0.026072837977226208;1.07242376021
0.5955022539579247 0.11005819502152489;3.3869797701340
0.5210620148341896 -0.10813148088338115;3.269388122003
0.32327856076855355 0.0996905600910429;2.451898258998
-0.21325964369901496 -0.17123481006692196;2.0553560804945
0.36968262714839284 0.33637372209932637;3.5342223768681
0.08061153591729914 0.04354582133831125;0.4699095237432
-0.48501098729761 -0.2679844989431269;3.6511864841534
-0.2634252496583046 0.0075816088917248226;1.8701379320027
0.42766245739901976 -0.020962398361381866;2.8458821981573
0.05800209351735569 0.029602143872262402;0.2937395829126
-0.4302512612660473 -0.222067836728156;3.3480295313079
-0.13537779517205456 0.0804716308303261;1.0050720759389
0.5370132523857407 -0.3423518842715668;3.9734950294396
0.3711593234796773 -0.10649708109820985;2.732761705401
-0.07553181407277881 0.1440505056733363;1.0485567649001
0.3147131861704473 -0.549549457147;3.9217989191247
0.06640053634016493 -0.3915113373385085;2.739228911555
-0.09686571136660055 0.037174169647746946;0.5582463984254
0.5341493318778596 -0.21371479943078764;3.594157380707
0.35749260563251894 0.06296105564256232;2.558659665495
-0.13718413272702895 -0.10572558471649338;1.149511241699
0.5007611013490667 0.4041279458354039;4.056265355556
0.3202691018586741 0.19359858533308325;2.7886129429052
-0.13235879809084855 -0.1864758577529971;1.653847014235
0.3661606156771029 0.45831685535109146;3.8684941881362
0.12653033200838235 0.24270107539395822;2.025470490910
-0.2803354364530187 -0.38525970707802937;3.396708883979
0.03350950463369523 -0.07583903323628666;0.4086414401369
-0.21905280412321926 0.4844814878238444;3.497369003686
0.06430661631540241 0.25069736660052855;1.856889075924
-0.1727484720928559 -0.4344921125917319;3.199460794252
0.11527835024398667 -0.12233497585572001;1.104921442990
-0.44624760507561245 0.4685699468807257;4.085105222138
-0.2500013725394298 0.27897073411927154;2.836776389813
0.16988438860436256 -0.15527018921279084;1.6741572468546
-0.42993147583881725 0.4059310023800811;3.902679884608
-0.20880475346933394 0.1787925699769686;2.069884004055
0.36348448378943843 -0.34074683318699595;3.528496311352
0.07239135768537602 -0.04711349875250709;0.43312548653818
-0.4531924403442497 0.29864169070481794;3.66281900428
-0.21233389457446009 0.02488280801284598;1.4713976154963
0.5402775883157673 -0.08531901932082937;3.2598026746327
0.3745101899748029 0.08833742457915346;2.7023757906678
-0.0761544133764574 -0.12754387406767426;0.9269095890566
0.3392209780967512 0.5353758812088343;3.9622415511134
0.10170169425802553 0.36797263420351656;2.7036386502407
-0.14263401403702508 -0.08719356439801179;1.0914946308944
0.5325478567528705 0.3511667614058551;3.988095858928
0.3643679797924726 0.11926099946936317;2.7362015531279
-0.08603878122647762 -0.15595783250809866;1.1873770837933
0.3293034082075259 0.538381539612532;3.941406756092
0.08722457300375905 0.3723425437898895;2.688818384709
-0.1275694276836959 -0.08285606413402907;0.9590558530121
0.5258031807498469 0.3604136548226846;3.998975287634
0.3540198801056924 0.13226754547907602;2.72556001973
-0.104467837641181 -0.16844759088633574;1.3722939846198
0.3539891447404493 0.510552034912694;3.9524507571248
0.12031868410275945 0.3271777241864895;2.540702813349
-0.18478624824828324 -0.18581128620870924;1.9609022647116
0.37390474222986114 0.37491212641607263;3.666847481647
0.10733456704585359 0.1085161817273585;0.9666141743345
-0.4532971171964954 -0.4576093820617739;4.077089804445
-0.25822349252374377 -0.2637973539544606;2.8023779105682
0.1748066598627495 0.1722489916720688;1.8129454239845
-0.4007004840775858 -0.3973586735215679;3.805463330756
-0.15969177300513251 -0.15560427978755512;1.6089517867644
0.4300914169975414 0.42275017548812444;3.944618356719
0.21403655918730277 0.20476795873399053;2.2519124543698
-0.31754219089875957 -0.3138219334486808;3.2723777829675
0.02538961102790077 0.02889205017107893;0.147798156498
-0.26279598238429724 -0.29877456664642377;2.986512355013
0.1294182357858275 0.10509889230956498;1.0915414407603
-0.4942432215880716 -0.41532752816322643;4.069052410648
-0.3121003125340672 -0.20903803753822628;2.8139906620140
0.13456054732181139 0.18248105405042217;1.637670010502
-0.3745599805868915 -0.45773771133834096;3.8892630302904
-0.1390207207765252 -0.24407754374443688;2.0926972418186
0.2868732503369066 0.3660650712435737;3.352474606112
-0.036309145344645966 0.043436384868945466;0.24367653617450
0.2941048971764991 -0.35180956491689663;3.327003965733
-0.035230807338461456 -0.02157375790879884;0.16175633905551
0.346648089088088 0.21252627217352157;2.9911184350476
-0.05478242938904304 -0.1457596729115753;0.9827909605683
0.2400604559157563 0.5749084861105712;3.744319572458
-0.03650010208886928 0.444445476919091;2.9234381980122
0.048426545564346515 0.10759872554545252;0.6693618498345
-0.2565375356977422 -0.5426029181071481;3.7409491593989
0.014608955425749859 -0.3761965393032458;2.6030537020416
-0.024795948663577323 0.09422858679186957;0.5105371907905
0.14782226023378073 -0.5409877797173532;3.4114035893160
-0.10284694747305442 -0.3737992465179065;2.7358184129133
0.13994757288519094 0.0705284278722989;0.9957233768574
-0.5538908940033844 -0.30413870838920154;3.8999066959847
-0.3992180579652074 -0.05102114731131907;2.750752393655
0.019585083563068484 0.07518555304321425;0.3731173906778
-0.1334034983671943 -0.4991241082005846;3.2800723917185
0.10603425530025828 -0.2688764562259376;2.122873537636
-0.22811072847289204 0.35126407692984263;3.0728283181190
0.12580677552711333 -0.03126955094541545;0.7602802137097
-0.5840802021646605 0.1570621979067451;3.5024657119328
-0.48012858639446443 -0.105730925599099;3.158958460747
-0.21606828887744117 0.10284445402953862;1.7268266424650
0.4648072103476863 -0.2855865609310282;3.6537323118923
0.2297262936622068 -0.010387747640345724;1.603271452052
-0.5093842316303923 0.032946130612826315;3.120926416276
-0.2892133817236593 -0.04007361743654587;2.090691160539
0.3474593702976597 0.094637571261691;2.576176128856
-0.1490578869556815 -0.1491092909386164;1.4974292602466
0.43807536890605897 0.4381823049524895;3.9998298042736
0.23047886740024728 0.23061527766149417;2.4898661676977
-0.25888879314906543 -0.2588874946759193;2.781769609047
0.17952325813199005 0.1795238194832029;1.8887053022492
-0.38691525730890336 -0.3869158953961342;3.7389826706228
-0.13359107781839097 -0.13359184389100587;1.2953867505009
0.4525821436628732 0.4525841598311138;4.064650886765
0.2560590067249642 0.25606160751013207;2.754091661283
-0.18740080266188036 -0.18739976957362875;1.9869466704548
0.36970802649654294 0.36970706829700567;3.6387663963608
0.09800350325678764 0.09800239071807426;0.8442976552272
-0.44872140314010533 -0.4487168583138351;4.047668472779
-0.24924787114342814 -0.24924202553201077;2.686064829318
0.20661983239347845 0.2066216035319519;2.2190065489999
-0.3231023860196417 -0.3231032049758954;3.3279292931909
0.008717740162943188 0.008716935099007894;0.038912378157647
-0.21399075595938663 -0.21397116308905403;2.304593317137
0.3039099554900666 0.3039039337165248;3.1804081310812
-0.05712762900209617 -0.05713284536047586;0.3950702595715
0.3743408973664444 0.37437412000316983;3.666546660971
0.10779885352542345 0.10783781795017527;0.9652581180882
-0.4553405101453906 -0.4554828892526092;4.076925556228
-0.2608440575321255 -0.26102807970563;2.801614026336
0.17382601803007697 0.1737417513006056;1.816157173325
-0.3986074981447844 -0.3984980159180775;3.802913270265
-0.1567808543039321 -0.15664703408619643;1.5967047571280
0.42799632858078596 0.427751906336008;3.951640385415
0.21220129714039257 0.2118923091326421;2.282291079126
-0.30904897485583416 -0.3089422144544026;3.220739002639
0.04404984559519315 0.04414592140173407;0.27734026152510
-0.3370699916981402 -0.33779259039456544;3.43021512615
-0.025358543599786343 -0.026118360207744662;0.13794604151894
0.2713336544651668 0.2794546473877999;2.9370415360422
-0.13596565304921177 -0.13091146368755863;1.2936546650645
0.4592253769485773 0.4458976473577379;4.064413492179
0.2646419514215097 0.24744458133300842;2.754419115895
-0.18354775752446179 -0.19038143401963994;1.981806966157
0.3673304803966318 0.373744315253289;3.643744752474
0.09604760490705999 0.10350876708387552;0.8666739306831
-0.4350085421590216 -0.46487502862533053;4.052355094712
-0.23224093553528755 -0.27075016193180246;2.7114668991915
0.20421522790490695 0.1912548955653633;2.1139615282770
-0.3492027677713524 -0.3405739513701372;3.480963365940
-0.047778305684282485 -0.038443592729761056;0.27111754468229
0.36805512098129256 0.29697894282768394;3.395397024374
0.053882923943547156 -0.019703648901762127;0.24777624496127
-0.43120393861720185 0.15868749757996017;3.1434732455466
-0.10823183962446598 -0.12187739145308088;1.0587388741677
0.4334870131792244 0.4792013625142516;4.079228488612
0.23317360566687742 0.29251790893465424;2.8250129663218
-0.1775138224926245 -0.14866307015474128;1.6852336487656
0.4379295010608538 0.39136792482562516;3.8851411707001
0.2171101892094783 0.15883438500289984;2.0119174361890
-0.3833839314958638 -0.3316923163253357;3.5625198737538
-0.1018191167509847 -0.043441572773312453;0.6117412326612
0.5372563522249687 0.23916266849017243;3.6782091598190
0.3648417746196986 -0.03584352152864906;2.558656407076
-0.12452412564163123 0.061645204058431394;0.8424598634540
0.5512945999328382 -0.2916232048369146;3.859867320965
0.39412298975919335 -0.0329675278214317;2.7055338560275
-0.03822841936575455 0.05107119736799111;0.28588880104577
0.2886543239970367 -0.38459145703668585;3.42325457238
-0.02181287481945643 -0.07962745454468273;0.40570475299
0.14278388010552254 0.5086559675005256;3.32896191610
-0.10460533538695299 0.29379408713037103;2.284281494618
0.20135978189371095 -0.28913266532516746;2.661275318997
-0.21502030200186067 0.19243021157941914;2.186977553460
0.33499260445221807 -0.32311249655216806;3.3711759251950
0.011952285370167681 0.00016112128725820352;0.037609498891530
-0.30032122964746205 -0.005351190277090746;2.1391313435702
0.323557910051868 0.012259564220864386;2.2961681616625
-0.2533475968011237 -0.025804630250048203;1.8049379659298
0.449971176223482 0.07297632219825302;2.9937221206977
0.1290349114396181 -0.08730115370438941;0.9919182389584
-0.5211409526954575 0.37132906843576524;4.017393883556
-0.347689510820853 0.14796891145121407;2.7478915315753
0.10863500690487288 -0.176058599467568;1.4508209919595
-0.35073447546203684 0.5012068850361886;3.924558833816
-0.11372098083754509 0.31071889095836847;2.421467542265
0.19440633414629735 -0.23574148659252148;2.323207918407
-0.2909265427948603 0.30242818506542557;3.1215989769350
0.0806626412753248 -0.07124185725728932;0.5903843645444
-0.4415435750395886 0.39238005096994977;3.8965535661601
-0.22313092605742915 0.16147641211314442;2.0661120650013
0.37063380462211293 -0.322718082752418;3.492335395526
0.07446476230895643 -0.0221001179558456;0.37307814101308
-0.49463963211730183 0.1496855847021714;3.31322708944
-0.26007642200494974 -0.10524526468011572;2.0587077337631
0.3731389245061474 0.23641810259709792;3.193646402467
0.021975210447298277 -0.09922693024170001;0.5411930883455
-0.1286099428190964 0.5528482544511797;3.380461176599
0.1048145087966505 0.4051076258234887;2.885620475159
-0.12551741285150073 0.016590792944948196;0.7342828099461
0.5922067839627199 -0.08540265588873337;3.3296191327695
0.5172624958681029 0.09428679012268977;3.2304565721904
0.3128223502724874 -0.09378419367743758;2.37066000445
-0.24687543349547159 0.17267288119750512;2.2770519513628
0.3142425905841011 -0.2865781553458944;3.152503475038
-0.05388961362497452 0.07723964559006413;0.48893037246173
0.32420079719159056 -0.4585176812148305;3.7524751329587
0.06375356680077376 -0.23034524419930377;1.6975834872770
-0.18817110456989627 0.4805873837857271;3.3903388207562
0.09092129855106296 0.23471637320741798;1.820034155336
-0.2425771938740019 -0.44470585248736827;3.461281553328
0.05189369725295395 -0.17475088289219226;1.2108254329691
-0.20185522303241032 0.5714740898263337;3.6213808686441
0.07592117411082472 0.4418883161062106;2.969672377885
-0.0916997547653827 0.1074593185822032;0.8669302269259
0.41677342542983475 -0.4802502038319482;4.043501842411
0.20831985952921547 -0.29047211207422097;2.700500711679
-0.2072932400143975 0.18142447550573454;2.075546283327
0.3611388600253387 -0.34186227596234325;3.5245422599466
0.06900647458743964 -0.047610368730209296;0.41562331666033
-0.44037576970261577 0.3068458562472202;3.652991933141
-0.1919201531497378 0.03201244614158083;1.3100760050816
0.5685285800150199 -0.11933964289847201;3.3803472762407
0.4470197896565049 0.10540054349819383;3.0512906276305
0.12912762588216625 -0.11042998172098853;1.1208237015304
-0.4854496918474744 0.426243859376227;4.075914323224
-0.30060094232373646 0.22363506223658766;2.8216000797516
0.14309434534278526 -0.1799287273455313;1.6688596852228
-0.3848039087016914 0.44566735038146144;3.8870091320323
-0.15108048946429867 0.2275454753603605;2.040684019692
0.3147973052851506 -0.3789497280495212;3.493172666481
0.01450453651288447 -0.08464170463135329;0.4280637844038
-0.09360141207516288 0.5267282538777871;3.2496943883484
0.09306455562417433 0.3379920774667142;2.5187538886063
-0.15373977613805317 -0.17682501873507095;1.7112206807610
0.39423011262938007 0.4300066220366703;3.8729541806437
0.16076786034174986 0.20535360664418298;1.9442405319106
-0.3498555572596054 -0.39554987166776956;3.6557352948736
-0.07816455168419617 -0.13170444510946805;0.9669631255743
0.3398996401586559 0.5369397014320527;3.966924292145
0.10287327407068866 0.3707857346964709;2.7209424085336
-0.14187183716026291 -0.07869270975663906;1.0458554921768
0.5440243455241396 0.327490033609815;3.9467965565168
0.3823007880707723 0.08498350278869402;2.732966964078
-0.055735775636122586 -0.12056000499183522;0.7903994463761
0.2723202060132659 0.553676599220934;3.8077628945631
0.0062125991971557215 0.3986448679663064;2.712202475718
-0.009847968637153152 -0.02768043274209614;0.10593443654111
0.12177288763739133 0.3431628095491832;2.634059776083
-0.17256793008363744 -0.14157542847254018;1.60882754597
0.4513996238831377 0.39554431113237115;3.928101744818
0.23981287201706555 0.16914044448234347;2.214501318351
-0.3319102805807218 -0.29746685941155127;3.265008813239
0.012630086223566817 0.044887876098061386;0.18882130188481
-0.11613551355149085 -0.40867606731839734;2.9307065328902
0.12938676051698667 -0.031188660712805072;0.7884506709456
-0.5872566865013482 0.1540468251169452;3.4972601828609
-0.48880441067929326 -0.10737561583424113;3.187508380035
-0.23897225223038984 0.10215482141185334;1.8948877840175
0.42326528804618857 -0.2563667416923585;3.440685601268
0.13746717342146303 0.04475996405198984;0.885985208358
-0.5814420195934851 -0.20854891715667412;3.655789571178
-0.4635109998597109 0.07145852466832153;3.037560013115
-0.1656967547008676 -0.08343484196626735;1.2514424934698
0.5407954347691766 0.3092338947958938;3.8908822904474
0.37515439347251367 0.05788676401846843;2.64355242007
-0.08741330429015176 -0.0918501620833587;0.7446188323925
0.42911255721321623 0.44898525835307856;4.003758978168
0.2195482558853217 0.2449347580317239;2.509938253316
-0.2533219295873079 -0.25229979471986885;2.721892528274
0.19641065197594926 0.19677099380759572;2.0993692577684
-0.34805068860923766 -0.3483008364834191;3.5028470475182
-0.0504535582073975 -0.0507272175244764;0.33416411479761
0.35528571817519633 0.3571735194841766;3.5551373739257
0.06768529419165525 0.06980323287850121;0.5117079585989
-0.3971285740458013 -0.40896209660458066;3.8267259609763
-0.15819602709151306 -0.17275176239972503;1.7114085406442
0.4017545159919077 0.4242791985843072;3.878044030682
0.1705828121755036 0.19864825846615605;1.9567651902426
-0.35941647534654186 -0.3872708873864723;3.6601673702823
-0.08955475673509711 -0.12218025532266935;0.9548807355432
0.38800319337828204 0.5088529648968769;4.0341306647879
0.17094298314211928 0.33029221138905984;2.746406563169
-0.1882268930252555 -0.13131860827665537;1.6606685048093
0.45853866192582193 0.36247472917501855;3.8591849367008
0.24200670588710013 0.12102598039268983;1.9960413978427
-0.3937607196908244 -0.2761710179697351;3.4112177016251
-0.0897722294273639 0.03429667868150926;0.5014917705086
0.5212196919566918 -0.20626233022408633;3.5447761752570
0.32863336272807375 0.07045285848406621;2.4071880667489
-0.21777387585664665 -0.1308968947012102;1.8702899782996
0.4238214101831379 0.31798606872749846;3.640603211705
0.166737797595172 0.04174849318229573;1.117887885929
-0.5847441021561968 -0.17162860204457905;3.546439881246
-0.47864629510479495 0.09955324955866615;3.1405792660430
-0.2111314054416799 -0.10039154592797433;1.678787544256
0.4757096882117086 0.2874612009300026;3.687252792720
0.2507663491485349 0.016202939008322204;1.7760501439640
-0.4589421150397788 -0.04704116051587211;2.9866327824546
-0.1495071115148751 0.05922360393799292;1.0277337503874
0.5710449516686507 -0.25301620075123077;3.7781275207757
0.4349068231170574 0.02007601776196094;2.8745813229294
0.0787896132393126 -0.028054693320446696;0.4132910629538
-0.5002359896856274 0.18215841930868734;3.422939289058
-0.27839134816163 -0.09095535885348957;2.1362204350229
0.34228432324508906 0.1982028393426762;2.9141030356510
-0.07745249434221763 -0.16184952652772586;1.195664633863
0.2974958244604625 0.5494172731260771;3.873352771639
0.041347078541626836 0.39069480503372733;2.697803174373
-0.0642292061745235 -0.04660939279110937;0.38522741854854
0.42362421476363143 0.3099681124599758;3.6152736639053
0.16294013089445897 0.02974210273186867;1.061426820727
-0.5944771555335355 -0.12669718224756585;3.4283110063176
-0.5140931455525644 0.11159411995913499;3.261739620037
-0.3051178014739653 -0.10125896458138803;2.345515672380
0.2620157512854572 0.18753341117941133;2.4432395524812
-0.2650256849688686 -0.2591354024832965;2.8126816500757
0.16913727803333983 0.1719173955334969;1.7747288645686
-0.40282642395647256 -0.40670314907646116;3.8358426393758
-0.1663742388574219 -0.17115249328847196;1.7522773138312
0.40442739567502917 0.4113550280016749;3.852097559871
0.17052969533461168 0.1791032667261969;1.8297266354986
-0.3908149719198588 -0.40169320282043;3.7904469980181
-0.1456041015851743 -0.1588592780213721;1.5398894039921
0.4203336387825235 0.44646745451025427;3.9773296145876
0.20553729679127772 0.2387783012725879;2.4008525439432
-0.2769760158460597 -0.28163147090190443;2.9721863506159
0.12437006489572539 0.1212949397263034;1.1561267977630
-0.4619546625961595 -0.45260902557070665;4.084897755115
-0.2702418719329207 -0.25814514329948446;2.833037104947
0.1614473365095182 0.16746532599182257;1.6970760569322
-0.4107835879764144 -0.4202779611868563;3.891017630348
-0.1832805721022657 -0.19513447357820138;2.0099828692582
0.3599269267184514 0.3703556475036993;3.6109154619776
0.08227457781542952 0.09425558718810362;0.7305262755882
-0.40972849527599897 -0.4640456537977839;3.9918225819960
-0.19389326857936925 -0.26345055379053883;2.483095457050
0.2529806026875935 0.2539058308045117;2.7281918737125
-0.19492235075925252 -0.19458699189672518;2.0771128734750
0.35270910715624776 0.3524604942424066;3.531695715557
0.06075361039353344 0.060477686433293654;0.4289627389202
-0.38475551144947645 -0.38306926987024187;3.721993074828
-0.12850720068985633 -0.1264932361440192;1.216341630235
0.4585814288774661 0.45281789521701554;4.078140838450
0.2652178372379699 0.2577661150690024;2.8070541331673
-0.17034269269186414 -0.1738155075785503;1.7945482618597
0.39939069488158957 0.40408473405108486;3.819887947474
0.16009593011322612 0.16585952977642907;1.6780030653787
-0.4133542320013316 -0.4227117408852987;3.9035281492306
-0.18802250910241333 -0.1997370742866675;2.067141549590
0.34978507581580276 0.35871236015053654;3.5424172676762
0.05939105093032676 0.06934980902356253;0.4684197239324
-0.36316663135222493 -0.42142010200525104;3.7668788105270
-0.10972422388511976 -0.18062238828741536;1.4906639741498
0.3456209256966578 0.49684892331419206;3.901700012341
0.1052965720821146 0.30228050019460084;2.340827552014
-0.19450285620638716 -0.26593083564970965;2.500305741815
0.24928183350662933 0.24827348431148166;2.6813341579699
-0.20772746618336377 -0.2080277184644263;2.233758457964
0.31980698261918805 0.319938184266145;3.303969782873
-0.01668353839516673 -0.01655679269653476;0.08113885574031
0.243167250269416 0.24131407810388955;2.614213339965
-0.2260595781750357 -0.22643218453125613;2.4427737001999
0.2707723198823371 0.27079803443478573;2.8947182461465
-0.14626817981451584 -0.14625343296576176;1.460614394134
0.441435918769646 0.4414038119628101;4.014902037484
0.23643018198163948 0.23638911551290584;2.552883304005
-0.24257850251439053 -0.2425829621863552;2.61774009723
0.22534899409226886 0.2253480810267616;2.4328577523904
-0.27321349801051964 -0.27321342165166584;2.9170838569349
0.13960753379894136 0.1396075795018658;1.373792545356
-0.4482157458100669 -0.44821585587716334;4.045437974396
-0.24836097293402262 -0.24836111445089518;2.677105334602
0.20910651846098863 0.20910647736573199;2.2481277420588
-0.3166820254920065 -0.3166820087228761;3.279967715048
0.02464392632410689 0.024643942206561686;0.13066136830429
-0.27233738270176355 -0.272337557099257;2.909042255754
0.1420294014585441 0.14202929870892228;1.4053942266457
-0.44598676031880274 -0.4459865217495261;4.035508222318
-0.244438220025646 -0.24443791380974147;2.6369617652145
0.22013350940091705 0.2201335807118017;2.3746205199569
-0.28741412638298036 -0.2874141393767017;3.043303362167
0.10083047501840553 0.10083046545615088;0.8787666041243
-0.45109497193327625 -0.4510949340823926;4.058139667361
-0.2534081519862139 -0.25340810321673624;2.7278412106945
0.19491341628723574 0.19491343387902188;2.0790407665632
-0.3522219248094805 -0.3522219377391819;3.52934188686
-0.059733683778393276 -0.05973369811013052;0.42029425479846
0.3811412079850068 0.3811412965524556;3.706135024168
0.12189270479597902 0.12189281006301889;1.1439291138823
-0.4574960073529296 -0.4574963311952778;4.085887248247
-0.2645551835461929 -0.2645556027141729;2.8362754935062
0.16366273922819746 0.16366252896675576;1.6865920457908
-0.417016247786357 -0.4170159108120913;3.8985199545720
-0.19196957164100317 -0.19196915030771458;2.0431526631820
0.3591851572252944 0.3591848157294587;3.5738831433080
0.07526483824018387 0.07526445194322179;0.5813463669898
-0.4164992418246135 -0.4164972283612136;3.895930810005
-0.19100343627924574 -0.19100092014119016;2.0313057116005
0.361445810854953 0.36144371009225174;3.588059139844
0.0802120209702652 0.08020963026143463;0.6360876411341
-0.42547084850416533 -0.4254590224769444;3.9400437886649
-0.20759789268003095 -0.20758297828159436;2.230392699071
0.3206169558541776 0.32061034497591356;3.30949662700
-0.014780694463727262 -0.014787107888613205;0.0707420279222
0.235352808201583 0.23545534245412247;2.542171049436
-0.2453917787899867 -0.2453823411531934;2.6467294801089
0.2174660814988736 0.21746841280507445;2.3444465549864
-0.2945946343245217 -0.294595181327439;3.104220118178
0.0816294968097468 0.08162906143832999;0.6520626329976
-0.42784010962550306 -0.4278379880484962;3.951472388676
-0.21192988531197435 -0.21192720365046605;2.280922686217
0.30932120555959863 0.3093202667004734;3.2232853075036
-0.043193242673783605 -0.043194090163706844;0.2697257574668
0.33398571948910694 0.33399218732594227;3.4062220227552
0.017665269614124124 0.017671975592185307;0.08723174300878
-0.24705878594631148 -0.2471520591586347;2.6643239992487
0.2126498165876038 0.2126244223953742;2.2891120335826
-0.30744573135074654 -0.30743727106416113;3.2085177050251
0.048077748837396794 0.04808527583226985;0.3117630827787
-0.3494618141771468 -0.34951539403965054;3.5114939507419
-0.05354040879996791 -0.053599278169107034;0.36146702040133
0.36448106954465603 0.3648723292238701;3.6081014038303
0.08700006980927111 0.0874489940758374;0.716205979487
-0.43530083372782613 -0.4373622945659804;3.9915157659772
-0.2259653203983447 -0.2285908039285239;2.4541602367067
0.26786749748256267 0.2679994353871842;2.8681564327553
-0.1542172150676428 -0.1541457296537892;1.5638073331416
0.4315595175976556 0.4314230220121212;3.9688530010989
0.21870127729127034 0.21852815379840476;2.357465056646
-0.2915300790240103 -0.2914933940694283;3.078299216703
0.08982236584224529 0.08985064339299814;0.7467252361807
-0.43975426220712427 -0.4398805322652685;4.007586521658
-0.23342572037111256 -0.2335870045677503;2.521845631363
0.25072024883111865 0.2507107943521255;2.7009012934850
-0.20242646501494127 -0.20242953833275984;2.169403691507
0.33375330017950594 0.33375501838312477;3.4045723793526
0.017109371607645585 0.017111151251162915;0.08397233764871
-0.2450442931297801 -0.2450696415701878;2.643336036287
0.2183978587340576 0.2183917214173995;2.354973650011
-0.29210424898870013 -0.29210292186664844;3.0833022501
0.08825610194101324 0.08825713142174357;0.7282209849857
-0.437744097193484 -0.4377487727405532;3.998066275234
-0.22980750142587084 -0.22981346327358468;2.481852641890
0.26096471796529375 0.2609647485595217;2.801890544871
-0.17364068079782075 -0.1736406667399331;1.8143375977543
0.398765319732643 0.39876530137085303;3.8040536964449
0.15718826790590149 0.15718824545323987;1.6028589317981
-0.4272900716870185 -0.4272900310928821;3.948838793130
-0.2109273264968403 -0.21092727521458152;2.2693199160421
0.31194583118381647 0.31194581214341555;3.243710103473
-0.03650889600324464 -0.03650891350716795;0.21578521560457
0.31246886518576733 0.31246901385509873;3.2477520959858
