Point;Valeur
2.8953921912193388 1.4992025152814485;6.467724578266
2.8732978782462 1.4904990616892644;6.317230877428
2.844767037126816 1.4819907689901233;6.1346001021342
2.810217407895468 1.473989015231076;5.928689753268
2.770118688755595 1.466845149594133;5.708491410346
2.72498450872281 1.4609428216075584;5.48254444235
2.6753637828302406 1.4566897126149525;5.258402950604
2.6218316086673528 1.4545088273234734;5.042192180362
2.5649798695408084 1.4548295097423278;4.838283482061
2.5054077130321937 1.4580783512832396;4.649107823234
2.44371207414809 1.4646701591916524;4.4751175337888
2.3804784096377882 1.4749991508358733;4.31489517153
2.3162718044695043 1.489430533778174;4.165397900972
2.251628603037995 1.5082926231175342;4.022316328791
2.1870487066054682 1.5318696365080176;3.880518987413
2.12298866497916 1.5603952937466739;3.734548122306
2.0598556747693593 1.5940473321556552;3.5791294700216
1.998002579056748 1.6329430314608513;3.409658472620
1.937723944258996 1.6771358228259063;3.2226278229267
1.8792532697840425 1.7266130364949872;3.015966145354
1.8227613650640546 1.7812948215041744;2.7892645895141
1.7683559071685793 1.841034249527731;2.543876609591
1.7160821707841378 1.905618593518442;2.282885585084
1.6659249013075526 1.974771750767779;2.0109445205247
1.6178112815065135 2.0481577597264975;1.7340011555847
1.5716149230105998 2.1253853407463175;1.4589297830433
1.5271607961435647 2.206013373164404;1.1930973642824
1.484230995598444 2.2895572051575224;0.9438957343107
1.442571225461545 2.3754956788143557;0.7182735420650
1.4018978753408837 2.463278741142779;0.5223009908839
1.361905550038877 2.552335502433758;0.36079751785418
1.322274908470027 2.642082596687179;0.23704753397803
1.2826806634586756 2.7319326947634455;0.15262263858433
1.2427995927047453 2.821303019603649;0.10732083263940
1.20231841257448 2.909623714257778;0.09922477213013
1.1609413704057072 2.996345917522188;0.12487264080167
1.1183974176143914 3.0809494086154863;0.17952738376465
1.0744468349059195 3.16294969137078;0.25752337589831
1.0288871921445117 3.241904399705563;0.3526645533336
0.9815585386916341 3.3174189194227846;0.45864493974495
0.9323477350309918 3.3891511364390685;0.5694615333733
0.8811918529651399 3.4568152380405466;0.6797907117884
0.8280805892859593 3.5201845114218737;0.7853025311876
0.7730576562593384 3.5790931022408716;0.8828922752945
0.7162211311824506 3.6334367148791866;0.9708149553941
0.6577227663254795 3.6831722551928596;1.0487156977411
0.5977662794122884 3.728316435420838;1.1175565437337
0.536604663090744 3.768943379257003;1.1794475835025
0.4745365692674566 3.805181282557482;1.2373970213363
0.41190184042923594 3.8372082014452173;1.2950002697084
0.34907627486355086 3.8652470544061655;1.35609211898
0.28646572576963975 3.889559938094544;1.4243881813195
0.22449964540421607 3.9104418677589425;1.503142042445
0.16362419444629395 3.9282140622858415;1.5948428951391
0.10429504355516464 3.9432169006890123;1.7009750301286
0.04696999853187972 3.955802681352826;1.8218557003945
-0.00789841747730291 3.9663283174082227;1.9565619298572
-0.05987029169088411 3.975148101268815;2.1029502528167
-0.10852542905556792 3.9826066686116373;2.2577666289898
-0.15347011410495362 3.98903228702736;2.416837364811
-0.19434340945900963 3.994730587301492;2.5753262361100
-0.2308228824633527 3.9999788459755283;2.728038537121
-0.2626296626808334 4.005020916662777;2.8697497721111
-0.28953274580263166 4.010062894777972;2.995535344431
-0.3113524737934253 4.015269586130651;3.1010779485129
-0.32796313645542013 4.020761834498839;3.1829313742492
-0.3392946558022285 4.026614747129997;3.2387229152342
-0.34533333137458355 4.032856840409955;3.2672812549113
-0.346121641600772 4.039470111004011;3.2686822305259
-0.3417571131967205 4.0463910209148946;3.244210833344
-0.3323902871120796 4.05351236842309;3.1962437617402
-0.3182218253645408 4.060686001068873;3.128062376913
-0.29949881798937705 4.067726311980424;3.0436106334177
-0.27651036300393905 4.07441444720697;2.9472161479507
-0.2495825045159796 4.0805031395132145;2.8432947967692
-0.21907262468384567 4.085722073537393;2.736059963184
-0.1853633939914885 4.089783678483429;2.6292567697
-0.1488563910940194 4.0923892377471045;2.5259394117316
-0.10996550821655443 4.093235200169429;2.4283062451493
-0.06911026068704895 4.092019575031574;2.3376028484934
-0.0267091196262029 4.088448292480287;2.2540982035856
0.016827014880467596 4.0822414127867255;2.177133807661
0.0611010865909713 4.073139071643194;2.105240317018
0.10573579414532605 4.060907054501948;2.0363116041860
0.15037904024666673 4.045341900633943;1.967822211269
0.1947088282794534 4.02627544697631;1.8970713639587
0.23843752657331735 4.003578732759264;1.821435152903
0.28131543275644616 3.9771651981442178;1.7386082778615
0.323133583965036 3.946993123431846;1.6468178731795
0.36372577283443874 3.9130672695605697;1.5449942841710
0.4029697439302849 3.8754396953497006;1.43288705037
0.44078756031307587 3.8342097419760095;1.3111185113733
0.4771451449931023 3.7895231902337603;1.1811720713718
0.5120510168545344 3.7415706109466274;1.0453169015264
0.5455542549412362 3.6905849432080537;0.9064753825980
0.5777417385520003 3.636838348675251;0.768043577042
0.6087347231517398 3.5806384026926015;0.6336781947167
0.6386848234524122 3.5223236943576315;0.507065669720
0.6677694849606948 3.4622589175748097;0.3916899638644
0.6961870336636938 3.4008295435043796;0.2906155064416
0.7241514001949914 3.3384361714702955;0.20630030868168
0.7518866196872602 3.2754886602402817;0.1404518752156
0.7796212115058108 3.2124001445626638;0.09393526686435
0.8075825441346192 3.14958104290415;0.06673879881953
0.8359912896525625 3.087433161480105;0.05799867353356
0.8650560695269621 3.0263439969382824;0.06607965280120
0.8949683889318392 2.9666813355162787;0.08870496770767
0.9258979505692156 2.908788240241878;0.1231253208822
0.9579884311625967 2.852978509913254;0.16631427992839
0.9913537945591122 2.7995326843394888;0.2151757603463
1.026075204901359 2.7486946598215956;0.2667487456604
1.0621985918125927 2.700668967311449;0.31839491001702
1.0997329071981048 2.655618753318805;0.3679563358912
1.138649100331229 2.6136644906753217;0.4138729275880
1.1788798246043029 2.574883432948875;0.4552522205550
1.2203198759250093 2.539309812873363;0.4918878422710
1.2628273494702682 2.506935771862466;0.5242266298922
1.3062254886104676 2.4777129947472956;0.5532880816255
1.3503051875151921 2.4515550115469398;0.580543152622
1.3948280974633374 2.428340116563001;0.6077621710002
1.4395302764048628 2.4079148445835723;0.636843659581
1.4841263120362498 2.390097934666866;0.669636975773
1.5283138407136259 2.374684704006376;0.7077718629989
1.5717783780650412 2.3614517478867247;0.7525072482212
1.6141983722792121 2.350161876824903;0.8046099942178
1.6552503878138558 2.340569198727215;0.8642719558242
1.6946143257252104 2.332424252320741;0.9310707792031
1.7319785869816495 2.325479098249343;1.0039766410665
1.767045086969717 2.3194922760403203;1.081403788600
1.7995340328798897 2.3142335385972364;1.1613025505972
1.8291883806933726 2.3094882808795654;1.2412846707796
1.855777894974758 2.3050615858847285;1.3187725593530
1.8791027424764946 2.300781818821185;1.391161518293
1.8989965595278944 2.29650370930027;1.4559832655188
1.9153289431391058 2.2921108713053484;1.5110591991392
1.9280073265123603 2.2875177214322;1.5546327804998
1.936978211015309 2.282670767231371;1.5854720906811
1.9422277384252338 2.277549249212122;1.6029358955517
1.9437815991830987 2.272165131973531;1.606999264860
1.9417042842857735 2.266562451794126;1.5982377295899
1.936097700080196 2.2608160396242765;1.5777719149097
1.9270991763988932 2.2550296495792495;1.5471773428942
1.914878908993779 2.2493335335276776;1.5083664671231
1.8996368869045446 2.2438815120293856;1.4634518194605
1.8815993640709296 2.2388476005305566;1.4146002990752
1.861014942020684 2.234422257228835;1.3638890466118
1.8381503367129106 2.2308083252516764;1.3131730076738
1.8132859074890606 2.2282167466480627;1.2639732386765
1.786711029509375 2.226862129104086;1.2173933339041
1.7587193929815483 2.226958248208429;1.1740691871468
1.7296043129035203 2.2287135684958015;1.1341548088740
1.6996541319492755 2.232326865392126;1.0973442848430
1.669147796561962 2.2379830276099826;1.0629273751301
1.6383506823420246 2.2458491155570774;1.029873897379
1.6075107395164008 2.2560707460103964;0.9969400779335
1.576855022755778 2.268768866782949;0.9627886213890
1.546586662000933 2.284036977497902;0.9261134346541
1.5168823224136376 2.301938844034722;0.8857597915998
1.4878901922457937 2.3225067448865193;0.8408312362091
1.4597285274980762 2.345740277742975;0.7907756461007
1.4324847719009095 2.37160574427346;0.7354445219675
1.4062152601865303 2.4000361205207206;0.6751216041996
1.380945502023261 2.4309316097188165;0.6105191926749
1.3566710335436534 2.464160763911564;0.5427428923134
1.3333588133021086 2.4995621506549233;0.47322775660350
1.310949129924714 2.536946531517886;0.40365079530618
1.2893579798297101 2.5760995102176567;0.33582641366625
1.2684798653556264 2.616784600189631;0.271592452219
1.2481909565712066 2.658746654337146;0.21269502990360
1.2283525540742288 2.701715593747249;0.16068033176225
1.2088147853114979 2.7454103673931787;0.11680084217520
1.1894204634441339 2.7895430713462286;0.08194236226383
1.1700090355902328 2.8338231538387357;0.056576559085703
1.1504205464282593 2.8779616316832106;0.040741896266605
1.1304995436401553 2.921675244060981;0.03405373216983
1.1100988534910412 2.9646904715252402;0.03574229288671
1.0890831579363045 3.0067473511716734;0.04471528167931
1.067332308948381 3.047603023246435;0.059640209997451
1.0447443211748808 3.087034949896394;0.07904024191717
1.0212379904681983 3.1248437532114894;0.10139651830105
0.9967550931382115 3.160855627037572;0.1252496186275
0.9712621288338392 3.19492428510991;0.14929303888270
0.944751578603287 3.22693241671975;0.17245228682541
0.9172426587552523 3.2567926302174652;0.19394435969517
0.8887815604763993 3.2844478740079817;0.21331388220483
0.8594411745835089 3.309871334136697;0.23044392955863
0.8293203101306207 3.3330658169260863;0.24554141198045
0.7985424246855486 3.3540626342372715;0.2590987196499
0.7672538927741762 3.372920017635484;0.27183499062016
0.7356218471130956 3.389721095881163;0.2846217537325
0.7038316346704374 3.404571477608665;0.298398720123
0.6720839361846359 3.4175964876654388;0.3140860851063
0.6405916034205226 3.428938111255509;0.33249982371099
0.6095762730597915 3.4387517046697442;0.3542761186341
0.5792648196347111 3.447202534918656;0.37981028266289
0.5498857122681899 3.454462212958815;0.4092143928428
0.5216653411489871 3.4607050863908406;0.4422964297850
0.49482437963835807 3.466104657495449;0.4785621197038
0.4695742466864948 3.4708300912769525;0.5172390263643
0.4461137318670656 3.4750428758343737;0.5573208539438
0.4246258418704915 3.478893693932952;0.5976285118183
0.40527492280371 3.482519560176244;0.6368833555977
0.3882041072181565 3.4860412727729173;0.6737872310778
0.3735331285340807 3.4895612226581423;0.7071035584767
0.3613565385702411 3.493161595789668;0.7357337233092
0.3517423563540159 3.4969029969234198;0.7587834772349
0.34473116842103463 3.500823515225776;0.775614858015
0.3403356925613759 3.5049382438454906;0.7858802476263
0.33854080858394453 3.50923925720007;0.7895365164733
0.33930405130284114 3.5136960413804244;0.7868386505592
0.34255655275047187 3.518256364894741;0.7783137216630
0.34820441273697167 3.52284756910297;0.7647174336420
0.35613046944342147 3.527378250276198;0.7469766647689
0.36619643488615805 3.531740298379377;0.7261223457376
0.3782453539385717 3.535811251538646;0.7032176054227
0.392104340248762 3.5394569198194206;0.6792863459792
0.40758753793480296 3.542534227497196;0.6552472663506
0.4244992544446659 3.5448942195197484;0.6318578563446
0.4426372074888329 3.5463851753913245;0.6096720746737
0.46179582752454684 3.5468557722903635;0.5890143676747
0.48176955690634193 3.5461582388773154;0.5699714611519
0.5023560875142444 3.544151441954375;0.5524020566042
0.5233594804052969 3.540703849881008;0.5359632793451
0.5445931137643367 3.5356963193863145;0.5201515509375
0.5658824090970479 3.52902465609259;0.5043545735769
0.5870672901367264 3.5206019035981004;0.48791038602302
0.6080043342358562 3.510360321271474;0.47016902619967
0.6285685819814697 3.4982530168815105;0.4505522388754
0.6486549772947657 3.484255206710778;0.42860689825578
0.6681794172282955 3.46836508275628;0.40404835180040
0.6870793979281618 3.4506042738759355;0.37679068876209
0.7053142506507446 3.431017895162218;0.3469619327474
0.7228649691782875 3.4096741872787932;0.3149032770085
0.7397336373305452 3.386663754847986;0.28115264184846
0.7559424723891854 3.36209842009436;0.24641395181158
0.7715325070125957 3.3361097147082117;0.21151452726115
0.7865619385019814 3.3088470391727376;0.1773537917855
0.8011041799780724 3.280475524492871;0.14484705978801
0.8152456530436747 3.251173636275048;0.11486845225330
0.8290833657579807 3.2211305653522966;0.08819697830383
0.8427223231647455 3.190543452559183;0.06546952228192
0.8562728201453238 3.1596144977830902;0.047143917615360
0.869847667972378 3.1285480050157632;0.033474514586405
0.8835594066013135 3.097547415782173;0.024501718758614
0.8975175544516882 3.066812383030286;0.02005595961190
0.9118259462147983 3.0365359363399995;0.01977551909829
0.9265802071074104 3.0069017871834998;0.023136680988775
0.9418654090225552 2.978081819989873;0.029493821854225
0.9577539502684023 2.9502338109961035;0.0381264105943
0.9743036961111385 2.9234994123801665;0.048289458475888
0.9915564122352927 2.898002434057699;0.05926379136103
1.0095365176033924 2.8738474498800017;0.07040260722943
1.028250177142735 2.8511187489044514;0.08117112344840
1.0476847483240208 2.8298796460324738;0.09117668017392
1.067808589141992 2.8101721597423013;0.10018740426968
1.088571228382423 2.7920170580044683;0.10813839605036
1.1099038924825881 2.775414266876912;0.11512531539603
1.1317203768819089 2.760343629852005;0.1213861480077
1.153918243629606 2.7467659998837806;0.1272727624829
1.176380321274458 2.734624640267366;0.13321456676679
1.198976477807983 2.7238469052742493;0.13967709124296
1.2215656327558984 2.714346166755855;0.14711863183288
1.2439979704927258 2.7060239488930393;0.15594816239654
1.2661173135561101 2.69877222995598;0.16648757063917
1.2877636122136522 2.6924758674002867;0.178940901309
1.308775504823281 2.687015100898442;0.19337273544524
1.3289929026513891 2.6822680870140445;0.20969713807768
1.3482595527785852 2.6781134191771314;0.2276778216144
1.3664255335233084 2.6744325874045916;0.2469393559449
1.3833496384261097 2.671112333807542;0.26698846793326
1.3989016072251559 2.6680468623009697;0.28724376816260
1.4129641653655471 2.665139864028648;0.3070716701692
1.4254348373586576 2.662306323775848;0.32582586522909
1.436227503668038 2.659474076988939;0.34288750935995
1.4452736756617321 2.656585091870666;0.3577032794556
1.4525234684439008 2.6535964562795695;0.3698186582878
1.4579462569635664 2.650481054734032;0.378904195054
1.4615310065905311 2.647227926600906;0.3847730280105
1.4632862752425224 2.6438423024303868;0.38738860698306
1.4632398900361288 2.640345321275333;0.3868622676589
1.4614383072112287 2.636773437598782;0.38344103427027
1.4579456696416737 2.633177531925318;0.3774867108832
1.4528425814959893 2.6296217446321926;0.3694479160003
1.446224624459748 2.6261820571137138;0.35982718004390
1.438200644292371 2.6229446489036095;0.3491455299687
1.4288908402925184 2.6200040631322365;0.3379071112464
1.418424693424684 2.6174612158649198;0.3265663393772
1.4069387713643566 2.615421287364227;0.31549983875750
1.3945744505120699 2.6139915351039815;0.3049850364065
1.3814755960823482 2.6132790694111994;0.29518676269818
1.3677862416808126 2.6133886329125726;0.2861526101172
1.3536483093431853 2.614420424516365;0.27781715876076
1.3391994098393667 2.6164680074842095;0.2700145404655
1.32457076117232 2.619616339268824;0.26249822738789
1.3098852606660707 2.62393995825353;0.2549664363805
1.2952557428921987 2.6295013593805256;0.247091171045
1.280783451992099 2.636349586959313;0.23854870275097
1.2665567527854014 2.644519068776784;0.2290492329621
1.252650100492702 2.654028711066034;0.21836358289396
1.239123284029471 2.6648812690177914;0.20634501216278
1.2260209527384323 2.6770630024276194;0.19294465446287
1.2133724312134981 2.6905436208571696;0.17821954519289
1.201191821624818 2.7052765174441467;0.16233276664463
1.1894783877762296 2.721199285317825;0.14554581027714
1.17821721010582 2.738234505557373;0.12820381132119
1.1673800960665945 2.7562907908581074;0.11071480919127
1.1569267258802358 2.7752640646287237;0.09352459350989
1.1468060096199062 2.7950390512083008;0.0770889827904
1.136957628016314 2.8154909493330424;0.061845532834277
1.1273137263539283 2.8364872579590767;0.048186676674693
1.117800728380953 2.857889721108429;0.036436159957836
1.1083412353350306 2.8795563565881577;0.02683036763727
1.098855974013512 2.9013435322645287;0.01950576143522
1.089265757306956 2.9231080530693823;0.01449319166328
1.0794934207698414 2.9447092220770386;0.01171934575211
1.0694656996137843 2.96601083980769;0.011015085830704
1.0591150119546893 2.9868831073660482;0.012129945434952
1.0483811161937104 3.0072044010795254;0.014751634721196
1.0372126130197694 3.0268628889155225;0.018529073161685
1.0255682656360454 3.0457579620798443;0.023097250342051
1.0134181153731592 3.063801458766634;0.028102122482241
1.0007443737890362 3.0809186609759003;0.033223788774547
0.9875420765950584 3.097049049563002;0.038196352375400
0.973819489210566 3.1121468071558396;0.04282314194427
0.9595982583505678 3.1261810631875044;0.0469863294495
0.9449133087101651 3.1391358799601754;0.05065040111412
0.9298124884393802 3.1510099832958303;0.05385938958363
0.9143559716205438 3.1618162458576533;0.056728223882708
0.898615430286826 3.1715809355623152;0.05942896753807
0.8826729925790794 3.1803427455720104;0.06217306556970
0.866620007358044 3.188151626085254;0.06519098415588
0.8505556389069583 3.195067441473647;0.06871078563924
0.8345853182195249 3.2011584791821615;0.07293722690618
0.8188190797233154 3.2064998391760127;0.07803290006894
0.803369814101429 3.2111717345403785;0.08410275802290
0.7883514691184238 3.215257735092883;0.09118309856180
0.7738772310133241 3.2188429865359867;0.09923574034030
0.7600577190868492 3.2220124377511903;0.10814773778928
0.7469992255867642 3.2248491083240367;0.11773657858220
0.7348020318992233 3.227432427303222;0.127760415560
0.7235588304111398 3.229836672564392;0.13793253287074
0.713353279253305 3.2321295380040134;0.147938957785
0.7042587145104839 3.234370853175172;0.15745792461084
0.6963370414445885 3.2366114769467864;0.16617978816521
0.6896378228793293 3.2388923833796572;0.17382597749342
0.6841975792038963 3.2412439543313716;0.1801656741684
0.6800393105385315 3.2436854893966274;0.1850290851228
0.6771722475392593 3.246224939732953;0.18831644237658
0.6755918331767249 3.248858868188276;0.19000218107454
0.6752799336805467 3.2515726340117532;0.1901340990669
0.6762052727704349 3.254340796367437;0.1888276601272
0.6783240793707772 3.257127726953722;0.18625594310812
0.6815809352957825 3.259888418329645;0.18263603700909
0.6859098059619402 3.2625694711261417;0.17821291671579
0.6912352340928053 3.265110240235713;0.1732419905899
0.6974736736795457 3.267444117379086;0.16797157957445
0.7045349391945949 3.2694999251878003;0.16262656490353
0.7123237432610432 3.271203396152989;0.1573943313197
0.7207412946849964 3.2724787085009095;0.1524139445077
0.7296869279798515 3.2732500502828583;0.14776925024981
0.7390597352597004 3.2734431827203214;0.14348628777101
0.7487601716523945 3.2729869741241298;0.139535092787
0.758691606171644 3.271814876499436;0.13583564995826
0.7687617912719883 3.269866318236618;0.1322674622711
0.7788842260627103 3.2670879880438823;0.1286819567206
0.7889793903405469 3.26343498746413;0.12491675832387
0.7989758291724866 3.2588718318928067;0.1208107501673
0.8088110706692422 3.2533732829248874;0.1162188025264
0.818432362780939 3.2469249980520414;0.11102510000852
0.8277972183592955 3.2395239871451547;0.1051541172649
0.8368737613011147 3.2311788687290077;0.09857848091493
0.8456408702506677 3.2219099227193206;0.09132319326176
0.8540881200264645 3.211748939980529;0.08346596418174
0.8622155245843963 3.2007388727091066;0.07513368123642
0.8700330888692339 3.188933293186631;0.06649532411425
0.8775601802770383 3.176395671816558;0.057751878389990
0.8848247335934623 3.163198488499801;0.04912400808131
0.8918623061327904 3.149422194262465;0.040838392864671
0.8987150023312956 3.1351540425758118;0.03311371478901
0.9054302892038948 3.120486811961616;0.026147286588025
0.9120597258200347 3.105517443220314;0.02010325013249
0.9186576312660482 3.0903456159276605;0.015103145108722
0.9252797164175207 3.0750722896985287;0.011219465092448
0.9319817052357161 3.059798236103363;0.008472594921270
0.938817971224545 3.044622587041229;0.00683127636152
0.9458402141449098 3.0296414248295074;0.0062164965793158
0.953096201095985 3.0149464382784483;0.006508453961449
0.9606285946603615 3.000623667601347;0.007556045239036
0.9684738890016804 2.9867523591977223;0.009188151062710
0.9766614726359879 2.9734039491741444;0.011225885175052
0.9852128341141995 2.9606411919779747;0.013494922005556
0.9941409241006632 2.9485174477610747;0.015837031225614
1.0034496843641671 2.9370761391159297;0.018120023281652
1.013133751068466 2.926350384691164;0.020245440551303
1.0231783365175076 2.9163628139551885;0.022153504117873
1.0335592902352417 2.9071255640948825;0.023825032829141
1.044243337000689 2.89864045677035;0.025280273928636
1.0551884862743142 2.890899349255358;0.026574806921657
1.0663446043984164 2.883884651432769;0.02779288860614
1.0776541380858304 2.8775699972388926;0.029038782967612
1.0890529750776 2.8719210565098803;0.030426752977856
1.1004714254965984 2.8668964708224394;0.03207047358342
1.1118353053898613 2.862448894879677;0.034072651474574
1.123067102271254 2.8585261233044275;0.03651560682754
1.134087201174686 2.855072281393719;0.03945348841202
1.1448151488261882 2.852029057478782;0.04290666329555
1.1551709330530837 2.8493369540375992;0.04685865606732
1.1650762544748767 2.846936534626027;0.05125582263167
1.1744557678606924 2.84476964402651;0.05600974420445
1.1832382712818321 2.842780579749839;0.061002132602184
1.1913578223179433 2.8409171941481803;0.06609186203150
1.198754762067326 2.839131907882511;0.07112359754551
1.2053766295354813 2.8373826173041325;0.07593738587537
