Point;Valeur
-0.7231082619679737 -0.7515783262293094;0.02194964147385
-0.7059451031718499 -0.7337388476939896;0.020920021842447
-0.6891893887989056 -0.7163228670573483;0.019938703424221
-0.6728314642129595 -0.6993203494128839;0.01900342125615
-0.6568619024561912 -0.6827214964916063;0.018112016478284
-0.6412714989495674 -0.6665167411524111;0.017262431372960
-0.6260512663064705 -0.6506967419968608;0.01645270463506
-0.6111924292681153 -0.6352523781040522;0.015680966862747
-0.596686419755241 -0.6201747438854129;0.01494543625837
-0.5825248720245999 -0.6054551440557305;0.014244414529917
-0.5686996179440591 -0.591085088717489;0.01357628298349
-0.5552026823694705 -0.5770562885581658;0.012939498798323
-0.5420262786245738 -0.5633606501558199;0.012332591475343
-0.52916280409268 -0.5499902713919042;0.011754159451803
-0.5166048359007255 -0.5369374369694236;0.011202866873798
-0.5043451267069069 -0.5241946140326202;0.010677440519578
-0.4923766005815183 -0.5117544478887629;0.010176666866585
-0.48069234898435115 -0.4996097578258683;0.009699389295484
-0.46928562683715835 -0.4877535330283198;0.00924450542493
-0.4581498486790369 -0.4761789285858235;0.008810964570823
-0.44727858491852435 -0.46487926159441434;0.008397765324413
-0.4366655581671114 -0.45384800734708036;0.008003953243603
-0.42630463965965576 -0.443078795613204;0.007628618652256
-0.4161898457557588 -0.43256540700329177;0.007270894542403
-0.4063153345253797 -0.42230176941805825;0.006929954574620
-0.39667540240944626 -0.4122819545800159;0.006605011171936
-0.38726448096215904 -0.4025001746453736;0.006295313702971
-0.37807713366479195 -0.39295077889483204;0.0060001467500677
-0.3691080528176714 -0.38362825050078064;0.005718828458524
-0.3603520565001207 -0.37452720337037587;0.005450708963076
-0.35180408560597715 -0.36564237906153924;0.005195168888079
-0.3434592009443772 -0.35696864377128606;0.004951617917903
-0.33531258040894785 -0.34850098539377916;0.0047194934342693
-0.32735951621525283 -0.3402345106477064;0.0044982592174399
-0.3195954122000818 -0.3321644422701955;0.0042874042082170
-0.3120157811849238 -0.3242861162765443;0.0040864413279458
-0.30461624240142515 -0.3165949792838772;0.0038949063538022
-0.2973925189769423 -0.30908658589768523;0.0037123568467820
-0.29034043547813815 -0.30175659615941025;0.003538371129915
-0.28345591551385213 -0.294600773053796;0.0033725473143743
-0.2767349793921355 -0.2876149800747546;0.00321450237121
-0.270173741833692 -0.2807951788482663;0.003063871246638
-0.26376840973833 -0.2741374268111115;0.002920306018703
-0.25751528000462565 -0.2676378749441456;0.002783475093603
-0.25141073739924247 -0.261292765558429;0.0026530624395854
-0.24545125247805627 -0.2550984301341069;0.002528766856813
-0.23963337955552544 -0.24905128720946795;0.0024103012814566
-0.23395375472101068 -0.24314784031990394;0.0022973921224057
-0.22840909390297587 -0.23738467598545385;0.0021897786290985
-0.22299619097805015 -0.231758461745433;0.0020872122889867
-0.21771191592505762 -0.22626594423955035;0.001989456253264
-0.21255321302192964 -0.2209039473343215;0.0018962847895300
-0.20751709908579843 -0.21566937029331398;0.0018074827601158
-0.20260066175414448 -0.21055918599082227;0.0017228451248928
-0.1978010578063943 -0.20557043916749224;0.0016421764673930
-0.1931155115255196 -0.2007002447271213;0.0015652905431632
-0.18854131309801528 -0.19594578607373256;0.0014920098493070
-0.18407581705156995 -0.1913043134877783;0.0014221652142194
-0.17971644072989917 -0.1867731425407388;0.001355595406570
-0.17546066280319286 -0.18234965254708357;0.0012921467626335
-0.1713060218143484 -0.17803128505290805;0.0012316728310996
-0.16725011475873566 -0.17381554236019003;0.0011740340345571
-0.16329059569819135 -0.1696999860859347;0.0011190973468549
-0.15942517440767137 -0.1656822357553846;0.0010667359856065
-0.15565161505343914 -0.1617599674285052;0.0010168291191214
-0.1519677349031718 -0.1579309123588361;0.0009692615870901
-0.14837140306598134 -0.15419285568425697;0.0009239236343775
-0.1448605392626335 -0.15054363514854457;0.0008807106573076
-0.14143311262464442 -0.1469811398532338;0.0008395229618560
-0.13808714052195026 -0.14350330903904682;0.0008002655331910
-0.13482068741808287 -0.140108130896084;0.0007628478160295
-0.13163186375289787 -0.13679364140229464;0.0007271835053036
-0.12851882485114158 -0.13355792318929957;0.000693190346649
-0.1254797698573718 -0.1303991044352108;0.0006607899462645
-0.12251294069579205 -0.12731535778354022;0.0006299075896819
-0.11961662105486771 -0.12430489928781359;0.000600472069060
-0.11678913539600667 -0.1213659873811195;0.0005724155185732
-0.11402884798571283 -0.11849692187012009;0.0005456732575296
-0.11133416195043555 -0.11569604295284804;0.0005201836408540
-0.10870351835420725 -0.11296173025980218;0.0004958879165893
-0.10613539529790053 -0.11029240191777197;0.0004727300900856
-0.10362830703985454 -0.10768651363584561;0.000450656794565
-0.10118080313735608 -0.10514255781307083;0.00042961716776643
-0.0987914676085784 -0.10265906266727576;0.00040956273436874
-0.09645891811418886 -0.10023459138456087;0.00039044729395049
-0.0941818051585114 -0.09786774128893368;0.0003722268141960
-0.0919588113096309 -0.09555714303164635;0.0003548593291206
-0.08978865043793352 -0.09330145979975009;0.000338304842071
-0.08767006697267529 -0.09109938654342599;0.0003225252332840
-0.08560183517634173 -0.08894964922163798;0.00030748417177585
-0.08358275843597947 -0.0868510040656937;0.0002931470313788
-0.08161166857158522 -0.08480223686025154;0.0002794808107119
-0.07968742516075734 -0.08280216224139321;0.0002664540569115
-0.07780891487939172 -0.08084962301137405;0.00025403679294233
-0.0759750508580231 -0.07894348946958876;0.00024220044832003
-0.07418477205348106 -0.07708265875944799;0.0002309177930875
-0.07243704263539288 -0.07526605423073487;0.00022016287489009
-0.07073085138732453 -0.07349262481710504;0.00020991095900425
-0.06906521112203827 -0.07176134442835563;0.00020013847118324
-0.06743915811072133 -0.07007121135711776;0.00019082294318478
-0.06585175152569327 -0.06842124769962456;0.000181942960856
-0.06430207289634864 -0.06681049879024606;0.0001734781146590
-0.06278922557807708 -0.06523803264942535;0.00016540895251068
-0.06131233423374619 -0.0637029394447353;0.00015771693484775
-0.059870544327454936 -0.062204330964731144;0.00015038439179311
-0.05846302163037507 -0.060741340105280754;0.00014339448233632
-0.05708895173829773 -0.05931312036810084;0.0001367311554300
-0.05574753960062935 -0.0579188453711996;0.00013037911291296
-0.054438009060561364 -0.05655770837093612;0.00012432377417292
-0.05315960240618959 -0.055228921795437674;0.00011855124246974
-0.05191157993225882 -0.053931716789084344;0.00011304827283849
-0.0506932195123646 -0.05266534276782679;0.00010780224149996
-0.04950381618123637 -0.05142906698504824;0.00010280111670698
-0.04834268172699978 -0.05022217410774621;9.803343095956358e
-0.04720914429313522 -0.04904396580277514;9.348825452441378e
-0.04610254798982263 -0.04789376033291651;8.915517019754773e
-0.045022252514572716 -0.04677089216254312;8.502424925175309e
-0.04396763278185918 -0.045674711572649546;8.108602851321497e
-0.04293807856152852 -0.044604584285025034;7.733148851426521e
-0.04193299412581073 -0.043559891095350974;7.375203267176206e
-0.040951797904720894 -0.04254002751501693;7.03394674429551e
-0.039993922149623606 -0.04154440342144308;6.708598341289846e
-0.039058812604829615 -0.04057244271670958;6.398413726973898e
-0.03814592818695132 -0.039623582994294436;6.1026834626115014e
-0.037254740671889 -0.03869727521372794;5.820731364698979e
-0.036384734389264775 -0.03779298338297265;5.551912944604695e
-0.035535405924102814 -0.03691018424835735;5.295613921457059e
-0.03470626382560815 -0.03604836699186732;5.051248804839332e
-0.03389682832283785 -0.03520703293563086;4.818259544014296e
-0.033106631047168045 -0.03438569525342546;4.59611424055901e
-0.0323352147613078 -0.03358387868903802;4.384305921425796e
-0.03158213309479521 -0.03280111928131651;4.182351369599337e
-0.03084695028574604 -0.03203696409575272;3.9897900096398404e
-0.030129240928752514 -0.03129097096244253;3.806182845538734e
-0.029428589728769772 -0.030562708220273054;3.6311114484300754e
-0.02874459126084166 -0.02985175446718697;3.464176991815779e
-0.02807684973555295 -0.0291576983163798;3.304999332075882e
-0.02742497877003452 -0.028480138158290993;3.1532161321353976e
-0.02678860116442145 -0.027818681928249253;3.0084820262632874e
-0.0261673486836223 -0.027172946879639368;2.8704678240719286e
-0.025560861844268347 -0.02654255936245937;2.738859751876243e
-0.024968789706726727 -0.02592715460713615;2.6133587296582584e
-0.024390789672056594 -0.02532637651348234;2.4936796819667248e
-0.023826527283797767 -0.02473987744466472;2.3795508811577193e
-0.02327567603444956 -0.024167318026069844;2.2707133214569975e
-0.022737917176566553 -0.023608366948947634;2.1669201223988412e
-0.022212939538336272 -0.023062700778723348;2.0679359602613647e
-0.021700439343538703 -0.02253000376785942;1.9735365261830927e
-0.021200120035784337 -0.02200996767317152;1.8835080097101998e
-0.020711692106929143 -0.021502291577479266;1.7976466065783547e
-0.02023487292956684 -0.021006681715497657;1.7157580495928438e
-0.019769386593502036 -0.020522851303866562;1.637657161522265e
-0.019314963746110084 -0.02005052037521722;1.563167428972063e
-0.018871341436487263 -0.019589415616183627;1.4921205962532418e
-0.018438262963307486 -0.01913927020926307;1.4243562783076969e
-0.018015477726294922 -0.01869982367843343;1.3597215917952583e
-0.017602741081222673 -0.01827082173844063;1.2980708034900486e
-0.01719981419836243 -0.017852016147667044;1.239264995173749e
-0.016806463924294038 -0.017443164564496152;1.1831717442509931e
-0.01642246264699619 -0.017044030407091248;1.1296648193490251e
-0.016047588164154452 -0.01665438271650507;1.0786238901985611e
-0.015681623554586657 -0.01627399602304499;1.0299342511250011e
-0.015324357052728485 -0.0159026502158112;9.834865575111384e
-0.014975581926104486 -0.015540130415336733;9.391765746229492e
-0.014635096355706995 -0.015186226849255087;8.969049382177751e
-0.014302703319220147 -0.014840734730920058;8.56576926381756e
-0.013978210477017524 -0.014503454140912763;8.18102242069816e
-0.013661430060870982 -0.014174189911362966;7.813948058455446e
-0.013352178765302505 -0.013852751513020498;7.463725583423646e
-0.01305027764151939 -0.013538952945009838;7.129572719896592e
-0.012755551993869081 -0.013232612627205249;6.810743715690375e
-0.012467831278756192 -0.012933553295163193;6.506527631863055e
-0.012186949005960195 -0.012641601897552068;6.2162467126412115e
-0.01191274264229938 -0.012356589496019602;5.939254831789756e
-0.011645053517584736 -0.01207835116743986;5.674936011836954e
-0.011383726732806762 -0.011806725908483093;5.422703012734794e
-0.011128611070507426 -0.011541556542454305;5.181995986698162e
-0.010879558907279518 -0.011282689628345426;4.9522811961148915e
-0.010636426128348173 -0.011029975372049021;4.733049791568516e
-0.010399072044178842 -0.010783267539682092;4.523816647151274e
-0.010167359309069824 -0.010542423372969898;4.324119250380432e
-0.009941153841680513 -0.010307303506640633;4.133516644155411e
-0.00972032474744499 -0.010077771887783566;3.9515884183125455e
-0.009504744242832201 -0.009853695697123504;3.777933748451736e
-0.009294287581405717 -0.009634945272166582;3.6121704798162366e
-0.009088832981640095 -0.009421394032172183;3.453934254111413e
-0.008888261556452672 -0.009212918404908385;3.3028776772480887e
-0.008692457244411898 -0.009009397755147858;3.158669526090784e
-0.00850130674257809 -0.008810714314863527;3.0209939923799093e
-0.00831469944094282 -0.008616753115082932;2.8895499620849047e
-0.008132527358423732 -0.008427401919362247;2.764050328524906e
-0.007954685080384053 -0.008242551158841677;2.6442213376745243e
-0.0077810696976331455 -0.008062093868843842;2.529801964142601e
-0.007611580746879885 -0.007885925626979609;2.420543316387388e
-0.007446120152599665 -0.007713944492724451;2.316208069794883e
-0.007284592170283621 -0.007546050948431152;2.216569926314415e
-0.007126903331036778 -0.007382147841744473;2.1214130994054542e
-0.00697296238749217 -0.007222140329384238;2.0305318231081104e
-0.006822680261011394 -0.007065935822264746;1.943729884106535e
-0.006675969990139228 -0.006913443931918426;1.8608201757061824e
-0.006532746680283779 -0.006764576418192708;1.781624272697496e
-0.006392927454592598 -0.006619247138190291;1.705972026126586e
-0.006256431405996084 -0.006477371996422674;1.6337011770390275e
-0.006123179550390605 -0.006338868896148547;1.5646569883072636e
-0.005993094780934864 -0.006203657691868567;1.4986918936935852e
-0.005866101823431861 -0.006071660142949417;1.4356651633405102e
-0.0057421271927718285 -0.005942799868349893;1.3754425849182615e
-0.0056210991504096865 -0.005817002302423129;1.3178961596951623e
-0.0055029476628542075 -0.005694194651769172;1.2629038128315552e
-0.005387604361142731 -0.0055743058531132405;1.2103491172300985e
-0.005275002501279567 -0.005457266532184925;1.160121030307076e
-0.005165076925614815 -0.005343008963574714;1.1121136430789837e
-0.005057764025140463 -0.005231467031544754;1.0662259409870277e
-0.004953001702683403 -0.005122576191770912;1.022361575909487e
-0.004850729336972595 -0.005016273433994174;9.804286488373324e
-0.004750887747560629 -0.004912497245559701;9.403395027135122e
-0.0046534191605790195 -0.0048111875758224554;9.020105249594686e
-0.004558267175307021 -0.0047122858013988805;8.653619592349144e
PointOptimal;ValeurOptimale
[-0.00455827 -0.00471229];8.653619592349144e-07
Temps;Nb iteration
0.019871234893798828;317
