Point;Valeur
1.3855954960779018 2.610801059309828;0.30021164128221
1.3839249134461178 2.612571134350908;0.29754857582691
1.3822600545436783 2.6143316955158316;0.29490925505405
1.3806009618140056 2.61608285108091;0.2922934577555
1.3789476747981073 2.6178247062017634;0.2897009655223
1.3773002302560242 2.6195573630327798;0.2871315626535
1.37565866228334 2.62128092084173;0.28458503607279
1.3740230024229958 2.622995476119906;0.2820611752483
1.3723932797727059 2.624701122687811;0.27955977211990
1.3707695210879054 2.6263979517966503;0.2770806210289
1.369151750880784 2.6280860522259366;0.2746235186539
1.3675399915151163 2.6297655103770046;0.27218826394954
1.365934263297295 2.6314364103628916;0.2697746580891
1.3643345845638888 2.633098834094694;0.267382504411
1.3627409717654897 2.6347528613644484;0.26501160836835
1.3611534395472413 2.636398569924709;0.2626617774801
1.359572000826188 2.6380360355650447;0.2603328212872
1.3579966668653563 2.639665332185345;0.2580245513095
1.3564274473450568 2.6412865318664256;0.25573678100551
1.3548643504311007 2.6428997049376175;0.2534693257341
1.3533073828404294 2.644504920041847;0.2512220027187
1.3517565499040207 2.646102244198045;0.24899463101282
1.3502118556272562 2.6476917428610935;0.24678703146733
1.3486733027479123 2.649273479979458;0.24459902669953
1.3471408927917414 2.6508475180504534;0.24243044106353
1.345614626125787 2.6524139181733237;0.24028110062201
1.3440945020096835 2.6539727401003357;0.2381508331192
1.3425805186447313 2.6555240422857116;0.23603946795513
1.3410726732210643 2.6570678819327065;0.2339468361608
1.3395709619628973 2.6586043150388017;0.23187277037461
1.3380753801719478 2.6601333964391265;0.229817104819
1.3365859222690422 2.6616551798481045;0.22777967528036
1.3351025818341684 2.6631697178995797;0.2257603190846
1.3336253516447811 2.664677062185249;0.22375887508003
1.33215422371256 2.666177263291573;0.22177518361606
1.330689189318796 2.6676703708353395;0.2198090865245
1.3292302390482318 2.669156433497773;0.2178604271015
1.327777362821466 2.6706354990571683;0.21592905008918
1.3263305499263158 2.672107614420518;0.21401480165864
1.3248897890475277 2.6735728256535807;0.21211752939336
1.323455068295614 2.6750311780100535;0.2102370822726
1.322026375234312 2.6764827159594025;0.2083733106558
1.3206036969070027 2.6779274832136815;0.20652606626686
1.3191870198620221 2.6793655227532716;0.20469520217920
1.3177763301770113 2.68079687685166;0.20288057280115
1.3163716134821413 2.682221587099191;0.20108203386146
1.3149728549825042 2.683639694425853;0.1992994423953
1.31358003947959 2.6850512391233727;0.19753265673079
1.3121931513917564 2.6864562608661227;0.1957815364749
1.3108121747740407 2.687854798731535;0.19404594250123
1.3094370933370159 2.6892468912195073;0.1923257369361
1.308067890464945 2.690632576271127;0.19062078314697
1.3067045492331806 2.6920118912867173;0.1889309457288
1.30534705242479 2.6933848731430023;0.18725609049310
1.3039953825466262 2.694751558209849;0.18559608445485
1.3026495218446155 2.6961119823661868;0.18395079582146
1.3013094523184374 2.6974661810153235;0.18232009398082
1.2999751557356427 2.698814189099777;0.18070384948995
1.2986466136451842 2.700156041115409;0.17910193406380
1.2973238073903486 2.7014917711250868;0.17751422056414
1.2960067181211428 2.7028214127717596;0.17594058298863
1.2946953268062331 2.7041449992910986;0.17438089646013
1.2933896142443284 2.7054625635235823;0.17283503721604
1.2920895610751542 2.706774137926242;0.17130288259781
1.2907951477898594 2.7080797545837276;0.1697843110406
1.2895063547410908 2.709379445219166;0.16827920206350
1.288223162152635 2.7106732412045376;0.1667874362585
1.286945550128611 2.711961173570606;0.16530889528171
1.2856734986622749 2.7132432730165172;0.1638434618426
1.2844069876445026 2.714519569919024;0.1623910196948
1.2831459968719174 2.7157900943413535;0.16095145362671
1.281890506054613 2.717054876041743;0.1595246494511
1.2806404948236096 2.7183139444816584;0.15811049399698
1.2793959427379262 2.7195673288336533;0.15670887509924
1.2781568292914642 2.7208150579890353;0.1553196815902
1.2769231339194995 2.722057160565148;0.1539428032902
1.275694836004906 2.7232936649123887;0.1525781309989
1.2744719148841714 2.724524599121009;0.15122555648619
1.2732543498531057 2.7257499910276652;0.14988497248329
1.2720421201723238 2.7269698682216372;0.14855627267449
1.2708352050724812 2.7281842580509;0.14723935168825
1.2696335837592945 2.729393187627982;0.14593410508875
1.2684372354183229 2.730596683835479;0.14464042936750
1.2672461392196033 2.7317947733315733;0.14335822193498
1.2660602743219833 2.732987482555132;0.1420873811123
1.2648796198773067 2.7341748377307273;0.14082780612349
1.2637041550345107 2.735356864873513;0.13957939708649
1.2625338589433979 2.7365335897938294;0.13834205500606
1.261368710758278 2.7377050381016934;0.13711568176537
1.2602086896415354 2.7388712352111106;0.13590018011824
1.2590537747669384 2.7400322063442486;0.13469545368135
1.2579039453228087 2.7411879765354046;0.1335014069265
1.2567591805151428 2.742338570634932;0.13231794517320
1.2556194595704535 2.7434840133129366;0.1311449745806
1.2544847617385904 2.744624329062849;0.12998240214054
1.2533550662953858 2.745759542204924;0.12883013566982
1.2522303525451837 2.7468896768895754;0.1276880838029
1.251110599823254 2.7480147571005866;0.1265561559847
1.2499957874980894 2.749134806658261;0.12543426246326
1.248885894973641 2.7502498492223983;0.12432231428264
1.2477809016913173 2.751359908295171;0.1232202232758
1.2466807871320718 2.752465007223989;0.12212790205784
1.2455855308182393 2.753565169204125;0.12104526401847
1.2444951123153842 2.754660417281396;0.11997222331569
1.2434095112339938 2.7557507743546497;0.1189086948686
1.2423287072310953 2.756836263178188;0.11785459435111
1.2412526800118289 2.7579169063641356;0.11680983818434
1.2401814093309418 2.7589927263847267;0.11577434353092
1.2391148749941707 2.760063745574512;0.11474802828789
1.238053056859563 2.7611299861324574;0.11373081108027
1.2369959348387187 2.7621914701239625;0.11272261125465
1.2359434888980785 2.7632482194829637;0.11172334887274
1.2348956990599658 2.764300256013753;0.11073294470502
1.2338525454036746 2.7653476013928886;0.10975132022443
1.2328140080665233 2.766390277170979;0.10877839760018
1.2317800672448163 2.7674283047744637;0.10781409969153
1.2307507031946936 2.76846170550724;0.1068583500416
1.2297258962330666 2.7694905005523736;0.10591107287167
1.228705626738358 2.7705147109736177;0.10497219307444
1.2276898751513035 2.7715343577169906;0.1040416362087
1.2266786219756602 2.772549461612254;0.10311932849344
1.2256718477788695 2.7735600433743484;0.10220519680135
1.2246695331927193 2.7745661236048225;0.10129916865371
1.2236716589139187 2.775567722793173;0.10040117221429
1.2226782057046441 2.776564861318146;0.0995111362837
1.2216891543930433 2.7775575594490283;0.09862899029391
1.2207044858738003 2.7785458373469414;0.0977546643022
1.2197241811084953 2.7795297150659777;0.09688808898636
1.2187482211260634 2.780509212554383;0.09602919563826
1.2177765870231996 2.781484349655733;0.09517791615922
1.216809259964693 2.7824551461100384;0.0943341830541
1.2158462211837753 2.7834216215547882;0.0934979294262
1.2148874519824016 2.7843837955260073;0.09266908897203
1.2139329337315456 2.785341687459284;0.09184759597548
1.2129826478714907 2.786295316690796;0.09103338530333
1.212036575911964 2.787244702458183;0.09022639239970
1.2110946994324678 2.7881898639016063;0.0894265532809
1.210157000082379 2.789130820064572;0.08863380453083
1.2092234595811158 2.790067589894857;0.08784808329502
1.2082940597183627 2.7910001922454075;0.08706932727657
1.2073687823541106 2.7919286458751333;0.08629747473075
1.2064476094188012 2.792852969449756;0.08553246446019
1.205530522913445 2.793773181542673;0.0847742358100
1.204617504909645 2.7946893006356404;0.08402272866313
1.203708537549691 2.7956013451196386;0.08327788343525
1.2028036030466027 2.796509333295562;0.08253964107038
1.2019026836841284 2.797413283374985;0.08180794303601
1.2010057618168002 2.7983132134808635;0.08108273131854
1.200112819869938 2.7992091416482694;0.08036394841865
1.1992238403395976 2.800101085825029;0.07965153734672
1.198338805792582 2.8009890638724264;0.07894544161834
1.1974576988663994 2.801873093565854;0.07824560524985
1.1965805022692182 2.8027531925954543;0.07755197275383
1.1957071987798038 2.8036293785667437;0.07686448913478
1.1948377712474776 2.8045016690012528;0.07618309988471
1.1939722025920179 2.8053700813371;0.07550775097884
1.193110475803589 2.80623463292963;0.07483838887128
1.1922525739426215 2.8070953410519195;0.0741749604908
1.191398480139753 2.807952222895424;0.07351741323681
1.1905481775956912 2.8088052955704987;0.07286569497471
1.189701649581103 2.8096545761069485;0.07221975403227
1.1888588794364976 2.8105000814546033;0.07157953919527
1.1880198505720658 2.8113418284837746;0.0709449997034
1.1871845464675947 2.8121798339858564;0.07031608524669
1.1863529506722645 2.813014114673771;0.0696927459605
1.1855250468045497 2.8138446871825207;0.06907493242299
1.1847008185520342 2.8146715680696563;0.06846259564976
1.183880249671265 2.8154947738157743;0.06785568709102
1.1830633239875568 2.8163143208249677;0.06725415862728
1.182250025394879 2.8171302254253465;0.06665796256560
1.1814403378556013 2.8179425038694528;0.06606705163582
1.1806342454003778 2.8187511723347347;0.06548137898683
1.1798317321279495 2.8195562469240145;0.06490089818284
1.17903278220494 2.820357743665906;0.06432556319970
1.1782373798656722 2.821155678515261;0.06375532842123
1.1774455094119793 2.8219500673536033;0.06319014863564
1.176657155212993 2.822740925989542;0.06262997903194
1.1758723017049255 2.8235282701591733;0.06207477519636
1.1750909333909383 2.8243121155265656;0.061524493108840
1.1743130348408397 2.8250924776840733;0.06097908913955
1.1735385906909255 2.8258693721527903;0.060438520045433
1.1727675856437798 2.8266428143829505;0.059902742966758
1.1720000044680112 2.8274128197543016;0.05937171542373
1.1712358319980767 2.8281794035764913;0.058845395313136
1.1704750531340553 2.8289425810894695;0.05832374090498
1.169717652841413 2.829702367463846;0.057806710839202
1.1689636161507861 2.830458777801271;0.0572942641223
1.1682129281577567 2.8312118271348043;0.0567863601244
1.1674655740226318 2.8319615304292856;0.056282958575633
1.1667215389701902 2.8327079025816704;0.05578401956298
1.1659808082894993 2.8334509584214334;0.0552895035274
1.1652433673336304 2.8341907127108676;0.05479937126067
1.1645092015194811 2.834927180145488;0.05431358390180
1.1637782963275018 2.8356603753543297;0.05383210293454
1.1630506373014624 2.8363903129003187;0.05335489018397
1.1623262100482508 2.837117007280603;0.05288190781362
1.1616050002376037 2.837840472926882;0.052413118322418
1.1608869936019037 2.8385607242057587;0.05194848454170
1.1601721759359092 2.839277775419055;0.051487969632339
1.1594605330965162 2.8399916408041195;0.05103153708172
1.1587520510025484 2.8407023345341904;0.050579150700942
1.1580467156345102 2.8414098707186883;0.050130774621884
1.157344513034335 2.8421142634035412;0.04968637329439
1.1566454293051591 2.842815526571504;0.049245911483458
1.155949450611063 2.843513674142454;0.04880935426640
1.1552565631768508 2.844208719973711;0.048376667030153
1.1545667532877975 2.8449006778603576;0.047947815468435
1.1538800072894273 2.8455895615355247;0.04752276557911
1.153196311587262 2.8462753846706987;0.04710148366145
1.152515652646567 2.846958160876028;0.0466839363134
1.1518380169921298 2.8476379037006008;0.046270090429330
1.151163391208009 2.848314626632753;0.045859913196565
1.1504917619373178 2.8489883431003786;0.045453372093654
1.1498231158819472 2.849659066471183;0.045050434887353
1.1491574398023503 2.850326810052997;0.04465106963015
1.1484947205173046 2.85099158709406;0.04425524465773
1.1478349449036407 2.8516534107832774;0.04386292858650
1.1471780998960643 2.8523122942505537;0.04347409031105
1.1465241724868573 2.8529682505670375;0.04308869900170
1.1458731497256691 2.8536212927453937;0.04270672410207
1.1452250187192672 2.854271433740092;0.042328135326682
1.1445797666313169 2.854918686447692;0.041952902658484
1.1439373806821267 2.8555630637070974;0.04158099634654
1.143297848148417 2.8562045782998338;0.041212386903653
1.1426611563630957 2.856843242950322;0.04084704510399
1.1420272927149755 2.8574790703261175;0.040484941980842
1.1413962446486148 2.8581120730382374;0.0401260488242
1.140767999664018 2.858742263641345;0.03977033717870
1.140142545316432 2.859369654634075;0.03941777884106
1.1395198692160986 2.859994258459263;0.03906834585811
1.1388999590280402 2.8606160875042064;0.038722010524462
1.1382828024718095 2.861235154100944;0.03837874538030
1.1376683873212683 2.861851470526477;0.03803852320928
1.1370567014043407 2.8624650490030503;0.03770131703626
1.1364477326027924 2.8630759016983736;0.037367100125272
1.1358414688520124 2.8636840407259263;0.037035845977325
1.135237898140772 2.8642894781451576;0.03670752832834
1.1346370085109854 2.8648922259617406;0.03638212114708
1.134038788057498 2.8654922961278517;0.0360595986330
1.1334432249278594 2.866089700542377;0.035739935214
1.1328503073220744 2.866684451051174;0.035423105546181
1.1322600234924096 2.8672765594473284;0.035109084507838
1.131672361743142 2.8678660374713587;0.03479784720167
1.1310873104303598 2.868452896811499;0.034489368950673
1.1305048579617134 2.869037149103898;0.03418362529655
1.1299249927961863 2.8696188059328773;0.03388059199785
1.1293477034439205 2.8701978788311764;0.03358024502801
1.128772978465948 2.870774379280166;0.03328256057345
1.128200806473969 2.8713483187100737;0.0329875150316
1.1276311761301756 2.87191970850026;0.03269508500949
1.127064076146994 2.872488559979409;0.03240524732095
1.1264994952868825 2.8730548844257786;0.03211797898575
1.1259374223620984 2.873618693067409;0.03183325722724
1.1253778462344968 2.8741799970823676;0.031551059470723
1.1248207558153036 2.8747388075989653;0.03127136334157
1.1242661400649214 2.875295135696;0.030994146663545
1.1237139879926885 2.875848992402956;0.030719387456954
1.123164288656671 2.8764003887002327;0.030447063936971
1.1226170311634551 2.876949335519369;0.030177154511879
1.1220722046679403 2.877495843743271;0.029909637781364
1.1215297983731314 2.878039924206434;0.02964449253482
1.1209898015299098 2.8785815876951415;0.02938169774966
1.1204522034368178 2.8791208449476784;0.029121232589675
1.1199169934398954 2.8796577066545903;0.028863076403335
1.1193841609324167 2.8801921834588446;0.028607208722195
1.1188536953547228 2.8807242859560835;0.028353609259255
1.1183255861939954 2.881254024694817;0.028102257907350
1.117799822984056 2.88178141017664;0.027853134737561
1.1172763953051663 2.8823064528564424;0.027606219997631
1.1167552927838138 2.8828291631426284;0.02736149411039
1.1162365050925096 2.883349551397293;0.027118937672252
1.1157200219495906 2.8838676279364717;0.02687853145158
1.115205833119027 2.8843834030303177;0.02664025638726
1.1146939284102082 2.8848968869033325;0.026404093587140
1.114184297677746 2.8854080897345415;0.026170024326533
1.1136769308212775 2.885917021657717;0.025938030046748
1.113171817785265 2.886423692761576;0.025708092353609
1.1126689485587995 2.8869281130899815;0.025480193015996
1.1121683131754043 2.8874302926421445;0.02525431396440
1.111669901712834 2.8879302413728176;0.025030437289516
1.1111737042928973 2.888427969192513;0.024808545240760
1.1106797110812365 2.888923485967674;0.024588620224927
1.1101879122871514 2.8894168015208876;0.024370644804765
1.109698298163403 2.88990792563108;0.02415460169759
1.1092108590060157 2.8903968680337027;0.023940473773954
1.1087255851541058 2.890883638420948;0.023728244056210
1.1082424669896638 2.891368246441915;0.023517895717242
1.1077614949373826 2.8918507017028174;0.023309412079096
1.1072826594644603 2.8923310137671705;0.023102776611660
1.1068059510804256 2.892809192155991;0.02289797293135
1.1063313603369376 2.8932852463479755;0.022694984799852
1.1058588778276035 2.893759185779689;0.022493796122746
1.105388494187798 2.8942310198457752;0.022294390948319
1.1049202000944656 2.8947007578991033;0.02209675346625
1.104453986265953 2.895168409250986;0.021900868006399
1.103989843461811 2.895633983171355;0.021706719037496
1.1035277624826145 2.8960974888889432;0.021514291165977
1.1030677341698036 2.896558935591479;0.021323569134733
1.10260974940548 2.897018332425857;0.021134537821903
1.1021537991122203 2.8974756884983255;0.02094718223967
1.101699874252921 2.8979310128746656;0.02076148753310
1.1012479658306074 2.898384314580378;0.020577438978920
1.1007980648882485 2.8988356026008475;0.020395021984383
1.1003501625085916 2.8992848858815368;0.020214222086105
1.099904249813979 2.8997321733281507;0.020035024948916
1.099460317966184 2.9001774738068415;0.019857416364717
1.0990183581662318 2.900620796144353;0.019681382251364
1.0985783616541989 2.901062149128201;0.01950690865154
1.0981403197090907 2.9015015415068697;0.019333981731679
1.097704223648626 2.901938981989957;0.0191625877808
1.0972700648290856 2.9023744792483757;0.018992713209531
1.096837834645136 2.9028080419145015;0.018824344548896
1.096407524529657 2.9032396785823544;0.01865746844935
1.095979125953587 2.903669397807781;0.018492071679715
1.0955526304257275 2.9040972081085985;0.01832814112604
1.09512802949261 2.9045231179647932;0.01816566379069
1.0947053147382821 2.9049471358186603;0.018004626791214
1.0942844777841993 2.9053692700750005;0.017845017359357
1.0938655102890016 2.90578952910126;0.01768682284006
1.0934484039483903 2.906207921227714;0.01753003069046
1.0930331504949486 2.906624454747629;0.01737462847887
1.092619741697967 2.9070391379174128;0.017220603883803
1.0922081693632995 2.907451978956807;0.01706794469299
1.0917984253332 2.907862986049033;0.016916638802464
1.0913905014861478 2.9082721673409497;0.016766674215496
1.0909843897366818 2.9086795309432087;0.016618039041746
1.0905800820352747 2.9090850849304593;0.01647072149626
1.0901775703681327 2.9094888373414483;0.01632470989856
1.0897768467570663 2.9098907961792233;0.0161799926717
1.089377903259325 2.9102909694112804;0.016036558341434
1.0889807319674145 2.9106893649696968;0.015894395535096
1.088585325008988 2.911085990751335;0.015753492980937
