Point;Valeur
0.4928380356309351 0.44176434044240676;-0.41094637831615
-0.4523032352852461 -0.3532919125617474;-0.8421956753503
0.19232117269231097 0.1505939072700615;-0.010864083777184
-0.08929409376820407 -0.07233890064494547;-0.5933392263479
0.9091088354728676 0.844809746285994;-0.11352549705888
0.34826141094780005 0.2600555643584781;-0.7077475264276
1.195769287194 1.023202074739599;-0.6173894127164
1.108095037920083 0.9328116868436435;-0.3615867706787
1.857734037438791 1.689606019030153;-0.24933910898984
2.323318431895598 2.19100371551513;-0.25529052277846
2.038135030056086 1.8745534131020964;-0.13024207528919
1.4526081854628727 1.2522124643663215;-0.12480274386761
2.204134437629644 2.001870295551154;-0.09521152905242
2.7302152501097785 2.5498230421162056;-0.18519421276619
2.3406192947587816 2.135443163756443;-0.27763252580613
2.0505418839510483 1.8346939632318728;-0.1674161974039
1.1966216449265215 0.9730356837406758;-0.6089379847049
1.6522499207989858 1.3953866884186288;-0.3879095333966
0.759771864093628 0.520210754621269;-0.4348293467886
1.8915011489755587 1.5921068456311671;-0.16299495098615
2.4388370771039156 2.209091253588117;-0.10581076431943
1.9995716356435524 1.6907983289732498;-0.36841805815262
1.9332422087628445 1.617818757509379;-0.2692971476113
2.630943014970793 2.3573001862886267;-0.11879413113325
3.1608668431044964 2.9439626020616534;-0.08848066172111
2.698984928406094 2.423595986083026;-0.2213667159493
2.9655803664894407 2.7120515525091844;-0.05427125229620
3.54402656904602 3.3355427815100414;-0.05210744755324
3.0229733106222376 2.7685421458624884;-0.14183795198747
3.654214571642767 3.427066633847878;-0.006180163698706
3.9194583357859125 3.709522692162679;-0.03934217600694
3.335519602355472 3.0920929568309514;-0.04956557101494
4.077425960174462 3.8510016676009275;-0.04289743636870
4.662972902200283 4.455675102398305;-0.02576686395123
4.166847064986924 3.940952073530239;-0.10613444310176
4.357459649047346 4.13658601241699;-0.0006204860100334
4.215617802721366 3.9905154657737683;-0.09849512181808
3.6272522773125946 3.389957594771934;-0.00044701010496233
3.4387359133922124 3.199957959911455;-0.15221036784013
3.703646790214568 3.465763410093979;-0.04150436958807
4.791821661666289 4.556363471366649;-0.012931756638155
5.370436977714507 5.143334605150036;-0.04377023220489
4.70659089529408 4.469125203576986;-0.008979179516399
4.124142322324056 3.88348012675773;-0.07868830058266
5.0294750211521 4.787536128271446;-0.035501513597626
4.300717337564229 4.054206521715187;-0.039214771217278
3.441873592772851 3.1969653656550854;-0.15223887826611
3.6267016412247246 3.3788504910134862;-0.0015232046126786
3.2748326516267636 3.031227098303472;-0.0008362232021025
3.6132481162711123 3.363712168384393;-0.007046895819206
2.7913872829450534 2.5473814230811365;-0.1316579499258
1.596922805888673 1.3563710191245404;-0.4767520592205
1.3037617590690587 1.0834738493224287;-0.31361452145885
0.0801725055808915 -0.13250550046542986;-0.3560069716543
-0.9102210530193087 1.040025022331783;-0.1220164369350
-1.5997277516654436 1.634820993206767;-0.06990319242484
-1.0798591616447135 1.2197827606857707;-0.5305328877952
-0.40398002676806755 0.6027225651298155;-0.10900919394230
0.3549861104312564 -0.24476865483086985;-0.6907272613808
1.4147097613372377 -1.031742092392709;-0.12526955186434
0.7788483175689072 -0.5060046384771973;-0.4727097622838
1.691138963493045 -1.2758663870351938;-0.4615249018550
1.4604192695431228 -1.0501196341121044;-0.022459335782221
1.1088042100130342 -0.7192811358082312;-0.00401675496476
1.319381795961232 -0.8974343403872385;-0.5975384117138
0.8143829134982566 -0.4403135580277146;-0.45859253109909
1.9184878520430053 -1.4408117390720285;-0.026791097073916
2.2220214555274853 -1.816066058831381;-0.001185255702532
2.1516858135218015 -1.7207565941249814;-0.15964495266834
1.4816616583986733 -0.9175178388267298;-0.1498024914071
0.5807520337423875 -0.049993934378286475;-0.8098622992080
-0.4130899159175313 0.16204712200067112;-0.7504955010674
-1.3332100115181846 1.0705075597562406;-0.2608063470049
-0.6899666549907906 0.10144352106111687;-0.22637042590515
0.22308212095647817 -0.2488183302604473;-0.17223050027906
0.8401552242629104 -1.3250785575852078;-0.6189590928437
0.8099364165493729 -1.2516279213752308;-0.5058475239362
1.2717322662412136 -2.1212786464616977;-0.16506998199956
1.6659729562862993 -2.8223908228896657;-0.12768607130009
1.323705461431408 -2.2498146139362376;-0.3691155567716
1.3298611330930645 -2.2609047355690532;-0.36730568642783
1.2354530110307191 -2.1041304935450422;-0.09337246113861
1.8742725023503128 -2.988438455207503;-0.11180927209188
2.4016182056167854 -3.6348814964840406;-0.04971319546875
1.9706015383437787 -3.1431818860080134;-0.20941562937203
1.5795621392255241 -2.6834310831812016;-0.2840197769509
1.835335821657392 -3.001332388742518;-0.09842901829909
2.6258424322112726 -3.8746135596462796;-0.14883293966449
2.8400426997355046 -4.088694149567867;-8.37005836032624e
2.877764611293317 -4.12476862468779;-0.014462896330405
3.3915782176300757 -4.624504713165982;-0.1060684109165
3.593338291429732 -4.812331634537589;-0.0008613491905922
3.4183281699268937 -4.651879619022236;-0.10649709370606
3.1659326467003392 -4.41802866073042;-0.016009216221700
2.3301605692033864 -3.6041718003258554;-0.11849047275050
1.25527968128425 -2.5079773204032003;-0.06411479595747
0.2495775979143251 -1.4135962483319626;-0.3124395999822
1.0903930556807515 -2.6006518533069727;-0.041269688264797
0.410797595335444 -2.152103093469659;-0.3182770676937
-0.26575892805861734 -1.2977038437493613;-0.006102981400313
-0.519072508615429 -1.5930577126756464;-0.38467891476193
0.5752601550277693 -0.5994110533883453;-0.0617199931826
1.6739670977960563 -1.201931616470731;-0.46556912863931
2.174513016443477 -1.406044899182548;-0.3628198744655
2.557198429059036 -1.5525958456966307;-0.11941034440179
3.510191360222173 -2.0337771093667056;-0.09649304698509
4.165476673625848 -2.388319926029191;-0.10938801091698
3.638487191751169 -2.0869414972379743;-0.18501929843977
3.521539002206224 -2.020222377551135;-0.09996206932036
4.347098920294715 -2.581293056544668;-0.029882602719828
4.880141357451933 -2.974156565126106;-0.10148747181030
5.167391822248714 -3.1943357925054094;-0.009777442342241
5.553839033250574 -3.4997515899619804;-0.0011657995070253
5.712360153273631 -3.627517030308702;-0.07580763804041
6.031292069749085 -3.8907299330628065;-0.026567637723483
6.702315391522852 -4.477563804800434;-0.006177239281351
6.296705417003321 -4.106324827664541;-0.012457593827793
5.667306904143303 -3.529536902169516;-0.04148955324377
6.5389877917302295 -4.338537660405519;-0.06089719066627
6.569899245597353 -4.3697524564855845;-0.05753387711793
6.150615072095229 -3.9543788890019513;-0.06877302345391
6.373907465918093 -4.169789673444496;-0.0013837618949654
6.7701124496525695 -4.5568189152304255;-0.004038195373223
7.4139464330220655 -5.2036943058249765;-0.016163782918301
6.54297275582726 -4.310906368849096;-0.06041486931326
6.805256071484231 -4.5647111366284365;-0.01160756731348
7.712886272395622 -5.463491788007082;-0.04173019172927
7.3606896649248 -5.097064689773763;-0.04304642900957
6.659633249654775 -4.387234361562578;-0.03313253476363
5.628198037114897 -3.368549360609949;-0.0006215011216597
5.932584103890528 -3.6420105921015873;-0.027461132629695
4.88058463008989 -2.6157690588947053;-0.006384388050069
5.634808971737146 -3.2911988285352027;-0.0011599438784497
5.304478174554073 -2.9667637579245145;-0.010758892804273
6.1935066943858805 -3.8258033821708914;-0.06392507123601
6.772709582510202 -4.43616847011101;-0.0007865846032759
6.527101984445188 -4.162430090477463;-0.038097214437801
7.4498563378126255 -5.118089668477153;-0.02153088749833
6.728797871960747 -4.343949128975359;-0.02091904203167
5.905252951193574 -3.516140268224331;-0.06645287311892
5.093335361049385 -2.7410600526933147;-0.10450525522260
4.5274417200924635 -2.2404082539142745;-0.027095125212746
5.6063738166171975 -3.252333673473764;-0.01203630788567
4.978798632110461 -2.5787441860454736;-0.041908873370146
5.914395329139647 -3.4956466165074964;-0.06735094851469
5.378386300858591 -2.9095764865671585;-0.02738965525717
6.167804573136373 -3.699572090638808;-0.032782646221072
6.825773132890632 -4.407926842986486;-0.00018733993636909
6.899482307358138 -4.49270599369425;-0.02340652580871
7.540524044648603 -5.208622085265352;-4.117354446501712e
7.553173021459498 -5.222968421387665;-0.0006585996395918
7.740350199544914 -5.443270424516179;-0.04058842629566
7.338073953215781 -4.971265889795374;-0.0460089354418
7.7891397999246585 -5.473787530844749;-0.02987651225195
6.957492721698743 -4.576773313330726;-0.04982306445505
7.606653474855374 -5.231326588247699;-0.0072386437985531
8.336779661028384 -5.986066614740803;-0.0035899477608735
8.866462764090258 -6.549458380053456;-0.03100632302426
8.54324777623545 -6.198411705376044;-0.026752534091941
7.7323538086605215 -5.356161118437058;-0.04272196595308
7.998255186480391 -5.6211777597670345;-0.010491736626276
8.937914562244067 -6.563488242585578;-0.022601296821419
8.182719834770007 -5.785643132735755;-0.031390085048767
7.406462731289002 -5.013537061118866;-0.044579386131196
6.737733739688473 -4.3685962777248415;-0.014139187429909
5.726798437437892 -3.386775032028275;-0.030346072373946
6.790372752652681 -4.410020877407767;-0.0007461295270332
6.582602442301435 -4.190040199426632;-0.05605898046156
7.161727993404202 -4.785140841834382;-0.0012480443184766
6.839007529570157 -4.438470875889759;-0.002789597520137
7.393629688021838 -5.010326514622529;-0.04620185105427
6.921108855947587 -4.507290600998245;-0.031899345988233
7.932526354792605 -5.527660405878712;-0.00048054737312136
7.734920808455619 -5.314021302068423;-0.04095126871413
8.214461224321 -5.81934050946577;-0.02179935431922
7.350930813287829 -4.9191165599838635;-0.04331988060225
8.033569521983015 -5.5949228353035245;-0.013514491749371
8.851843253168568 -6.426668153913784;-0.028736010528561
9.328935390833129 -6.928419634983015;-0.019411361359126
8.642702302952006 -6.207406192547718;-0.009548130318340
7.880242909646869 -5.436873337952733;-0.016394596741125
6.985708400395166 -4.555756961853558;-0.05165797699881
7.517466528801179 -5.057513605597589;-0.01548864025828
6.606099320230307 -4.1587103458543115;-0.056656718180026
7.282411495654965 -4.797057652506485;-0.0109062418967
8.10017425761647 -5.607972982294024;-0.02775880823495
8.80646984473738 -6.334823600912476;-0.01321191173091
9.464219330052412 -7.024579827781895;-2.8271302769314303e
9.509026520906025 -7.072431494478835;-0.0045800939500148
10.070535801943366 -7.670642144926734;-0.01755205481053
9.429686929533476 -6.987801563365477;-0.0019512281047347
8.956316535867783 -6.498879468806215;-0.026347009346119
8.176123850333248 -5.714275028107;-0.03766403493120
7.685907102387885 -5.237856614291646;-0.023979449076449
8.746638585955303 -6.282050859193046;-0.001453972874453
9.129517397392878 -6.677195686868604;-0.00300457304842
9.68540637027475 -7.255923650221089;-0.023379815900076
9.09216502879967 -6.632571004617045;-1.065477651629117e
9.046107452617333 -6.584332518421472;-0.004975267901801
8.197420032107805 -5.7252950282082615;-0.03505052859812
7.38459705682741 -4.927325305428591;-0.04733807344820
7.863651811036828 -5.382314546193343;-0.02767764075493
6.792058634697566 -4.319766959657136;-0.008752359080329
5.862887220603143 -3.4258819937845018;-0.07905928650934
6.183966930838407 -3.7129431429030686;-0.04146229143095
7.285011707681108 -4.788779140113339;-0.010328256934435
7.9414374730491515 -5.477329395576581;-0.002263059463044
7.584647279007307 -5.087132028566286;-0.00149611919356
7.219074241587378 -4.700264339190924;-0.0011422928062433
6.820982836071242 -4.292247970266401;-0.006453611151384
5.952837237321594 -3.4292073666952447;-0.06744725669276
4.942554886714346 -2.4554068654031997;-0.0018467719675556
5.523505464722871 -2.9539540471188763;-0.09126935654486
5.911883498492628 -3.3177299907672086;-0.07789617949604
6.4723646825505945 -3.869770671033579;-0.006005960429499
5.623191391369415 -2.999115136522849;-0.06605037038478
4.515314816120259 -1.9158531328145119;-0.02321825247581
3.47436049357855 -0.9688336785026778;-0.20755828423813
4.490498840002232 -1.763833050677662;-0.08972798236692
3.58264893427026 -0.8150176385727469;-0.22791153430917
3.272476473391445 -0.6243033239924763;-0.04631646608867
2.2165303947589474 0.15816467408294443;-0.2321616665556
1.0525980472447496 -0.5356438371721232;-0.3575930241076
-0.029215289537961375 0.7149732158757031;-0.14672046018149
0.023430697545303004 -0.4451318984361553;-0.7595012977672
0.11562363900685838 -1.4309992642759615;-0.31321433601871
0.26290129378065213 -2.231242332558588;-0.16495384785192
0.08241345050910243 -1.6326431016909586;-0.5155398371218
-0.016260819061790263 -0.9780906825525585;-0.6764677790200
-0.06388060180843771 -1.7446523934506217;-0.1404372046586
0.053048386375888074 -1.0359573240305147;-0.7852511298543
0.06893780713112121 -1.1054347419931687;-0.6691568645072
-0.25103943586310007 -0.24612445886395795;-0.25521126657984
-1.4933082875474477 -1.0876366554250478;-0.004251883072721
-1.6840498102453838 -1.1845196822480752;-0.46381222532809
-2.069212965052767 -1.3802773114794706;-0.1968866226782
-2.9052021460535067 -1.875039571891762;-0.02572604509748
-3.2973802284678024 -2.107312752661727;-0.0014056668564077
-3.1880272669126306 -2.0431078246048124;-0.1215505266038
-2.4655101611612067 -1.5628967070000934;-0.017477297130391
-2.983147533655103 -1.920796443657987;-0.14037316106686
-3.7674744552041672 -2.53469226742115;-0.043098266675114
-4.298987919097702 -2.9827653432279844;-0.12741858526258
-4.291846266094882 -2.9764803715272667;-0.1271008016479
-4.364092579031034 -3.0391894503637156;-0.0962005805924
-3.7228491486262034 -2.4614028632647993;-0.0009212429482840
-3.90221684487222 -2.6154148554528147;-0.1522458707431
-4.060747054409605 -2.7533239836409042;-0.022447788518181
-3.2174135026252273 -1.9701827361134305;-0.14005777102938
-2.1181699267463543 -0.9231460533386113;-0.031271814418719
-1.1568044942766982 -0.13710549587537824;-0.4322172959036
0.05615658146564373 0.6306139075469168;-0.569829377875
-0.09935604590948241 -0.6212523734393993;-0.5912632017633
0.22447030485256744 0.34584086639210143;-0.5914014444259
1.1606900573740624 1.142101656833119;-0.5324021483817
0.547143942021825 0.7770453848511787;-0.5699802034466
1.3371688139906999 1.4932034711913702;-0.36707202472309
1.911629162407872 1.9252673985057922;-0.2493267728936
1.3567350572559334 1.5275649148561383;-0.4444081722228
1.7911064118036804 1.8831821934355113;-0.3670944188309
1.9134637065461384 1.9769045852615834;-0.16793615075809
1.132274572609955 1.3330696088069103;-0.1308958580513
0.2576005373421991 0.48735111874743076;-0.9040604907234
-0.23983624032312956 -0.2128554417640789;-0.11666217381326
-1.2733500235655322 -1.0776571874775436;-0.4103437227
-0.4098563750849522 -0.3214771531048787;-0.9362297536642
-0.39619955438203075 -0.3102462120469025;-0.926467033779
-0.8157095274370971 -0.6566141862193453;-0.7848485569323
-0.6760614874866443 -0.5376643397991477;-0.17312127390743
-1.7685630169338107 -1.5770962274010856;-0.0026892683318259
-1.8941718740372526 -1.7110391424566709;-0.3247018871149
-2.4065768967357233 -2.2569382944032466;-0.09187857986669
-1.8178566875143103 -1.6210037173010097;-0.08474787132424
-2.5540663458518083 -2.370219936914678;-0.054103726092277
-3.0611811762056806 -2.902111116819592;-0.1778943875390
-2.8356509084068584 -2.661020359971062;-0.010851410275877
-2.5006560799904314 -2.3080637868020557;-1.3884630510181448e
-2.494878294644725 -2.302115938762102;-0.0006962080222506
-2.3500707195622503 -2.1522058060500453;-0.26242268926897
-1.5239384894771213 -1.3131410338328506;-0.38430751233566
-2.6439133331378377 -2.421880224612759;-0.1870586808398
-3.20610408197342 -3.007339529086076;-0.017866176145755
-2.825138490748703 -2.6035977469933873;-0.050922045796978
-2.1354574251927656 -1.8943171252633983;-0.007479031398806
-1.7044844374234058 -1.4672462560178188;-0.1587884884724
-0.5902497941479421 -0.36290780296673764;-0.247951594888
0.5648111505557136 0.7080820723734489;-0.36255193979623
1.3586188269490083 1.764931959783636;-0.21784479456323
0.8529175927912974 1.112882421033063;-0.18846312144173
1.5182869431660395 1.9035263288366167;-0.08330763641295
1.945666014545743 2.383241751175975;-0.2541260434079
2.251170862373319 2.716253375256012;-0.11223614579042
2.68958616102881 3.182766166248311;-0.18404922946344
2.7736825887697023 3.2704809061561577;-0.12220426322886
2.3137085537657436 2.794804536500181;-0.22177923457386
2.5769665312848913 3.0729054276906864;-0.045879531027325
3.144623499250149 3.6598330560938916;-0.08905026557193
2.576688244183313 3.087783078725852;-0.0573787139362
3.259349774374679 3.788101201276233;-0.0026392718693429
3.4398839528585157 3.967773398819838;-0.12561377035238
3.264033417460342 3.7940366570267847;-0.00461121573742
3.6023305287145173 4.130929910835395;-0.0011879850111669
3.4055165295086187 3.9375724121517477;-0.12447933634333
3.779272514740277 4.308139845750585;-0.10537945933578
4.138874093259632 4.66028856064995;-0.08509682283019
4.748187908647089 5.254179089739449;-0.0004625146366326
4.926360330825237 5.425045720768475;-0.06931019714246
4.907365467522324 5.406871572455891;-0.0677574801451
5.349978402784015 5.831664580680567;-0.05259050460907
4.517931124271595 5.02411769305134;-0.07350944191666
5.311739530478004 5.813112018852285;-0.059691015249003
4.931617468807322 5.440493224095161;-0.06866524671790
4.583980321489883 5.096645958479257;-0.07210843230166
3.6282726169802353 4.142287544587569;-0.0003273185502442
3.9293168739530677 4.450655767540509;-0.023973575649033
2.790969336009239 3.3090152482028365;-0.07828757277700
1.6404278430960377 2.1492916133695763;-0.26793685086426
0.5232137952456406 1.0076914268153438;-0.56339699739
-0.5772783461496789 -0.1749860338715421;-0.7228765315761
0.5939536935212615 0.3129574080026881;-0.3590641152980
-0.3788668531491096 -0.5185768050489763;-0.5197398455972
0.3063332248991948 0.5174194441350348;-0.7317957802271
-0.24001024236952861 -0.32500761506248277;-0.545476481196
-0.9975398608172227 -1.183486360365918;-0.613599909111
-1.127331039921153 -1.3123988355429725;-0.1903684334576
-0.49073652358158715 -0.688139455357777;-0.10461912877532
-1.0968290194400572 -1.37346953491635;-0.10651374373039
-0.517356253428066 -0.7894561668382236;-0.5417858196736
-1.3121428191998254 -1.6800649125387759;-0.4450266799396
-0.9704473429495821 -1.3575002055705123;-0.4084667533786
-0.2097919815727347 -0.5818415858389645;-0.6473773837440
0.4713963995776337 0.4178577010923282;-0.5870142661386
-0.5849081144795282 -0.31702555104163443;-0.3920011884734
0.39273284661848507 0.2656260263261455;-0.8657918695431
0.9453963567147305 0.6956262809159375;-0.39133660735552
0.15079414809872238 -0.018040058419494298;-0.3733525268917
-0.8169060364724383 0.19802661819629228;-0.08976384185412
-1.3733578338074433 0.47275767974112304;-0.3764801067929
-2.0448878289523384 0.9810259422516235;-0.1114000513921
-1.5830705540950367 0.497667774623442;-0.4398953344453
-0.8784850494538399 -0.03148341390296483;-0.2379144537056
-1.7524130863245033 -0.13458419792674514;-0.10681213919919
-1.1740825194468 0.028578010222085753;-0.3881516545055
-0.2986081819698806 -0.0798973979196112;-0.07661481590882
-0.9127346551374562 -0.8419982404933439;-0.11113138766516
-0.3856879439461337 0.2836428902666597;-0.8789752060249
-0.9306980461732814 1.0806067515059445;-0.2770383974450
-1.579760453110734 2.1046829141130585;-0.3636859357535
-1.4775469390895657 1.9204096036425595;-0.06176115239493
-1.8682972382451697 2.5464613436127888;-0.28335113938402
-1.7417953797311088 2.335389246702008;-0.012847184297636
-1.986299834394238 2.7241892265129786;-0.009451690376034
-1.7575358878635996 2.3630885619968707;-0.045919197655541
-2.3236696311362763 3.1388011766915933;-0.0034934542943585
-2.1554234198336775 2.9099032549680737;-0.21785477258681
-2.5304928944453553 3.4024377577252305;-0.16516011753269
-2.0478648122278362 2.800343399279739;-0.03695977543562
-2.769959509734549 3.636825378049874;-0.07077729627751
-3.4503650640682455 4.368485909907888;-0.018480699725483
-3.880182287453768 4.812522270313011;-0.06387173540138
-4.384234850981782 5.321182728591163;-0.0579600337408
-3.9100912336531746 4.8518167775511305;-0.08462788309220
-4.30209706006748 5.247466524518605;-0.07864161624284
-4.460725546562797 5.404453433042198;-0.009647910379705
-3.92102616668872 4.8709638960126;-0.0898062609678
-4.27235252508684 5.226135927506636;-0.07175794248280
-4.899694401141476 5.852018579447705;-0.003664642921783
-5.354145239266822 6.297247796137288;-0.03391880157866
-6.136808189042609 7.06168894334918;-0.036602325496706
-6.658378066276127 7.563576051057994;-0.019515360757960
-5.982846892186789 6.9123248494837695;-0.000725355268761
-5.7432065270415755 6.677934513244606;-0.03521351619326
-6.570133024138496 7.4987437055672945;-0.03804722833825
-6.311369994571205 7.24555990155712;-0.008379136021854
-5.546937366548437 6.490556313915467;-0.017014808871172
-4.620555118388923 5.561197157927995;-0.04836183039485
-5.573102657838009 6.526488680174413;-0.005824504644601
-5.026209165847998 5.9861402501066685;-0.0583809652162
-5.486026346937746 6.447528109037608;-0.03942818808876
-4.655098093375658 5.620137870098174;-0.06720369561902
-5.123520806735103 6.096639831888346;-0.03714660839762
-4.1780127228555095 5.149012959178969;-0.020241511341768
-5.103508977072516 6.09043972106065;-0.043181856075487
-4.37071796862113 5.365042322746212;-0.04664884241012
-3.483934393762154 4.470285939704067;-0.0802719165546
-4.387721342782723 5.396951342801751;-0.030075303646666
-3.648645119630655 4.666139105391317;-0.03153848245053
-2.8110700622514013 3.8156983835585674;-0.14723375979262
-2.2806850221899353 3.250960042993773;-0.013892131650536
-3.1195227161624914 4.1407668777782;-0.11749732278337
-3.75168878513716 4.765833178227424;-0.00666361067323
-4.269603199028285 5.26143753429054;-0.07741265631044
-4.5957961571710895 5.564522006364229;-0.04310532232638
-5.413086427407802 6.339215081193962;-0.05109674506434
-5.762713490260234 6.661283944838253;-0.035247653702020
-6.416453363481982 7.270574510508742;-0.000159863725476
-6.512223213388588 7.358738392127036;-0.02203760539320
-7.244630852030325 8.046320902684132;-0.00932388079050
-7.847997348281653 8.61298348115116;-0.013937778369791
-7.213863408337918 8.014126073220302;-0.0027817017664878
-7.6688306098463634 8.452004802046721;-0.01918466892164
-8.377230879673117 9.137244320674345;-0.006933932150660
-8.98904581646502 9.729083681221088;-0.007827251368995
-8.362956184000112 9.122535947815278;-0.004369101148780
-8.960708345501713 9.709713300372972;-0.012309305556035
-8.243811735747363 9.005039759617826;-0.007741964297873
-7.493815849756411 8.259712746088715;-0.010777068050594
-6.648395792727749 7.41296446707098;-0.038659397398103
-6.461553941050186 7.222562323337393;-2.9845231770433144e
-6.552400065248078 7.316261887093327;-0.020866031972080
-7.618529146158059 8.386697139868902;-0.005443521713269
-8.280202406116153 9.043851832420993;-0.0016655892582724
-7.855750370677162 8.625730410465485;-0.01141486482930
-7.005630754639266 7.77952867526068;-0.0352000562884
-7.0126012025705755 7.785447933686466;-0.03510568955623
-6.851200021939005 7.621687763784877;-0.0018930774514623
-7.5731369286939945 8.3485364455254;-0.00022391845044659
-7.851700876571267 8.627328844398404;-0.011677482525653
-6.804783460427219 7.58288163316097;-0.0006250872379219
-6.398114060220454 7.173039248256596;-0.007791220942646
-5.385619495233947 6.154678135467556;-0.007579920801857
-6.333425267764968 7.113363595357013;-0.028882026862874
-5.449998622394917 6.2328827076361915;-0.0381668243557
-6.361610233442461 7.150609549164414;-0.01713061862504
-5.601507811692882 6.395556417671034;-0.02832923584192
-4.739291338965446 5.529109038931589;-0.06445940766322
-5.348578980637433 6.1501253298526946;-0.002434892933758
-5.801351854556544 6.606019342600073;-0.03087532674426
-6.644488285263239 7.44680390998063;-0.037219149177303
-6.307996672440036 7.115438853058921;-0.03244471135512
-5.535847460108968 6.34829057727129;-0.04951016368200
-4.892257356712763 5.699554867697139;-0.014416880583646
-3.935750354630962 4.7341945328017845;-0.05015335700558
-4.993239158031553 5.804573722206707;-0.009110657042281
-5.557169441925858 6.359012335176663;-0.04486528595990
-4.992154636628529 5.808744357450251;-0.009772714024143
-5.654975058098342 6.466916257953499;-0.0042665569697362
-5.178966598659234 6.001633282642684;-0.04900411143130
-4.407680250911336 5.234016737631711;-0.07510599367088
-3.7933891753875217 4.6100229145777725;-0.009256038861774
-2.9218363553602065 3.722182184192302;-0.14947490594849
-2.2575750214988974 3.024294078938393;-0.13836722476268
-1.0546236359491508 1.8113456804543755;-0.4765320041079
-0.7877992966676041 1.4689876361032033;-0.4147005654050
0.4046911644161709 0.24433796505114724;-0.8615752692582
1.5179261953956114 0.910160775692782;-0.07572046671128
0.7138275888001545 0.35416322451084925;-0.004073119722013
1.0178963790939979 0.5312619651089155;-0.5081172996170
-0.08981964365233752 -0.41099652429804767;-0.6366727099346
-0.4618303180886502 -1.5693772814599178;-0.512227256674
-0.1545512927993094 -0.9361173916203885;-0.563281997072
-0.4798190662282144 -1.8200922185407973;-0.04573866990326
-0.7298665899629515 -2.2302926777430256;-0.0013694666754088
-0.6687216839975686 -2.149242404252278;-0.15394203438934
-0.09464533752569948 -1.4186235683653496;-0.2604942749921
-0.31937298236533657 -2.3428109610263017;-0.0010297111152614
-0.35608835092756397 -2.4162143344462126;-0.09796662871784
-0.7341839859870092 -3.052378360755852;-0.288634306146
-0.7026888751176944 -3.0201940191634393;-0.2765865780333
-1.0004510109168514 -3.33670701050896;-0.05295228977013
-1.669101125725162 -3.914134745872818;-0.15373821797340
-1.0047098619583683 -3.470091859651489;-0.21200885052568
-1.4791657256012025 -3.9385304618413315;-0.18210889046110
-1.1785967644789503 -3.7073940569096466;-0.010008315844273
-0.6747657655179315 -3.242359903923602;-0.07286158913389
0.16453251634989008 -2.2551199917994835;-0.1280160408903
-0.39083065184149757 -1.1763133145609068;-0.11837555402909
0.8112264833294757 -0.16892087590256066;-0.05614205204693
2.0007108804131684 -0.3708539432084722;-0.4311678097044
2.7830586428983795 -0.5207312116212479;-0.02733256848772
2.2273083133744866 -0.40156757824539685;-0.1228787586039
1.2636382054391762 -0.10256872944095691;-0.04271667434488
0.4744620239878423 0.03780911315956731;-0.8711803104803
1.3988993875669724 0.2709888178760448;-0.27231233329505
2.357143697935662 1.0039168902735438;-0.33752739633588
2.7059147396153143 1.5535589156882805;-0.28643509515040
2.806562187556841 1.7651789119966015;-0.06754587993450
2.3048546688646026 0.873902060390337;-0.14640190135952
3.118557298450307 1.7198505961518231;-0.15813892784444
3.617569862194037 2.4085259347028316;-0.06023957890108
3.1875297813449404 1.7560719012598145;-0.22638817286892
3.3652622217161112 1.9781374688529774;-0.004071883891011
3.143548516954005 1.686106336866077;-0.1655758510259
3.9295325232449567 2.5583752081124893;-0.15090873972688
4.0755064513898605 2.7540776423934124;-0.015094767108896
3.638439856369728 2.177617481198139;-0.16513667176474
3.006634005529369 1.47132115715057;-0.028658086938321
2.153299370079977 0.6599991312761325;-0.1505660543766
0.9960072587194648 -0.35801312897491344;-0.7776967922993
0.5195214404788409 0.1296022194367651;-0.9284142480128
PointOptimal;ValeurOptimale
[0.51952144 0.12960222];-0.9284142480128822
Temps;Nb iteration
0.08351540565490723;1000
