Point;Valeur
-0.003275440727180574 -0.0032754561574128388;4.2914249998528053e
-0.003081171815415438 -0.0030811586997180245;3.797431738204562e
-0.002901253454335386 -0.0029012646026781936;3.3669215805075784e
-0.0027346705984429803 -0.002734661122351599;2.9913589474334743e
-0.002580396559389051 -0.0025804046140667225;2.663386875356443e
-0.002437554366548039 -0.0024375475200720206;2.3766618406098384e
-0.0023052692637527757 -0.0023052750832573935;2.1257119176594107e
-0.002182784505955175 -0.00218277955937624;1.9058149609124634e
-0.0020693540599524126 -0.0020693582645444964;1.712893970538458e
-0.001964325593193696 -0.001964322019290429;1.5434272063396531e
-0.001867062325671264 -0.001867065363489041;1.394370959918439e
PointOptimal;ValeurOptimale
[-0.00186706 -0.00186707];1.394370959918439e-07
Temps;Nb iteration
0.006296396255493164;116
