Point;Valeur
4.086239262702242 4.154095038853465;0.6801821956032
4.070594534808406 4.138148083766072;0.674975424274
4.055016942331216 4.122274193072044;0.6698117875757
4.03950634426914 4.106472724027261;0.664690873815
4.024062573233598 4.090743058689066;0.6596122762239
4.008685438584422 4.075084601725341;0.6545755928625
3.993374729216931 4.05949677845954;0.6495804265404
3.9781302160914294 4.0439790331125565;0.6446263847374
3.962951654444402 4.028530827222467;0.6397130795234
3.9478387857929627 4.013151638214799;0.6348401274843
3.9327913397285137 3.9978409581407615;0.6300071496539
3.917809035492418 3.982598292518063;0.6252137714413
3.902891583410735 3.9674231592962497;0.620459622564
3.888038686154116 3.9523150879316904;0.6157443369845
3.87325003987327 3.9372736185411776;0.6110675528428
3.858525335214915 3.9222983011484702;0.6064289123979
3.8438642582041624 3.907388695002777;0.6018280619636
3.829266491066518 3.8925443679609906;0.5972646518520
3.8147317129300276 3.8777648959276547;0.5927383363125
3.800259600471128 3.863049862356544;0.5882487734775
3.7858498284730717 3.8483988577909853;0.5837956253043
3.771502070335091 3.8338114794532285;0.5793785575221
3.7572159985137206 3.8192873308685367;0.5749972395764
3.7429912849311666 3.8048260215279965;0.5706513445793
3.728827601317416 3.7904271665743856;0.5663405492545
3.714724619524056 3.7760903865263944;0.5620645338886
3.7006820118078614 3.7618153070206524;0.5578229822811
3.686699451067588 3.7476015585763536;0.5536155816946
3.6727766110634223 3.7334487763886615;0.5494420228087
3.6589131666045693 3.719356600127625;0.545301999670
3.6451087937186872 3.7053246737628607;0.5411952096511
3.631363169795954 3.6913526453977714;0.5371213533966
3.6176759737172586 3.6774401671223336;0.533080134786
3.604046885964508 3.6635868948717705;0.5290712608886
3.5904755887193742 3.6497924882994544;0.5250944419149
3.57696176594741 3.6360566106625654;0.5211493911811
3.563505103470717 3.622378928709268;0.5172358250639
3.550105289019845 3.608759112576454;0.5133534629588
3.5367620123014034 3.595196835702183;0.5095020272426
3.5234749650293584 3.581691774733228;0.5056812432313
3.51024384097001 3.5682436094437566;0.5018908391424
3.497068335963226 3.5548520226616156;0.4981305460559
3.48394814795219 3.541516700195907;0.49440009787750
3.47088297699984 3.5282373307679316;0.49069923130011
3.457872525302425 3.515013605951038;0.4870276857686
3.4449164972053556 3.501845220112387;0.4833852034448
3.4320145991995936 3.488731870353133;0.4797715291700
3.419166539928672 3.475673256456059;0.47618641043128
3.406372030189745 3.462669080839229;0.47262959732801
3.3936307829338563 3.4497190485031473;0.46910084253793
3.380942513250947 3.4368228669894703;0.46559990128353
3.3683069383758397 3.4239802463325;0.4621265313002
3.355723777669645 3.4111908990242767;0.4586804928043
3.343192752611799 3.3984545399668793;0.4552615484607
3.330713586797528 3.385770886442455;0.45186946335378
3.318286005909749 3.3731396580718243;0.4485040049547
3.305909737715015 3.36056057677831;0.44516494309278
3.2935845120524827 3.3480333667553794;0.44185204992561
3.281310060809732 3.3355577544373927;0.4385650999105
3.2690861179112396 3.3231334684616844;0.4353038697749
3.2569124193019565 3.3107602396392855;0.4320681384888
3.244788702928048 3.2984378009294066;0.4288576872369
3.232714708724079 3.2861658874059376;0.425672299391
3.2206901785911777 3.2739442362318494;0.42251176048583
3.2087148563847174 3.2617725866304372;0.41937585818687
3.1967884878878365 3.249650679860301;0.416264382269
3.184910820798587 3.237578259185088;0.4131771245916
3.1730816047121717 3.225555069856618;0.4101138790674
3.161300591100338 3.2135808590810266;0.4070744416436
3.149567533294086 3.2016553760017277;0.4040586102751
3.1378821864655846 3.18977837167022;0.401066184899
3.126244307611334 3.177949599029549;0.39809696741544
3.1146536555252897 3.166168812885612;0.39515076165641
3.103109990792741 3.15443576988835;0.3922273733701
3.091613075765918 3.142750228509728;0.3893266101946
3.080162674545978 3.1311119490212613;0.3864482816360
3.0687585529621226 3.1195206934752053;0.38359219904623
3.057400478564251 3.107976225682527;0.3807581756018
3.046088220596325 3.0964783111959076;0.37794602628259
3.03482154997815 3.085026717283334;0.37515556784906
3.023600239290419 3.073621212916334;0.37238661882312
3.012424062760967 3.0622615687467283;0.36963899946718
3.0012927962419997 3.05094755708977;0.36691253176368
2.99020621719877 3.0396789519040475;0.36420703939546
2.9791641046881976 3.0284555287756953;0.3615223477259
2.968166239344837 3.01727706490005;0.35885828377997
2.957212403361902 3.006143339062124;0.35621467622414
2.946302380481661 2.995054131622739;0.35359135534908
2.9354359559716974 2.984009224499363;0.35098815304988
2.9246129166125763 2.9730084011484887;0.3484049028079
2.913833050683628 2.9620514465509262;0.34584143967341
2.9030961479458304 2.951138147198628;0.3432976002475
2.8924019996279102 2.940268291074154;0.3407732226645
2.8817503984054604 2.929441667635092;0.33826814657431
2.8711411383975496 2.9186580678020544;0.33578221312610
2.860574015142058 2.9079172839399967;0.3333152649509
2.850048825586463 2.89721910984618;0.33086714614580
2.839565368070609 2.886563340733163;0.3284377022564
2.8291234423111553 2.875949773215015;0.3260267802616
2.8187228493968486 2.865378205294701;0.3236342285579
2.8083633917630593 2.8548484363481905;0.32125989694311
2.7980448731888528 2.8443602671100794;0.31890363660123
2.787767098772816 2.833913499660712;0.31656530008676
2.7775298749268265 2.8235079374120744;0.31424474130997
2.767333009362314 2.8131433850948464;0.3119418155221
2.757176311077154 2.8028196487469423;0.30965637930101
2.747059590341165 2.7925365356957115;0.3073882905357
2.736982658685789 2.7822938545501446;0.30513740841324
2.7269453288877967 2.7720914151860487;0.30290359340375
2.716947414964283 2.7619290287347504;0.3006867072475
2.7069887321550783 2.751806507568516;0.2984866129405
2.6970690969088325 2.741723665289834;0.2963031747207
2.6871883268788523 2.731680316720472;0.2941362580558
2.677346240904837 2.7216762778875863;0.29198572962900
2.6675426590043605 2.711711366012325;0.28985145732627
2.6577774023598986 2.701785399500921;0.28773331022399
2.6480502933105177 2.691898197930451;0.2856311585759
2.6383611553370785 2.682049582038785;0.28354487380076
2.628709813054636 2.672239373712598;0.28147432846965
2.6190960921993605 2.662467395978883;0.27941939629445
2.6095198196191074 2.652733472990789;0.2773799521152
2.5999808232645814 2.643037430019336;0.27535587188899
2.5904789321740167 2.6333790934425063;0.2733470326771
2.5810139764695936 2.6237582907344343;0.2713533126350
2.571585787341793 2.6141748504557096;0.26937459099952
2.5621941970404243 2.6046286022417378;0.26741074807801
2.5528390388687754 2.595119376795938;0.2654616652379
2.543520147169244 2.585647005875913;0.26352722489489
2.5342373573146246 2.5762113222875023;0.26160731050235
2.5249905057014965 2.566812159871807;0.25970180654077
2.5157794297371234 2.5574493534973826;0.25781059850693
2.506603967835023 2.5481227390518355;0.25593357290399
2.497463959400007 2.538832153431474;0.25407061723057
2.4883592448223952 2.529577434530699;0.25222161997068
2.47928966547028 2.5203584212368937;0.25038647058420
2.470255063677325 2.5111749534162526;0.24856505949607
2.461255282735689 2.5020268719091643;0.24675727808709
2.4522901668895223 2.4929140185202545;0.24496301868427
2.4433595613244994 2.4838362360101978;0.24318217455112
2.434463312157929 2.4747933680855727;0.2414146398779
2.425601266433473 2.465785259392511;0.23966030977285
2.4167732721124007 2.4568117555073723;0.2379190802525
2.4079791780618898 2.4478727029281693;0.23619084823271
2.3992188340529683 2.438967949066736;0.2344755115196
2.3904920907494493 2.4300973422426524;0.23277296880121
2.3817987996984433 2.4212607316725068;0.23108311963771
2.3731388133254696 2.4124579674642934;0.22940586445360
2.364511984925596 2.4036889006064706;0.22774110452845
2.355918168657161 2.3949533829651837;0.22608874198916
2.3473572195335404 2.386251267272439;0.22444867980099
2.338828993413967 2.377582407121764;0.22282082175953
2.330333346999443 2.36894665695853;0.22120507248249
2.321870137824179 2.3603438720737073;0.21960133740161
2.3134392242470905 2.3517739085966696;0.21800952275462
2.305040465449386 2.343236623488054;0.21642953557763
2.2966737214206425 2.3347318745330186;0.2148612836968
2.2883388529585127 2.326259520333877;0.21330467572147
2.280035721657424 2.3178194203031337;0.21175962103536
2.271764189903864 2.3094114346572385;0.21022602979010
2.263524120872723 2.301035424410065;0.20870381289
2.2553153785141387 2.292691251365092;0.20719288202209
2.247137827552452 2.284378778109658;0.20569314957351
2.2389913334766685 2.276097868008929;0.20420452869996
2.2308757625344895 2.267848385198239;0.20272693328059
2.2227909817309026 2.2596301945784996;0.20126027791907
2.2147368588162792 2.2514431618089774;0.19980447793617
2.2067132622805445 2.2432871533004484;0.19835944936279
2.1987200613504037 2.235162036210087;0.1969251089335
2.1907571259810887 2.2270676784353887;0.19550137408005
2.182824326850162 2.219003948607134;0.19408816292377
2.1749215353548723 2.2109707160847494;0.19268539427020
2.1670486236040323 2.202967850950703;0.19129298760209
2.1592054644094456 2.194995224002931;0.18991086307264
2.1513919312868954 2.1870527067503303;0.18853894149980
2.14360789844364 2.1791401714079575;0.18717714435956
2.135853240778984 2.1712574908889124;0.185825393779
2.1281278338743568 2.1634045388009637;0.1844836125348
2.1204315539899556 2.155581189441537;0.1831517240379
2.1127642780604146 2.147787317790056;0.18182965233701
2.1051258836870113 2.140022799503686;0.1805173221073
2.0975162491314125 2.132287510912771;0.17921465864630
2.089935253315968 2.1245813290143056;0.1779215878676
2.082382775815022 2.116904131468123;0.17663803629582
2.0748586968487714 2.109255796591109;0.17536393105980
2.067362897280658 2.1016362033511204;0.17409919988793
2.059895258610794 2.0940452313632827;0.17284377110220
2.052455662972424 2.0864827608853216;0.1715975736129
2.0450439931244175 2.078948672810916;0.1703605369130
2.0376601324517987 2.071442848667108;0.16913259107312
2.0303039649553045 2.063965170608398;0.16791366673580
2.022975375248479 2.0565155214102013;0.16670369511034
2.015674248557048 2.0490937844673645;0.16550260796808
2.0084004707068233 2.0416998437875225;0.16431033763656
2.0011539281251416 2.0343335839876686;0.16312681699497
1.9939345078355803 2.0269948902879116;0.16195197946891
1.9867420974499566 2.0196836485086114;0.16078575902533
1.9795765851686022 2.012399745065371;0.15962809016788
1.9724378597716725 2.005143066964057;0.15847890793169
1.9653258106184786 1.9979135017966876;0.15733814787881
1.9582403276396045 1.9907109377375207;0.15620574609326
1.9511813013382917 1.9835352635398347;0.1550816391767
1.9441486227803646 1.9763863685288945;0.15396576424353
1.9371421835924238 1.9692641425991277;0.15285805891570
1.930161875958319 1.96216847621116;0.15175846131913
1.9232075926136492 1.9550992603862027;0.1506669100785
1.9162792268445332 1.9480563867026424;0.14958334431345
1.9093766724804166 1.941039747291987;0.14850770363316
1.9024998238916444 1.9340492348343388;0.14743992813282
1.8956485759855621 1.927084742554728;0.14637995838892
1.8888228242026417 1.9201461642198063;0.14532773545509
1.8820224645126309 1.9132333941332296;0.144283200857
1.875247393410228 1.9063463271322345;0.1432462965921
1.8684975079117792 1.8994848585832382;0.14221696511758
1.8617727055527435 1.8926488843792995;0.14119514935421
1.8550728843816946 1.8858383009352646;0.14018079267822
1.8483979429590784 1.8790530051844423;0.13917383891817
1.841747780350262 1.872292894574798;0.13817423235072
1.8351222961273264 1.865557867066176;0.13718191769713
1.8285213903596673 1.8588478211257053;0.1361968401188
1.8219449636148342 1.852162655725232;0.1352189452140
1.8153929169524128 1.8455022703361035;0.13424817901341
1.8088651519224137 1.8388665649276466;0.13328448797671
1.802361570561688 1.832255439963162;0.1323278189889
1.7958820753883713 1.8256687963954417;0.1313781193562
1.7894265694015774 1.819106535665141;0.13043533680297
1.782994956076629 1.8125685596963381;0.12949941946734
1.776587139360557 1.8060547708929455;0.12857031589808
1.7702030236723496 1.799565072136644;0.12764797505106
1.7638425138964982 1.7930993667825013;0.12673234628548
1.75750551538154 1.7866575586564437;0.12582337936051
1.7511919339346393 1.7802395520515812;0.12492102443171
1.7449016758226539 1.7738452517255512;0.12402523204781
1.7386346477657557 1.7674745628973796;0.1231359531471
1.7323907569343042 1.76112739124353;0.12225313905433
1.7261699109482247 1.754803642896467;0.12137674147698
1.7199720178719249 1.7485032244399092;0.12050671250235
1.7137969862114695 1.742226042906595;0.1196430045940
1.707644724912764 1.7359720057754022;0.11878557058902
1.7015151433582638 1.7297410209684843;0.11793436369
1.6954081513639483 1.7235329968480895;0.1170893374827
1.6893236591758136 1.717347842213898;0.11625044589254
1.683261577467624 1.711185466299208;0.11541764322124
1.67722181733868 1.7050457787694724;0.114590884124
1.6712042903103568 1.6989286897193492;0.11377012361148
1.6652089083231578 1.692834109668772;0.11295531704418
1.659235583734775 1.6867619495607;0.11214642013208
1.6532842293164256 1.680712120759049;0.11134338893041
1.6473547582516879 1.6746845350454742;0.11054617983700
1.6414470841321214 1.6686791046163332;0.10975474958929
1.635561120955138 1.6626957420808293;0.10896905526154
1.6296967831218863 1.6567343604573395;0.10818905426191
1.623853985434901 1.6507948731720858;0.10741470432977
1.6180326430952703 1.6448771940556584;0.1066459635328
1.6122326716983262 1.6389812373398847;0.10588279026420
1.6064539872340664 1.633106917657043;0.10512514324002
1.6006965060831195 1.6272541500355953;0.10437298149644
1.59496014501471 1.6214228498989283;0.10362626438714
1.58924482118389 1.6156129330622775;0.10288495158052
1.5835504521287862 1.6098243157301646;0.10214900305711
1.5778769557686005 1.6040569144938477;0.1014183791069
1.5722242504016268 1.5983106463296148;0.10069304032703
1.5665922547027797 1.592585428596758;0.0999729476188
1.5609808877211377 1.586881179032735;0.0992580621855
1.5553900688765048 1.5811978157541595;0.09854834552984
1.5498197179589617 1.575535257251821;0.09784375945102
1.5442697551254505 1.5698934223893737;0.09714426604290
1.5387401008976123 1.5642722304017027;0.09644982769120
1.5332306761606267 1.558671600891643;0.09576040707120
1.5277414021588396 1.5530914538280376;0.0950759671451
1.5222722004963611 1.547531709543641;0.09439647116029
1.5168229931317228 1.5419922887328688;0.09372188264594
1.5113937023782487 1.5364731124498896;0.09305216541169
1.5059842509007182 1.5309741021055663;0.09238728354475
1.500594561714518 1.5254951794659022;0.09172720140787
1.4952245581810855 1.5200362666503322;0.09107188363692
1.4898741640085686 1.514597286129028;0.09042129513876
1.4845433032472906 1.5091781607203802;0.0897754010888
1.4792319002906757 1.5037788135903167;0.08913416692942
1.4739398798689995 1.498399168248311;0.08849755836663
1.468667167051574 1.493039148547219;0.08786554136908
1.4634136872424983 1.487698678680137;0.0872380821652
1.4581793661788975 1.482377683178599;0.08661514724166
1.4529641299294191 1.477076086910948;0.08599670334038
1.4477679048929846 1.4717938150797216;0.08538271745737
1.4425906177940828 1.4665307932195462;0.08477315684002
1.4374321956840188 1.461286947197029;0.08416798898548
1.4322925659379577 1.4560622032063482;0.0835671816383
1.4271716562509886 1.4508564877686663;0.08297070278869
1.4220693946403884 1.4456697277301431;0.08237852067023
1.4169857094395963 1.440501850259874;0.08179060375814
1.411920529298762 1.435352782848004;0.08120692076723
1.4068737831822038 1.4302224533040142;0.08062744064995
1.4018454003676097 1.4251107897547708;0.08005213259454
1.3968353104422753 1.420017720642829;0.07948096602301
1.3918434433030626 1.4149431747242494;0.07891391058930
1.3868697291533971 1.4098870810673323;0.07835093617744
1.3819140985026235 1.404849369050286;0.07779201289964
1.3769764821633885 1.3998299683599769;0.07723711109451
1.3720568112506413 1.394828808990193;0.07668620132521
1.3671550171792786 1.389845821239168;0.07613925437762
1.3622710316627882 1.3848809357087701;0.07559624125857
1.3574047867112808 1.3799340833019604;0.07505713319407
1.3525562146302716 1.3750051952218305;0.07452190162754
1.3477252480189732 1.3700942029696555;0.07399051821811
1.342911819767236 1.3652010383427038;0.07346295483878
1.3381158630570718 1.3603256334335476;0.07293918357486
1.3333373113572566 1.3554679206275562;0.0724191767221
1.328576098424745 1.350627832601805;0.07190290678533
1.3238321583012653 1.3458053023234129;0.07139034647626
1.319105425312768 1.3410002630474702;0.07088146871232
1.3143958340669002 1.33621264831597;0.07037624661479
1.3097033194524657 1.3314423919559981;0.06987465350724
1.305027816637161 1.3266894280780148;0.06937666291386
1.3003692610665532 1.3219536910748042;0.06888224855796
1.2957275884619512 1.3172351156191882;0.06839138436029
1.291102734819644 1.312533636663238;0.06790404443754
1.2864946364081653 1.3078491894362496;0.0674202031007
1.2819032297681625 1.3031817094433873;0.06693983485370
1.2773284517105388 1.2985311324644995;0.06646291439165
1.2727702393149725 1.2938973945517822;0.06598941659949
1.2682285299275775 1.2892804320293512;0.06551931655042
1.263703261160918 1.2846801814909172;0.06505258950445
1.259194370891308 1.2800965797989572;0.06458921090687
1.2547017972580963 1.2755295640827315;0.06412915638685
1.2502254786624598 1.270979071737466;0.06367240175595
1.2457653537649696 1.2664450404222167;0.06321892300668
1.2413213614858778 1.2619274080589795;0.06276869631112
1.236893441001952 1.2574261128313102;0.062321698019462
1.2324815317457862 1.2529410931826193;0.061877904658606
1.2280855734051146 1.2484722878148014;0.06143729293080
1.2237055059201563 1.2440196356870377;0.06099983971224
1.219341269484176 1.2395830760148503;0.06056552205178
1.2149928045398497 1.2351625482675905;0.06013431716942
1.21066005177934 1.2307579921682485;0.059706202455097
1.2063429521432665 1.2263693476916961;0.0592811554673
1.2020414468183214 1.2219965550630179;0.05885915393191
1.197755477236989 1.217639554756922;0.0584401757405
1.193484985074677 1.2132982874957505;0.05802419894945
1.1892299122511745 1.2089726942488164;0.05761120177848
1.1849902009269282 1.2046627162305064;0.057201162609382
1.1807657935022862 1.2003682948994632;0.05679405998474
1.1765566326172407 1.1960893719569448;0.05638987260674
1.1723626611498172 1.1918258893461813;0.05598857933591
1.1681838222136023 1.1875777892503305;0.055590159189826
1.1640200591581171 1.183345014091761;0.05519459134193
1.1598713155669722 1.1791275065306777;0.05480185512034
1.1557375352567667 1.1749252094640008;0.05441193000666
1.1516186622757456 1.1707380660241657;0.0540247956347
1.1475146409023367 1.166566019577514;0.0536404317894
1.1434254156449273 1.1624090137237633;0.053258818405625
1.1393509312397925 1.1582669922942412;0.0528799355669
1.1352911326501378 1.154139899351034;0.05250376350443
1.1312459650655173 1.1500276791858886;0.05213028259588
1.1272153738996507 1.1459302763184607;0.05175947336419
1.1231993047899707 1.1418476354959695;0.05139131647651
1.1191977035966825 1.137779701691535;0.051025792743114
1.1152105164014559 1.133726420103263;0.05066288311622
1.1112376895055034 1.1296877361529205;0.05030256868894
1.1072791694296378 1.1256635954849454;0.049944830694189
1.103334902912851 1.121653943965461;0.049589650503600
1.0994048369111442 1.1176587276808785;0.04923700962647
1.095488918596115 1.1136778929368374;0.048886889708678
1.0915870953542868 1.1097113862575592;0.04853927253165
1.0876993147853338 1.10575915438405;0.04819414001129
1.0838255247026505 1.101821144273793;0.04785147419701
1.0799656731308425 1.097897303098876;0.04751125727064
1.0761197083046996 1.0939875782456063;0.047173471545443
1.0722875786691606 1.0900919173133075;0.046838099465092
1.068469232877059 1.0862102681127024;0.04650512360266
1.0646646197889706 1.0823425786657062;0.04617452665967
1.0608736884720762 1.0784887972039825;0.04584629146508
1.0570963881985347 1.0746488721675866;0.04552040097430
1.0533326684458328 1.070822752204932;0.045196838268275
1.0495824788941772 1.067010386170779;0.044875586552449
1.04584576942648 1.0632117231252989;0.04455662915585
1.0421224901268673 1.0594267123338867;0.044239949530181
1.0384125912806703 1.0556553032656535;0.043925531248845
1.0347160233717068 1.0518974455920047;0.04361335800598
1.031032737083264 1.0481530891865443;0.04330341361564
1.027362683295756 1.0444221841234935;0.04299568201079
1.0237058130862335 1.040704680676692;0.04269014724242
1.0200620777276481 1.0370005293191786;0.04238679347868
1.0164314286877512 1.0333096807216207;0.042085605003957
1.012813817627872 1.0296320857517354;0.041786566217992
1.0092091964025605 1.0259676954733845;0.04148966163503
1.0056175170579393 1.0223164611453002;0.04119487588292
1.0020387318315986 1.0186783342204742;0.04090219370225
0.9984727931510767 1.0150532663450542;0.04061159994553
0.9949196536332665 1.0114412093573668;0.04032307957629
0.9913792660832094 1.0078421152873964;0.04003661766827
0.9878515834936922 1.0042559363553605;0.03975219940459
0.9843365590435523 1.0006826249713172;0.03946981007689
0.9808341460980196 0.9971221337339929;0.03918943508457
0.9773442982067176 0.9935744154295292;0.03891105993388
0.9738669691032097 0.9900394230312222;0.03863467023717
0.9704021127042991 0.9865171096985638;0.038360251712129
0.966949683108778 0.9830074287759134;0.03808779018087
0.9635096345971644 0.9795103337922041;0.037817271569280
0.9600819216302086 0.9760257784596188;0.037548681906120
0.9566664988483264 0.97255371667293;0.03728200732231
0.9532633210709123 0.9690941025087583;0.03701723405015
0.9498723432952827 0.9656468902244216;0.03675434842254
0.9464935206960554 0.9622120342574461;0.03649333687224
0.9431268086240365 0.9587894892244605;0.03623418593111
0.9397721626056647 0.9553792099204234;0.03597688222934
0.9364295383420258 0.9519811513179757;0.035721412494760
0.9330988917082398 0.948595268566548;0.03546776355205
0.929780178752418 0.9452215169912641;0.03521592232206
0.926473355695054 0.9418598520923827;0.0349658758210
0.9231783789281693 0.9385102295446169;0.03471761116000
0.9198952050144624 0.9351726051960035;0.03447111554386
0.9166237906866432 0.9318469350674738;0.03422637627090
0.9133640928465238 0.9285331753516854;0.03398338073197
0.9101160685645416 0.9252312824126799;0.03374211640980
0.906879675078485 0.9219412127845947;0.033502570878361
0.9036548697931429 0.9186629231712011;0.033264731802094
0.9004416102795267 0.9153963704451149;0.03302858693532
0.8972398542737235 0.9121415116470495;0.03279412412153
0.8940495596765521 0.9088983039847418;0.03256133129269
0.890870684552851 0.9056667048327863;0.03233019646863
0.8877031871303377 0.9024466717312759;0.032100707756367
0.8845470257992695 0.8992381623853102;0.03187285334941
0.8814021591114294 0.8960411346645467;0.0316466215272
0.8782685457796675 0.8928555466018472;0.03142200065438
0.8751461446770127 0.8896813563930794;0.031198979180240
0.8720349148357254 0.8865185223960558;0.030977545637987
0.86893481544709 0.8833670031299264;0.0307576886442
0.8658458058602854 0.8802267572745336;0.03053939689821
0.8627678455820582 0.8770977436695603;0.030322659181418
0.8597008942755966 0.8739799213138472;0.030107464356718
0.8566449117599597 0.8708732493648333;0.02989380136790
0.8535998580097554 0.8677776871375873;0.029681659239069
0.8505656931538339 0.8646931941042101;0.02947102707395
0.8475423774749689 0.8616197298932818;0.02926189405541
0.8445298714091695 0.8585572542890206;0.029054249444803
0.8415281355451177 0.8555057272306908;0.02884808258141
0.838537130623115 0.8524651088116827;0.028643382881840
0.8355568175345834 0.8494353592792121;0.028440139839476
0.8325871573216307 0.8464164390332388;0.028238343023890
0.8296281111760005 0.8434083086260865;0.028037982080282
0.8266796404386404 0.8404109287616109;0.027839046728916
0.823741706599147 0.8374242602946997;0.0276415267645
0.820814271294906 0.8344482642304022;0.027445412055978
0.8178972963106017 0.831482901723473;0.027250692545277
0.8149907435772977 0.828528134077587;0.027057358247469
0.8120945751719498 0.8255839227446389;0.026865399249867
0.8092087533170429 0.8226502293242907;0.026674805711585
0.8063332403796755 0.8197270155631085;0.026485567862983
0.8034679988707686 0.8168142433541132;0.026297676005145
0.8006129914448299 0.8139118747360025;0.02611112050936
0.7977681808991032 0.8110198718926211;0.02592589181660
0.7949335301729045 0.8081381971522273;0.025741980437000
0.7921090023470818 0.8052668129869246;0.025559376949348
0.7892945606436611 0.8024056820120948;0.025378072000588
0.7864901684246932 0.799554766985627;0.025198056305296
0.7836957891920253 0.7967140308074764;0.02501932064519
0.7809113865864579 0.7938834365189369;0.02484185586865
0.778136924387764 0.7910629473021616;0.02466565289021
0.7753723665132345 0.788252526479314;0.02449070269004
0.7726176770174527 0.7854521375122139;0.024316996313533
0.7698728200920718 0.7826617440016151;0.024144524870746
0.7671377600644858 0.7798813096865246;0.023973279535975
0.7644124613979153 0.7771107984438934;0.02380325154726
0.761696888690389 0.7743501742876504;0.02363443220593
0.7589910066744627 0.7715994013686013;0.023466812876125
0.7562947802164482 0.7688584439732584;0.02330038498431
0.7536081743159504 0.7661272665237424;0.02313514001886
0.7509311541052212 0.7634058335769432;0.022971069529603
0.7482636848486987 0.7606941098240948;0.022808165127305
0.7456057319423014 0.757992060090144;0.022646418483295
0.7429572609130315 0.7552996493331624;0.02248582132898
0.7403182374182705 0.7526168426437179;0.022326365455419
0.7376886272452615 0.749943605244494;0.022168042712864
0.7350683963108989 0.7472799024896638;0.022010845010357
0.7324575106604132 0.7446256998641404;0.021854764315259
