Point;Valeur
-12.397903184184191 1.5745814807408411;19.38926939806
-12.40268551082282 1.5699297290554255;17.81830971553
-12.407889530563635 1.5648701503863531;15.934114834814
-12.413708701533515 1.5592156074581676;13.520051354999
-12.420565903775973 1.5525572607940046;9.950275925554
-12.429877972430813 1.5435275271610225;3.8858230049296
-12.406042589426049 1.5669747912636085;16.72012701568
-12.41151675368697 1.5616517077448246;14.58235217422
-12.417792937190923 1.5555525962913261;11.658945645935
-12.425640617757146 1.547933691128118;6.323655989912
-12.440076460092413 1.5339709531802388;11.679472685964
-12.43225638931754 1.5415712818066971;6.379405168054
-12.4179594671393 1.55552437472818;11.629006802792
-12.425754813820548 1.5479524867111223;6.316045671777
-12.440075532225434 1.5340942541772278;11.626356753132
-12.432291663126069 1.5416633803443929;6.313503806021
-12.417977021855453 1.5556422523090405;11.677814034146
-12.42566872613648 1.5481671704811606;6.500936055810
-12.439458012330098 1.5348131316123805;11.244031291200
-12.431481063444771 1.5425749536672915;5.355600434729
-12.414758180274264 1.558946642800236;13.322431701706
-12.421430207046368 1.5524553834002461;9.789509748193
-12.430505565119411 1.5436381405894657;3.9441844609145
-12.407971365148537 1.5658399820662932;16.229772566113
-12.413385119172107 1.5605661397940138;14.040138497730
-12.419642751018117 1.5544742409662096;10.978182157389
-12.427643354594224 1.5466938930145913;4.747304619668
-12.446060906403527 1.5289080149901868;14.214705803871
-12.439905936799663 1.5348971467392687;11.256251277487
-12.432140502734013 1.5424619038951437;5.609364737045
-12.416576345448904 1.5577068760701136;12.670586065856
-12.42341842622844 1.551044162625386;8.75974143562
-12.43330850661623 1.5414303322081007;6.688619992796
-12.42034182249073 1.5541097986408936;10.729757474774
-12.428379476916788 1.5462867617772558;4.074712852031
-12.449407238968815 1.5260170808806088;15.471281808447
-12.443863839075735 1.5314148968278376;13.094471395323
-12.437319603721633 1.5377924630372901;9.551558621909
-12.428356359129 1.546541400400012;4.384309371989
-12.447722016939235 1.5278353319225355;14.729069083734
-12.441953041232658 1.533457268773503;12.092843631711
-12.43493233983107 1.5403055262906804;7.750859966040
-12.423988919852823 1.5510075961069856;8.657077951347
-12.433739115004178 1.5415159875465472;6.704678889383
-12.421134395479298 1.5538598208567393;10.51898344779
-12.429124035502202 1.5460725814640557;3.5475547347168
-12.452607472298244 1.523476677282984;16.516236510089
-12.447556250263602 1.528401834141235;14.520934403726
-12.441815105276534 1.5340033526986323;11.849932279512
-12.434785615582882 1.5408685680139722;7.352625307984
-12.423466141439087 1.551955318045888;9.260147378116
-12.432408943678139 1.543236628998233;4.934815338027
-12.415601667913498 1.5597783974804116;13.554399812504
-12.42167066050325 1.5538495440860884;10.450397266146
-12.429540276524406 1.546170554398624;3.5397463570522
-12.452578662449126 1.5239793234714336;16.360936032880
-12.447587154850236 1.5288519704756256;14.3675192376
-12.441907086746378 1.5344004011653907;11.69066027654
-12.43493187052961 1.5412206771846484;7.133940771441
-12.423509963534162 1.5524229839169825;9.504206500782
-12.432039722283864 1.544096602391647;3.844679245278
-12.41091617900951 1.5650225270304425;15.74483529210
-12.41601448028108 1.5600330773256403;13.610521534132
-12.421912175211279 1.5542650990035716;10.61953795459
-12.429469437815392 1.5468822179321675;4.457254062902
-12.44739675000841 1.529507910308318;14.120199636255
-12.441733390815156 1.5350446403770681;11.392203971675
-12.434719134802275 1.541909089341306;6.591926861875
-12.422604700657242 1.5538079813896253;10.31835345136
-12.4303014871728 1.5462859271156624;3.433080648510
-12.453239373740459 1.5241759744338004;16.351116409690
-12.448415927611835 1.5288921269064664;14.425339745571
-12.442952137396528 1.534237729253843;11.870462478260
-12.436317135447787 1.5407352229135827;7.695488265328
-12.426089193894288 1.550776338605351;8.209254513919
-12.435631846178794 1.5414545289009558;7.091792371236
-12.424569820094641 1.5523230179705227;9.310615186034
-12.432953295417102 1.5441263769473612;4.094832588927
-12.41384804787433 1.563053523779599;14.862362842735
-12.419056634234412 1.5579489811188252;12.521912068923
-12.425238560763278 1.5518951373077796;8.985058370000
-12.43385077897429 1.5434748065145454;5.05588441680
-12.418513727870737 1.5586085569055463;12.835791130442
-12.424508001487128 1.552736751853118;9.538844947030
-12.432571955828594 1.544848474050699;2.9225671136757
-12.406185463574328 1.5713121348380326;17.962221535049
-12.410405099342487 1.5671721711860154;16.452927468437
-12.41501215787329 1.5626541335789343;14.628555202758
-12.42019401620171 1.5575752053122405;12.256540764488
-12.426378565788061 1.5515182416520241;8.60878418533
-12.435180175087833 1.542913272864126;5.875665333641
-12.422259618538398 1.5556384597029325;11.210428118718
-12.4289892920087 1.5490491987031214;6.544604681680
-12.440503743136718 1.5378126303611874;9.948468453592
-12.43292220136406 1.5452502657731009;2.316225551720
-12.400353564571713 1.5784182749983753;20.205824497717
-12.403996212774516 1.5748433443059386;19.064030466509
-12.40785741184318 1.5710552521534382;17.774007201332
-12.411999238008317 1.5669934231650937;16.2771727277
-12.416522309642177 1.5625596923782263;14.466959177109
-12.421611630980697 1.557573637750194;12.111102663739
-12.427690876645343 1.5516224204122702;8.478515583970
-12.436371588500547 1.5431397118644776;5.935092104297
-12.423945595249739 1.5553716056122766;10.899607989948
-12.430670595368634 1.5487903565958767;6.003137770846
-12.442864052663115 1.5369058458652456;10.674692705475
-12.436001210258983 1.5436334929148865;5.416732496216
-12.42247609437302 1.5569664503978853;11.766169763878
-12.428659584869715 1.5509113366310416;7.895465583334
-12.437870140193953 1.5419110471997006;7.162367944587
-12.42770036427588 1.551907753452936;8.644248007484
-12.436086238697257 1.5437076280746338;5.367376198804
-12.422548695807054 1.5570583432962926;11.797577728064
-12.428664710909796 1.5510675322087863;7.993268543588
-12.43768770028829 1.5422473188846026;6.889822539466
-12.42720140131657 1.5525614849060323;9.08414961649
-12.435114983481059 1.5448188136348013;3.899958056049
-12.416621040438551 1.5631782164348567;14.671157647639
-12.421482844037218 1.5584099793267014;12.465122705115
-12.42720522530454 1.5528017836312515;9.215292949241
-12.434944158670865 1.5452282203636074;3.264938784622
-12.413015869088024 1.5671267619313978;16.24052071549
-12.417360983758112 1.5628628613118298;14.499781818906
-12.422228108725335 1.5580892370986454;12.260122430478
-12.427984507618202 1.5524476190059595;8.912266000544
-12.435901563655388 1.5447004994764004;4.2857878052152
-12.419385334159092 1.561062693531919;13.68119672683
-12.42450963157375 1.5560373656162538;11.138636562142
-12.430803541617221 1.5498706648040177;6.822762198816
-12.441071234750057 1.5398402909476627;8.947551265757
-12.433232622520368 1.5475398174931208;4.1317439638
-12.450090094584189 1.53118195727713;13.759666118555
-12.445023461568622 1.5361495852847362;11.265670944662
-12.438838494098242 1.5422194299807805;7.114946079383
-12.429047138803831 1.551856074622601;8.41711290280
-12.437284493507986 1.5437930109211209;5.562824617245
-12.424789577387953 1.5561238073758121;11.146229262476
-12.430984775271273 1.5500499963087164;6.920810031508
-12.440955874605423 1.540302128610631;8.668310372707
-12.432984833753421 1.54813808902953;4.8688837659898
-12.447098371694779 1.5343941928335545;12.234461120041
-12.441477336525184 1.5399111999343427;8.964427759013
-12.433809009561651 1.5474497539797154;3.837065613995
-12.451588467050492 1.5302113137327036;14.240436465183
-12.446792576432934 1.5349169003220597;11.986722765634
-12.441097921635958 1.5405088483302045;8.568605866472
-12.433134436954806 1.548342741011257;5.038732342835
-12.446606110635724 1.53520926088639;11.844269717155
-12.440870555076403 1.5408428385970556;8.336907177499
-12.432724627919491 1.548859254524915;5.621503130737
-12.44474811579703 1.5371183966485196;10.794387131786
-12.438481109074472 1.5432777378669549;6.253658557740
-12.427662169099193 1.5539520196681051;9.762936578539
-12.434554244849037 1.5471916961710828;3.20287270160
-12.455410191276034 1.5270570032401458;15.61795882611
-12.451125399283091 1.5312634225155524;13.82371940923
-12.446286844487688 1.5360162674510598;11.463123061672
-12.440454722820308 1.541750117884959;7.704911835462
-12.431779494581233 1.5502988550677286;6.9578890600473
-12.441343775280725 1.5409322696030139;8.353927075505
-12.43336660911984 1.548789486301011;5.412685856927
-12.445619484581776 1.5368196651179058;11.031171614129
-12.43960221841265 1.542738192086721;6.879205601339
-12.429953067229118 1.5522579144622426;8.521700266813
-12.437704936897964 1.5446533665196314;4.832364626025
-12.423990593483676 1.5582450861073776;12.144332082840
-12.429404580433557 1.5529239189530653;8.981378790317
-12.436724415215995 1.5457402175637185;3.1563382474948
-12.415785972357718 1.5667403685365373;15.905894358793
-12.419879082816097 1.5627125205302357;14.22932329310
-12.424454927893393 1.5582119608948894;12.082917089133
-12.429844002557003 1.5529154057842238;8.915410015751
-12.437146986370296 1.5457485539309668;3.3072020698651
-12.417358521365845 1.5655582861821435;15.402847032807
-12.42154849310274 1.5614356243984975;13.620889612624
-12.426287086026708 1.5567757638757533;11.271332014513
-12.43201376343624 1.5511490017697551;7.50719366795
-12.440609101193367 1.5427229332416763;7.07040839393
-12.431465088967087 1.5517442118248728;7.981053456957
-12.439528387906655 1.5438356635601787;6.01021316882
-12.428794209908013 1.5544435428626457;9.870245356295
-12.435293299706057 1.5480607659405259;4.142084642788
-12.450731459055769 1.533037768601082;13.12770160229
-12.445855746889146 1.5378325036904994;10.588903187091
-12.439813479689969 1.5437805108748996;6.114622449108
-12.429345817334065 1.5541262215921903;9.636705810643
-12.43595092927928 1.5476381280673916;3.355084524916
-12.45481407640961 1.5293744434123901;14.806122267669
-12.450532992187618 1.5335840627854054;12.898376196960
-12.445620890180104 1.538417294174481;10.279942178076
-12.439459930632712 1.544485957196082;5.4240950188536
-12.427774445889593 1.5560579377171422;10.777026666515
-12.433617138551915 1.5503127915622539;6.6307270781777
-12.443108420716017 1.5410086922650448;8.56889094536
-12.435753637333903 1.5482617275029253;4.245781725306
-12.450509813781832 1.5338829088088362;12.779518787640
-12.445602781291685 1.5387130864852245;10.13247235730
-12.439416008163995 1.5448098072561331;5.104649060707
-12.427122995309128 1.5569985883844473;11.278039034132
-12.432647161215764 1.5515635612899392;7.677042941647
-12.440760733542257 1.5435979454763449;6.448838178307
-12.431079371806755 1.5531700579893983;8.885865120022
-12.438069785408256 1.5463002162372563;2.773168848297
-12.415513780557749 1.5690979083445409;16.65186814722
-12.419202670220656 1.565462376187437;15.221700555167
-12.423238642390798 1.5614865064375756;13.484515733982
-12.427795079777045 1.557000391708248;11.20438808395
-12.433279209836472 1.5516053887764767;7.601317468708
-12.441361166412417 1.5436720676148394;6.5071669744800
-12.431898258214432 1.5530265386010937;8.687803024896
-12.438950556873689 1.54609740624265;3.4558663317072
-12.421122629264165 1.5639398143412349;14.548997155541
-12.42530300338612 1.5598221149219287;12.649849119869
-12.430111514473246 1.5550886595651499;10.03026780644
-12.436176139497464 1.5491251370966128;5.064567481950
-12.448170317625248 1.5373992345045795;11.05634830021
-12.442671129184086 1.5428171465588747;7.36166170237
-12.434411175359928 1.550975151733426;6.97368865226
-12.443092781724475 1.5424566207249197;7.672279658746
-12.435187644764355 1.5502622915700819;6.288036067944
-12.444791614885563 1.5408468007272242;8.9022757203
-12.437998874574012 1.5475480204346774;2.2823888364553
-12.464039298191393 1.5227285633312158;17.572914649266
-12.460640536802234 1.5260738424252722;16.334659577788
-12.456985511376441 1.5296727423035064;14.887994091446
-12.452976895518228 1.5336216105518885;13.118316482973
-12.448429298331638 1.5381040827516548;10.762192243919
-12.44288795809595 1.5435711783735648;6.867987167290
-12.434202088627758 1.55216572254644;7.816586073847
-12.441798740889913 1.544695932523495;5.758200826515
-12.431456397629967 1.5549490601522027;9.790572030607
-12.437503327879611 1.5489947946963742;4.584971908919
-12.450392026459625 1.5363955623143222;11.740754946498
-12.445354147364743 1.5413650661072984;8.68663134269
-12.438545860126554 1.5480916650412433;3.053302586105
-12.457734296254284 1.529526553576184;14.999517871898
-12.453820355250611 1.5333846320731739;13.28793985447
-12.449403953616073 1.5377404745207282;11.040897028891
-12.444090478110786 1.5429856420124441;7.486502457482
-12.436253239860434 1.5507401417942714;6.455688472575
-12.445303174874356 1.5418490990845835;8.395003826525
-12.438333189675745 1.5487404043130821;4.048161331724
-12.452703403731777 1.5347179062415262;12.665853851900
-12.448105781208278 1.539254696995836;10.17272149922
-12.442382918417575 1.5449078077266762;5.699914256114
-12.432159945601832 1.5550528215905721;9.754076200835
-12.438098444884051 1.5492002914783283;4.647542491531
-12.450541441898325 1.5370233298764073;11.485959112737
-12.445501935767613 1.5419992565286826;8.334646234529
-12.438557242306583 1.5488683550987885;4.136918122340
-12.452470519565546 1.5352806155729088;12.417911987767
-12.447830770429738 1.5398609710706146;9.834645391887
-12.441973647608362 1.545649721794493;4.900238317305
-12.430200100462413 1.5573632704845584;11.098833643110
-12.435359530208776 1.5522735655836062;7.70022431337
-12.442795506460174 1.5449530997272765;5.750247048066
-12.43280775651305 1.554867587288823;9.574459063427
-12.438771298824303 1.548988594509133;4.21757297550
-12.452279229313694 1.5357880089452212;12.191926419506
-12.447601772029621 1.5404071529622265;9.522236694913
-12.441614049224038 1.5463275122629607;4.03700786595
-12.427452670703016 1.560476723433527;12.697444851409
-12.431910129510102 1.5560757790712445;10.296555658679
-12.437407523494404 1.5506533456797804;6.158122215669
-12.44659522207147 1.541623349355458;8.715827678363
-12.440094316805324 1.5480549140945856;2.2502670318273
-12.464864385442013 1.5244067312696854;17.148231856757
-12.461597548108127 1.5276308781565189;15.925325504815
-12.458081058281795 1.5311027340025256;14.493548480970
-12.454218537216613 1.5349179640440225;12.735808716869
-12.44982441770231 1.5392608824120895;10.378433681525
-12.4444335307679 1.5445941579434876;6.384555241193
-12.435664781902803 1.5532989352822077;8.295601779980
-12.442380173833481 1.5466762523613176;3.8349244784570
-12.427772048576315 1.5613069578835492;12.99030138612
-12.432038147197824 1.5570901477546986;10.764163406805
-12.437187159043006 1.5520049872346369;7.213768886635
-12.44486943662572 1.5444361004173257;6.590766177768
-12.436440128553349 1.5528017939221226;7.8674270755232
-12.443468353034586 1.545872605403567;5.050806263672
-12.432479065488561 1.556815417904632;10.583709605367
-12.43768655179661 1.551672460926773;6.88877292005
-12.445685773910867 1.5437935415233546;7.205962483942
-12.438022433136528 1.551393754805548;6.619631799118
-12.446329028619994 1.5432145487784943;7.7033395805991
-12.439177636446402 1.550303710628363;5.476279447327
-12.449194360604205 1.5404600724315407;9.701438698370
-12.44353339365783 1.546064093992269;4.873290042531
-12.43224374308949 1.5573146784244016;10.844596717006
-12.43727941743042 1.552339917778169;7.427564474649
-12.444631268502333 1.5450930003352465;6.020673255199
-12.435534986357228 1.5541315521069006;8.802879222220
-12.44172312324772 1.548024646631316;0.7983931723705
-12.50177793303201 1.497629461741087;25.581827659942
-12.4997766070209 1.499639945465802;25.085765269973
-12.497736141568772 1.5016901061757821;24.569626567904
-12.495653265959277 1.5037832538902276;24.03125810965
-12.493524202345759 1.505923211756392;23.468112968091
-12.491344545880475 1.5081144373504352;22.877144909485
-12.489109105316304 1.5103621839856851;22.25466357285
-12.486811686763028 1.5126727195623493;21.596131743384
-12.484444793483732 1.5150536304125497;20.895874035111
-12.48199919779614 1.517514254634842;20.146645232992
-12.47946331095217 1.520066319998068;19.33896696742
-12.476822219808472 1.522724919317506;18.460062559299
-12.474056144309763 1.5255100725603026;17.49205127420
-12.471137820517368 1.5284493777051789;16.40866928776
-12.468027717708965 1.5315828571725267;15.168753217791
-12.464664380455854 1.5349727484917992;13.701573448554
-12.460941964929708 1.5387262920777076;11.867098370775
-12.456645177980196 1.543061803918725;9.308039391497
-12.451167289475928 1.5485957093832894;4.171750901422
-12.438907311745911 1.5610981544588907;11.786193083060
-12.443206405213406 1.5567640299867382;9.20602972420
-12.448711170531341 1.5512212634611702;3.9195678400755
-12.461612845632427 1.53836309533614;12.08896518183
-12.457425013168388 1.5425877487720134;9.661290918749
-12.452185284053568 1.547879280443479;5.210949371396
-12.442453873310454 1.5577608779681293;9.82967521046
-12.447579024142922 1.5525988809166575;5.660649398132
-12.456475361787133 1.5436773390525889;8.946697534242
-12.450838495796255 1.5493719020660708;2.960305411233
-12.433692063754194 1.5670588482344174;14.547375470396
-12.437126021043012 1.5635951992448291;12.975881833026
-12.440976484397058 1.5597134656912344;10.948926613670
-12.445540539279428 1.5551159422297154;7.899192912915
-12.451867236139869 1.5487545472241597;4.190367253833
-12.439875260026584 1.5609752524405087;11.63055556279
-12.444156087212578 1.556662329176467;9.020063800255
-12.449676622683175 1.5511075699838306;3.4349071374153
