Point;Valeur
3.2596290968182817 3.218358634108195;-0.9913444200631
3.260096091702084 3.218819718031826;-0.9914303654393
3.2605607716883402 3.2192785163667272;-0.9915154609621
3.2610231480533582 3.219735040246432;-0.9915997149637
3.2614832320214817 3.2201893007531703;-0.9916831356956
3.2619410347652624 3.22064130891804;-0.9917657313301
3.262396567405677 3.2210910757212137;-0.9918475099604
3.2628498410123035 3.221538612092126;-0.9919284796021
3.263300866603551 3.2219839289096694;-0.9920086481931
3.263749655146812 3.2224270370023764;-0.9920880235949
3.264196217558678 3.2228679471486252;-0.992166613593
3.2646405647051444 3.223306670076834;-0.9922444258977
3.265082707401777 3.2237432164656328;-0.9923214681450
3.2655226564139257 3.224177596944075;-0.9923977478970
3.265960422456941 3.224609822091831;-0.9924732726426
3.2663960161963086 3.2250399024393666;-0.9925480497986
3.266829448247903 3.2254678484681247;-0.9926220867096
3.2672607291781324 3.2258936706107604;-0.9926953906496
3.2676898695041796 3.226317379251273;-0.9927679688220
3.2681168796941593 3.22673898472525;-0.992839828360
3.268541770167331 3.2271584973200347;-0.9929109763295
3.2689645512942667 3.2275759272748923;-0.992981419725
3.2693852333970916 3.227991284781254;-0.993051165476
3.2698038267496328 3.2284045799828665;-0.9931202204437
3.2702203415776214 3.2288158229760033;-0.9931885914222
3.270634788058894 3.229225023809632;-0.9932562851406
3.271047176323581 3.2296321924856244;-0.9933233082624
3.2714575164542996 3.2300373389589447;-0.99338966738
3.2718658184863396 3.230440473137823;-0.993455369047
3.2722720924078503 3.2308416048839423;-0.993520419717
3.2726763481600623 3.2312407440126742;-0.9935848258037
3.273078595637428 3.2316379002931925;-0.9936485936535
3.2734788446878533 3.2320330834487194;-0.9937117295511
3.2738771051128754 3.232426303156692;-0.9937742397200
3.2742733866678293 3.2328175690489442;-0.9938361303233
3.2746676990620878 3.2332068907118967;-0.9938974074641
3.275060051959187 3.2335942776867563;-0.9939580771860
3.275450454977073 3.2339797394696763;-0.9940181454739
3.2758389176882603 3.2343632855119804;-0.9940776182545
3.276225449620017 3.234744925220316;-0.9941365013968
3.2766100602545523 3.235124667956833;-0.9941948007126
3.2769927590292336 3.235502523039411;-0.9942525219572
3.27737355533672 3.235878499741788;-0.9943096708296
3.277752458525206 3.2362526072938027;-0.9943662529735
3.2781294778985766 3.2366248548815406;-0.9944222739775
3.2785046227165866 3.2369952516475213;-0.9944777393758
3.278877902195047 3.237363806690872;-0.9945326546486
3.279249325506049 3.237730529067549;-0.9945870252225
3.2796189017780843 3.2380954277904754;-0.9946408564713
3.2799866400962863 3.238458511829754;-0.9946941537165
3.280352549502583 3.2388197901128386;-0.9947469222273
3.280716638995882 3.2391792715246934;-0.9947991672219
3.281078917532263 3.239536964908006;-0.994850893867
3.2814393940251465 3.2398928790633486;-0.9949021072799
3.2817980773455027 3.240247022749375;-0.9949528125265
3.282154976322003 3.240599404682963;-0.9950030146240
3.282510099741213 3.2409500335394457;-0.9950527185407
3.2828634563477657 3.241298917952733;-0.9951019291958
3.283215054844555 3.241646066515529;-0.9951506514610
3.2835649038929136 3.2419914877795097;-0.9951988901599
3.28391301211278 3.2423351902554733;-0.9952466500692
3.284259388082875 3.2426771824135328;-0.9952939359187
3.284604040340903 3.243017472683284;-0.9953407523920
3.2849469773837052 3.2433560694540002;-0.9953871041270
3.2852882076674508 3.24369298107478;-0.9954329957158
3.2856277396078193 3.244028215854749;-0.9954784317061
3.2859655815801334 3.2443617820632036;-0.9955234166006
3.2863017419196145 3.2446936879298165;-0.9955679548582
3.2866362289214717 3.2450239416447753;-0.9956120508939
3.28696905084114 3.2453525513589927;-0.9956557090796
3.2873002158944202 3.2456795251842525;-0.9956989337443
3.2876297322576544 3.246004871193375;-0.9957417291747
3.287957608067929 3.246328597420422;-0.9957840996153
3.28828385142321 3.246650711860826;-0.9958260492691
3.2886084703825342 3.246971222471589;-0.9958675822977
3.2889314729661754 3.2472901371714484;-0.995908702822
3.289252867155832 3.247607463841034;-0.9959494149231
3.289572660894755 3.2479232103230387;-0.9959897226408
3.289890862087983 3.248237384422408;-0.9960296299761
3.290207478602439 3.2485499939064626;-0.9960691408907
3.2905225182671503 3.2488610465051133;-0.9961082593071
3.2908359888734116 3.2491705499110006;-0.9961469891097
3.2911478981749376 3.2494785117796625;-0.9961853341444
3.291458253888022 3.24978493972971;-0.9962232982194
3.2917670636917338 3.2500898413429837;-0.996260885105
3.2920743352280653 3.250393224164715;-0.996298098537
3.2923800761021003 3.250695095703703;-0.9963349422106
3.2926842938821785 3.2509954634324645;-0.9963714197872
3.292986996100053 3.2512943347873957;-0.9964075348916
3.293288190251084 3.251591717168949;-0.9964432911130
3.293587883794361 3.251887617941783;-0.996478692005
3.2938860841529003 3.25218204443493;-0.9965137410876
3.294182798713777 3.252475003941939;-0.9965484418442
3.2944780348283276 3.2527665037210647;-0.996582797725
3.294771799812266 3.2530565509953964;-0.9966168121466
3.29506410094588 3.2533451529530453;-0.9966504884912
3.2953549454741635 3.253632316747283;-0.9966838301082
3.295644340606999 3.2539180494966997;-0.9967168403139
3.295932293519308 3.254202358285384;-0.9967495223919
3.2962188113512014 3.2544852501630404;-0.9967818795936
3.2965039012081565 3.2547667321451854;-0.9968139151384
3.2967875701611558 3.2550468112132735;-0.9968456322140
3.297069825246865 3.25532549431488;-0.9968770339765
3.2973506734677613 3.255602788363825;-0.9969081235511
3.297630121792303 3.2558787002403378;-0.9969389040323
3.297908177155099 3.2561532367912305;-0.9969693784840
3.2981848464570453 3.2564264048300195;-0.9969995499399
3.298460136565482 3.2566982111371034;-0.9970294214038
3.2987340543143597 3.2569686624599017;-0.9970589958500
3.29900660650436 3.257237765513004;-0.997088276223
3.2992777999030922 3.257505526978332;-0.9971172654398
3.2995476412452187 3.2577719535052725;-0.9971459663865
3.2998161372326065 3.258037051710849;-0.9971743819220
3.3000832945344873 3.2583008281798493;-0.9972025148770
3.300349119787597 3.2585632894649823;-0.9972303680540
3.300613619596341 3.258824442087032;-0.9972579442279
3.300876800532924 3.2590842925349968;-0.9972852461464
3.3011386691375195 3.259342847266244;-0.9973122765298
3.301399231918399 3.2596001127066394;-0.9973390380718
3.3016584953520876 3.2598560952507176;-0.9973655334394
3.3019164658835187 3.2601108012618054;-0.9973917652735
3.302173149926162 3.260364237072171;-0.9974177361886
3.3024285538621845 3.260616408983185;-0.9974434487736
3.302682684042595 3.260867323265442;-0.9974689055918
3.302935546787377 3.261116986158907;-0.9974941091812
3.303187148385649 3.261365403873067;-0.9975190620548
3.3034374950958 3.2616125825870803;-0.997543766700
3.303686593145626 3.2618585284498893;-0.9975682255825
3.303934448732475 3.2621032475803826;-0.997592441139
3.3041810680234027 3.2623467460675286;-0.9976164157864
3.3044264571553006 3.2625890299705245;-0.9976401519149
3.3046706222350384 3.2628301053189137;-0.9976636518926
3.3049135693396057 3.263069978112747;-0.9976869180636
3.3051553045162483 3.2633086543227097;-0.9977099527492
3.3053958337826193 3.2635461398902708;-0.997732758247
3.3056351631269063 3.2637824407277902;-0.9977553368338
3.3058732985079704 3.2640175627186947;-0.9977776907613
3.3061102458554856 3.264251511717574;-0.9977998222604
3.30634601107007 3.2644842935503444;-0.9978217335400
3.3065806000234383 3.264715914014375;-0.9978434267868
3.306814018558522 3.2649463788786233;-0.9978649041659
3.3070462724896146 3.2651756938837635;-0.997886167821
3.307277367602494 3.2654038647423262;-0.9979072198752
3.3075073096545653 3.2656308971388146;-0.9979280624295
3.307736104374996 3.2658567967298646;-0.9979486975649
3.307963757464842 3.266081569144351;-0.9979691273415
3.308190274597193 3.266305219983538;-0.997989353799
3.3084156614172895 3.266527754821184;-0.9980093789578
3.308639923542665 3.2667491792037078;-0.9980292048167
3.308863066563265 3.266969498650272;-0.9980488333560
3.30908509604159 3.267188718652962;-0.9980682665359
3.3093060175128235 3.267406844676872;-0.9980875062972
3.309525836484954 3.2676238821602572;-0.9981065545617
3.3097445584389025 3.267839836514645;-0.9981254132320
3.309962188828673 3.268054713124978;-0.9981440841920
3.3101787330814356 3.268268517349725;-0.9981625693067
3.310394196597709 3.268481254521026;-0.9981808704230
3.310608584751444 3.2686929299447876;-0.9981989893692
3.310821902890175 3.268903548900841;-0.9982169279557
3.311034156335117 3.2691131166430285;-0.9982346879748
3.3112453503813297 3.269321638399374;-0.9982522712013
3.311455490297803 3.2695291193721543;-0.9982696793921
3.3116645813276153 3.2697355647380677;-0.9982869142869
3.311872628688038 3.2699409796483216;-0.9983039776082
3.312079637570651 3.2701453692287767;-0.9983208710614
3.312285613141484 3.270348738580047;-0.9983375963348
3.3124905605411294 3.27055109277764;-0.9983541551003
3.312694484884857 3.2707524368720704;-0.9983705490131
3.3128973912627515 3.2709527758889685;-0.9983867797118
3.313099284739816 3.2711521148292118;-0.9984028488192
3.3133001703560963 3.271350458669042;-0.9984187579415
3.3135000531268144 3.2715478123601702;-0.9984345086695
3.313698938042462 3.2717441808299164;-0.9984501025778
3.313896830068944 3.2719395689813027;-0.9984655412256
3.31409373414768 3.2721339816931874;-0.9984808261567
3.3142896551957266 3.2723274238203706;-0.9984959588995
3.3144845981058855 3.27251990019371;-0.9985109409671
3.3146785677468347 3.272711415620244;-0.998525773858
3.3148715689632433 3.272901974883297;-0.9985404590554
3.3150636065758663 3.2730915827425937;-0.9985549980281
3.3152546853816833 3.273280243934379;-0.9985693922302
3.3154448101540037 3.2734679631715284;-0.9985836431015
3.315633985642572 3.273654745143651;-0.9985977520673
3.3158222165736975 3.273840594517214;-0.9986117205389
3.316009507650356 3.2740255159356475;-0.9986255499137
3.3161958635522994 3.27420951401945;-0.9986392415750
3.316381288936169 3.274392593366316;-0.9986527968927
3.3165657884356197 3.274574758551225;-0.9986662172228
3.3167493666614183 3.2747560141265737;-0.9986795039080
3.316932028201551 3.274936364622256;-0.9986926582777
3.317113777621343 3.275115814545793;-0.9987056816480
3.317294619463566 3.2752943683824425;-0.9987185753221
3.3174745582485325 3.275472030595295;-0.9987313405900
3.3176535984742275 3.2756488056253756;-0.9987439787293
3.3178317446163987 3.2758246978917667;-0.9987564910045
3.3180090011286723 3.2759997117917057;-0.9987688786679
3.318185372442648 3.276173851700693;-0.9987811429591
3.318360862968026 3.27634712197259;-0.9987932851055
3.3185354770926967 3.2765195269397314;-0.9988053063225
3.3187092191828507 3.2766910709130297;-0.9988172078131
3.3188820935830847 3.2768617581820765;-0.9988289907687
3.3190541046165016 3.27703159301524;-0.9988406563685
3.3192252565848217 3.2772005796597785;-0.9988522057803
3.3193955537684765 3.2773687223419286;-0.9988636401602
3.3195650004267314 3.27753602526702;-0.9988749606528
3.3197336007977567 3.277702492619578;-0.9988861683914
3.3199013590987576 3.2778681285634055;-0.998897264498
3.3200682795260654 3.27803293724171;-0.9989082500834
3.3202343662552405 3.2781969227771777;-0.9989191262475
3.3203996234411592 3.2783600892720877;-0.9989298940792
3.3205640552181483 3.2785224408084135;-0.9989405546565
3.320727665700044 3.278683981447912;-0.9989511090470
3.320890458980317 3.2788447152322275;-0.9989615583072
3.3210524391321643 3.279004646182988;-0.9989719034837
3.32121361020861 3.279163778301898;-0.9989821456122
3.321373976242601 3.27932211557085;-0.9989922857183
3.3215335412471045 3.2794796619519966;-0.9990023248176
3.3216923092152104 3.279636421387873;-0.999012263915
3.321850284120212 3.279792397801469;-0.9990221040067
3.3220074699157305 3.2799475950963455;-0.9990318460773
3.3221638705357743 3.2801020171567012;-0.9990414911029
3.3223194898948623 3.2802556678474994;-0.9990510400493
3.3224743318881176 3.2804085510145478;-0.9990604938730
3.3226284003913507 3.2805606704845793;-0.9990698535208
3.322781699261149 3.2807120300653594;-0.9990791199302
3.3229342323349815 3.2808626335457682;-0.9990882940293
3.3230860034313054 3.2810124846959177;-0.9990973767371
3.3232370163496254 3.2811615872672073;-0.9991063689634
3.3233872748706066 3.28130994499244;-0.9991152716089
3.3235367827561726 3.281457561585911;-0.9991240855654
3.32368554374958 3.2816044407434752;-0.9991328117159
3.3238335615755203 3.281750586142669;-0.9991414509345
3.323980839940202 3.2818960014427754;-0.9991500040867
3.3241273825314526 3.2820406902849326;-0.9991584720293
3.3242731930188034 3.282184656292215;-0.9991668556108
3.3244182750535725 3.28232790306971;-0.9991751556710
3.324562632268954 3.28247043420461;-0.999183373041
3.324706268280128 3.2826122532663264;-0.999191508545
3.324849186684317 3.2827533638065347;-0.9991995629985
3.3249913910608964 3.2828937693592968;-0.9992075372071
3.3251328849714734 3.283033473441122;-0.9992154319705
3.3252736719599687 3.2831724795510615;-0.9992232480796
3.3254137555527112 3.283310791170802;-0.9992309863177
3.325553139258533 3.283448411764745;-0.9992386474602
3.3256918265688244 3.2835853447800827;-0.9992462322748
3.325829820957657 3.2837215936468995;-0.9992537415215
3.325967125881843 3.2838571617782373;-0.999261175952
3.3261037447810256 3.2839920525701958;-0.9992685363136
3.3262396810777615 3.284126269402;-0.9992758233418
3.326374938177615 3.284259815636088;-0.9992830377674
3.326509519469226 3.2843926946182056;-0.9992901803135
3.326643428324414 3.2845249096774785;-0.9992972516959
3.3267766680982334 3.284656464126485;-0.9993042526233
3.326909242129081 3.2847873612613494;-0.9993111837974
3.3270411537387554 3.2849176043618207;-0.9993180459128
3.3271724062325623 3.285047196691349;-0.9993248396573
3.3273030028993653 3.285176141497165;-0.9993315657117
3.3274329470117023 3.2853044420103674;-0.9993382247504
3.3275622418258406 3.2854321014459957;-0.9993448174406
3.3276908905818554 3.2855591230031074;-0.9993513444431
3.3278188965037288 3.2856855098648614;-0.9993578064123
3.3279462627994114 3.2858112651985967;-0.9993642039959
3.3280729926609105 3.2859363921559033;-0.9993705378350
3.3281990892643636 3.286060893872712;-0.9993768085646
3.328324555770104 3.2861847734693423;-0.9993830168133
3.328449395322777 3.2863080340506228;-0.9993891632034
3.32857361105138 3.286430678705932;-0.9993952483510
3.32869720606935 3.286552710509289;-0.9994012728662
3.3288201834746483 3.2866741325194355;-0.9994072373528
3.3289425463498192 3.286794947779887;-0.9994131424088
3.3290642977620823 3.286915159319032;-0.99941898862
3.329185440763407 3.287034770150194;-0.9994247765910
3.3293059783905754 3.2871537832717133;-0.9994305068835
3.329425913665276 3.287272201667014;-0.9994361800782
3.3295452495941538 3.287390028304677;-0.9994417967439
3.329663989168904 3.287507266138518;-0.9994473574436
3.3297821353663295 3.287623918107658;-0.9994528627349
3.329899691148438 3.2877399871365958;-0.999458313169
3.3300166594624896 3.2878554761352823;-0.9994637092943
3.330133043241087 3.2879703879991844;-0.9994690516499
3.330248845402231 3.288084725609364;-0.9994743407722
3.3303640688494145 3.2881984918325506;-0.9994795771914
3.3304787164716716 3.2883116895212012;-0.9994847614325
3.3305927911436637 3.2884243215135784;-0.9994898940153
3.330706295725747 3.288536390633829;-0.9994949754545
3.330819233064034 3.288647899692027;-0.9995000062595
3.3309316059904868 3.288758851484281;-0.9995049869349
3.3310434173229573 3.2888692487927704;-0.9995099179799
3.331154669865275 3.2889790943858195;-0.9995147998891
3.3312653664073135 3.289088391017981;-0.9995196331520
3.3313755097250635 3.289197141430096;-0.9995244182531
3.3314851025806815 3.2893053483493597;-0.9995291556725
3.331594147722581 3.28941301448938;-0.9995338458849
3.3317026478854963 3.289520142550269;-0.9995384893609
3.3318106057905394 3.2896267352186888;-0.9995430865660
3.3319180241452786 3.289732795167923;-0.9995476379612
3.3320249056437916 3.2898383250579437;-0.9995521440030
3.332131252966745 3.289943327535479;-0.9995566051431
3.3322370687814553 3.290047805234077;-0.9995610218290
3.332342355741961 3.2901517607741644;-0.9995653945036
3.332447116489077 3.2902551967631273;-0.9995697236054
3.332551353650474 3.290358115795363;-0.9995740095685
3.332655069840721 3.2904605204523447;-0.9995782528227
3.3327582676613767 3.2905624133026907;-0.9995824537936
3.332860949701031 3.2906637969022174;-0.9995866129025
3.332963118535396 3.290764673794024;-0.9995907305664
3.3330647767273325 3.290865046508525;-0.9995948071983
3.333165926826951 3.290964917563546;-0.9995988432071
3.333266571371649 3.291064289464354;-0.9996028389975
3.333366712886191 3.2911631647037556;-0.9996067949703
3.3334663538827503 3.291261545762111;-0.9996107115222
PointOptimal;ValeurOptimale
[3.33346635 3.29126155];-0.9996107115222266
Temps;Nb iteration
0.14512228965759277;847
