Point;Valeur
-1.7484566430324084 -1.6473546829843797;0.673791105869
-1.7522917410297265 -1.6512018168860456;0.6697692139913
-1.7560942803270705 -1.6550163769790203;0.6657619192118
-1.7598653491769547 -1.6587994513162552;0.6617686810910
-1.7636059775741666 -1.6625520697096179;0.6577889901075
-1.7673171415132805 -1.666275207985969;0.6538223653670
-1.770999766854072 -1.6699697918511809;0.6498683525225
-1.7746547328384576 -1.6736367004059158;0.6459265218844
-1.7782828752962565 -1.6772767693504276;0.641996466699
-1.7818849895731783 -1.6808907939113749;0.6380778015778
-1.785461833209632 -1.6844795315199033;0.6341701610609
-1.7890141283957723 -1.6880437042658485;0.6302731983029
-1.7925425642254516 -1.6915840011510073;0.6263865838663
-1.7960477987686903 -1.6951010801609698;0.6225100046136
-1.799530460980218 -1.6985955701730195;0.618643162687
-1.802991152459712 -1.7020680727158894;0.6147857745713
-1.80643044907756 -1.7055191635949922;0.6109375702227
-1.8098489024785096 -1.708949394395673;0.6070982922713
-1.8132470414742383 -1.7123592938753263;0.6032676952777
-1.8166253733345838 -1.715749369254323;0.5994455450471
-1.8199843849866566 -1.7191201074147227;0.5956316179907
-1.8233245441293162 -1.7224719760144205;0.5918257005350
-1.8266463002703317 -1.725805424524132;0.5880275885705
-1.8299500856930468 -1.7291208851936495;0.5842370869394
-1.8332363163576706 -1.7324187739529664;0.5804540089583
-1.8365053927431205 -1.7356994912539288;0.5766781759720
-1.839757700633739 -1.7389634228566488;0.5729094169376
-1.8429936118554682 -1.7422109405656216;0.569147568035
-1.8462134849652199 -1.7454424029187967;0.5653924723037
-1.849417665897206 -1.7486581558338088;0.5616439793001
-1.8526064885693243 -1.7518585332141863;0.5579019447792
-1.8557802754526649 -1.7550438575187195;0.5541662303935
-1.8589393381067312 -1.7582144402965805;0.550436703411
-1.8620839776830898 -1.7613705826908512;0.546713236452
-1.8652144853993704 -1.7645125759123672;0.5429957072382
-1.8683311429860023 -1.7676407016864166;0.5392839983558
-1.871434223107532 -1.7707552326738667;0.5355779970390
-1.8745239897600412 -1.773856432868616;0.5318775949586
-1.8776006986466474 -1.776944557972889;0.5281826880254
-1.8806645975322465 -1.7800198557519789;0.524493176204
-1.8837159265790722 -1.783082566369705;0.5208089633396
-1.8867549186642807 -1.7861329227059193;0.5171299569868
-1.889781799680607 -1.7891711506571621;0.5134560682575
-1.8927967888213995 -1.7921974694215321;0.5097872116691
-1.8958000988508077 -1.7952120917689163;0.5061233050042
-1.898791936360179 -1.7982152242972842;0.5024642691765
-1.9017725020114367 -1.8012070676760286;0.4988100281043
-1.9047419907684027 -1.8041878168772225;0.49516050858949
-1.9077005921164623 -1.8071576613952962;0.49151564020314
-1.9106484902716927 -1.8101167854560642;0.4878753551769
-1.9135858643796686 -1.8130653682155338;0.4842395882995
-1.9165128887049365 -1.816003583949327;0.48060827681791
-1.919429732811362 -1.8189316022329574;0.47698136034398
-1.9223365617339856 -1.821849588113762;0.47335878076498
-1.9252335361431145 -1.8247577022748478;0.4697404821584
-1.928120812500613 -1.8276561011913808;0.4661264107112
-1.9309985432092516 -1.830544937279982;0.4625165146417
-1.9338668767552583 -1.8334243590411854;0.4589107441264
-1.9367259578445055 -1.8362945111956266;0.4553090512290
-1.9395759275327513 -1.839155534814224;0.45171138983324
-1.942416923350132 -1.8420075674426821;0.44811771557813
-1.9452490794202173 -1.8448507432205932;0.44452798579675
-1.948072526574129 -1.8476851929953717;0.44094215945707
-1.9508873924595318 -1.8505110444313915;0.4373601971056
-1.9536938016453322 -1.8533284221146002;0.43378206081367
-1.9564918757217742 -1.8561374476525718;0.43020771412502
-1.9592817333965908 -1.8589382397707108;0.4266371220069
-1.9620634905870353 -1.8617309144042087;0.42307025080240
-1.9648372605083246 -1.864515584786517;0.419507068184
-1.9676031537584686 -1.8672923615341193;0.4159475431132
-1.9703612783996631 -1.8700613527279353;0.41239164579239
-1.9731117400365337 -1.8728226639916297;0.40883934763059
-1.9758546418913747 -1.8755763985666862;0.40529062120178
-1.9785900848762803 -1.878322657384642;0.40174544020833
-1.9813181676626836 -1.8810615391365826;0.39820377944526
-1.9840389867481012 -1.8837931403398835;0.39466561476590
-1.9867526365204735 -1.8865175554025548;0.3911309230488
-1.989459209319976 -1.88923487668501;0.3875996821661
-1.9921587954986175 -1.8919451945596775;0.38407187095284
-1.9948514834776068 -1.894648597468362;0.3805474691772
-1.9975373598025574 -1.8973451719774508;0.37702645751272
-2.000216509196818 -1.9000350028311805;0.37350881751051
-2.002889014612702 -1.9027181730029554;0.36999453157315
-2.0055549572810567 -1.905394763744852;0.3664835829291
-2.00821441675899 -1.9080648546353356;0.362975955608
-2.0108674709758896 -1.9107285236252793;0.3594716344194
-2.013514196277952 -1.9133858470825127;0.35597060492476
-2.0161546674709716 -1.9160368998345736;0.3524728534207
-2.018788957861842 -1.9186817552102498;0.3489783669153
-2.0214171392986033 -1.9213204850795538;0.34548713310821
-2.0240392822089874 -1.9239531598923305;0.3419991403703
-2.026655455637923 -1.9265798487156995;0.33851437772510
-2.0292657272834957 -1.9292006192700706;0.3350328348301
-2.0318701635319387 -1.9318155379640969;0.3315545019588
-2.034468829491412 -1.9344246699284442;0.32807936998362
-2.0370617890246425 -1.937028079048446;0.3246074303588
-2.0396491047804735 -1.9396258279956302;0.3211386751047
-2.0422308382245147 -1.9422179782584164;0.3176730967919
-2.044807049668744 -1.944804590171613;0.31421068852597
-2.047377798300108 -1.9473857229451208;0.31075144393283
-2.0499431422083343 -1.9499614346916878;0.3072953571447
-2.052503138412798 -1.9525317824538257;0.30384242278636
-2.0550578428886226 -1.9550968222297838;0.30039263596140
-2.0576073105918304 -1.9576566089988474;0.29694599223981
-2.0601515954839162 -1.9602111967458344;0.2935024876451
-2.062690750555485 -1.962760638484723;0.2900621186424
-2.065224827849387 -1.9653049862817868;0.2866248821264
-2.0677538784828546 -1.9678442912777632;0.28319077541037
-2.0702779526693007 -1.9703786037096587;0.27975979621440
-2.0727970997392697 -1.9729079729316097;0.27633194265531
-2.0753113681608064 -1.9754324474353624;0.2729072132358
-2.0778208055592615 -1.9779520748699952;0.2694856068346
-2.0803254587365307 -1.9804669020611683;0.26606712269635
-2.082825373689639 -1.9829769750297708;0.2626517604221
-2.085320595628955 -1.9854823390100376;0.25923951996022
-2.0878111689957075 -1.9879830384671344;0.2558304015971
-2.090297137479145 -1.9904791171142937;0.25242440594879
-2.0927785440330924 -1.9929706179293787;0.2490215339518
-2.0952554308922036 -1.9954575831710717;0.24562178685566
-2.0977278395875403 -1.9979400543945809;0.24222516621404
-2.1001958109619343 -2.000418072466875;0.23883167387755
-2.1026593851847917 -2.0028916775815606;0.235441311985
-2.10511860176652 -2.0053609092732745;0.23205408295998
-2.107573499572623 -2.0078258064317693;0.2286699894958
-2.1100241168373586 -2.010286407315596;0.2252890345564
-2.112470491176955 -2.0127427495653363;0.22191122136558
-2.114912659602662 -2.015194870216612;0.21853655340070
-2.1173506585332698 -2.017642805712603;0.21516503438693
-2.1197845238074278 -2.0200865919164013;0.21179666829042
-2.122214290695581 -2.0225262641229116;0.20843145931229
-2.1246399939115523 -2.024961857070458;0.2050694118827
-2.127061667623924 -2.027393404952134;0.2017105306549
-2.1294793454670424 -2.0298209414268595;0.198354820499
-2.1318930605518105 -2.032244499630091;0.19500228649963
-2.134302845476117 -2.0346641121843168;0.19165293394391
-2.1367087323350757 -2.037079811209286;0.18830676832290
-2.1391107527309483 -2.039491628331919;0.1849637953230
-2.1415089377828767 -2.0418995946960248;0.18162402082202
-2.143903318136337 -2.044303740971778;0.17828745088344
-2.1462939239723573 -2.0467040973649415;0.17495409175248
-2.1486807850165084 -2.0491006936257907;0.1716239498510
-2.1510639305476995 -2.0514935590580192;0.1682970317733
-2.153443389406707 -2.0538827225271925;0.1649733442811
-2.155819190004531 -2.056268212469082;0.16165289429976
-2.1581913603306053 -2.0586500568979513;0.15833568891379
-2.160559927960638 -2.061028283414333;0.15502173536286
-2.162924920064474 -2.0634029192129124;0.1517110410376
-2.1652863634135953 -2.0657739910900537;0.14840361347584
-2.16764428438858 -2.068141525451207;0.1450994603585
-2.1699987089862818 -2.0705055483181405;0.1417985895063
-2.172349662826921 -2.0728660853359693;0.13850100887547
-2.1746971711609344 -2.0752231617800443;0.13520672655457
-2.177041258875736 -2.077576802562697;0.1319157507609
-2.179381950502225 -2.0799270322397905;0.1286280898371
-2.181719270221285 -2.082273875017162;0.12534375224764
-2.1840532418700085 -2.084617354756876;0.12206274657569
-2.186383888947816 -2.0869574949833423;0.11878508151988
-2.188711234622517 -2.0892943188893303;0.11551076589111
-2.191035301736087 -2.091627849341815;0.11223980860949
-2.193356112810413 -2.093958108887706;0.10897221870141
-2.1956736900529146 -2.0962851197594192;0.10570800529651
-2.1979880553620066 -2.0986089038803812;0.10244717762483
-2.200299230332393 -2.100929482870326;0.09918974501405
-2.202607236260389 -2.1032468780506037;0.0959357168866
-2.2049120941489657 -2.1055611104492264;0.09268510275722
-2.207213824712792 -2.107872200805892;0.08943791222995
-2.2095124483830886 -2.1101801695768687;0.08619415499591
-2.2118079853124946 -2.112485036939862;0.08295384083047
-2.214100455379684 -2.114786822798568;0.07971697959100
-2.2163898781939624 -2.1170855467873695;0.07648358121429
-2.2186762730997676 -2.119381228275762;0.07325365571426
-2.220959659181059 -2.121673886372765;0.07002721317957
-2.2232400552656304 -2.1239635399312373;0.0668042637713
-2.225517479929301 -2.1262502075520273;0.06358481772100
-2.227791951500023 -2.128533907588167;0.06036888532794
-2.2300634880619286 -2.1308146581488776;0.057156476957499
-2.232332107459277 -2.133092477103448;0.05394760303882
-2.2345978273003664 -2.1353673820852603;0.05074227406269
-2.2368606649612235 -2.137639390495378;0.04754050057970
-2.2391206375894255 -2.139908519506427;0.04434229319807
-2.2413777621076365 -2.142174786066145;0.041147662581831
-2.2436320552172395 -2.144438206900966;0.03795661944881
-2.2458835334017544 -2.146698798519469;0.034769174568918
-2.248132212930354 -2.148956577215833;0.031585338762106
-2.250378109861102 -2.1512115590731877;0.028405122896727
-2.252621240044307 -2.1534637599668622;0.02522853788769
-2.254861619125711 -2.155713195567643;0.022055594694755
-2.25709926254967 -2.1579598813448952;0.01888630432076
-2.2593341855622056 -2.1602038325696507;0.015720677810070
-2.261566403214021 -2.1624450643176467;0.012558726246850
-2.263795930363528 -2.16468359147228;0.009400460753487
-2.266022781679718 -2.166919428727543;0.006245892488990
-2.2682469716450466 -2.169152590590873;0.003095032647425
-2.2704685145581545 -2.1713830913859087;-5.210754351942003e
-2.272687424536708 -2.1736109452552714;-0.003195516824129
-2.2749037155200544 -2.1758361661632692;-0.006335183904111
-2.2771174012718247 -2.1780587678984893;-0.009471097463976
-2.27932849538258 -2.180278764076428;-0.012603246156530
-2.281537011272314 -2.182496168142025;-0.01573161860822
-2.2837429621929637 -2.184710993372139;-0.018856203420551
-2.285946361230843 -2.1869232528779734;-0.021976989171319
-2.2881472213090324 -2.189132959607527;-0.02509396441604
-2.290345555189777 -2.1913401263479164;-0.028207117689247
-2.2925413754767345 -2.1935447657276783;-0.03131643750565
-2.2947346946172837 -2.195746890219049;-0.03442191236153
-2.2969255249047285 -2.1979465121401813;-0.037523530735844
-2.2991138784804996 -2.200143643657339;-0.04062128109152
-2.301299767336261 -2.2023382967870204;-0.04371515187661
-2.303483203316099 -2.204530483398097;-0.04680513152549
-2.3056641981184596 -2.2067202152138203;-0.04989120845993
-2.307842763298273 -2.208907503813884;-0.052973371090287
-2.3100189102689113 -2.211092360636438;-0.05605160781661
-2.3121926503041608 -2.2132747969799813;-0.05912590702974
-2.3143639945400936 -2.215454824005347;-0.062196257112318
-2.316532953977023 -2.217632452737535;-0.06526264643992
-2.318699539481284 -2.219807694067591;-0.06832506338204
-2.320863761787106 -2.2219805587544132;-0.07138349630315
-2.3230256314983793 -2.224151057426562;-0.0744379335637
-2.3251851590903896 -2.2263192005839523;-0.07748836352104
-2.3273423549115706 -2.2284849985996513;-0.08053477453049
-2.329497229185153 -2.230648461721484;-0.08357715494618
-2.3316497920108965 -2.232809600073799;-0.08661549312213
-2.3338000533666645 -2.2349684236590255;-0.08964977741307
-2.335948023110049 -2.2371249423593134;-0.09267999617538
-2.338093710979955 -2.2392791659380635;-0.09570613776799
-2.340237126598128 -2.241431104041552;-0.09872819055327
-2.342378279470687 -2.243580766200379;-0.10174614289784
-2.344517178989624 -2.245728161830982;-0.1047599831734
-2.3466538344343237 -2.2478733002372007;-0.10776969975805
-2.348788254972897 -2.250016190611548;-0.11077528103610
-2.3509204496636884 -2.252156842036789;-0.11377671539988
-2.353050427456665 -2.2542952634872617;-0.11677399125006
-2.3551781971947596 -2.2564314638302427;-0.11976709699654
-2.3573037676152397 -2.2585654518273186;-0.12275602105918
-2.3594271473510413 -2.26069723613573;-0.12574075186865
-2.361548344932017 -2.262826825309631;-0.12872127786708
-2.3636673687863152 -2.2649542278014274;-0.13169758750891
-2.3657842272415865 -2.2670794519629824;-0.13466966926154
-2.3678989285262166 -2.269202506046899;-0.13763751160610
-2.370011480770552 -2.271323398207705;-0.1406011030381
-2.3721218920080998 -2.2734421365030735;-0.14356043206820
-2.374230170176722 -2.2755587288949934;-0.14651548722280
-2.3763363231197916 -2.277673183250936;-0.1494662570448
-2.3784403585873317 -2.2797855073449997;-0.15241273009434
-2.380542284237141 -2.2818957088590377;-0.1553548949492
-2.3826421076358453 -2.284003795383702;-0.15829274020576
-2.384739836260065 -2.286109774419613;-0.16122625447931
-2.3868354774974434 -2.2882136533783823;-0.16415542640499
-2.388929038647701 -2.2903154395836767;-0.16708024463824
-2.391020526923659 -2.2924151402722353;-0.17000069785540
-2.3931099494522816 -2.294512762594877;-0.17291677475437
-2.3951973132756526 -2.2966083136175848;-0.17582846405522
-2.397282625351967 -2.2987018003223496;-0.17873575450067
-2.3993658925565193 -2.300793229608277;-0.18163863485678
-2.4014471216826294 -2.3028826082924536;-0.18453709391345
-2.403526319442587 -2.304969943110926;-0.1874311204850
-2.405603492468584 -2.3070552407195675;-0.1903207034107
-2.4076786473136194 -2.309138507695066;-0.19320583155536
-2.4097517904523897 -2.3112197505357726;-0.1960864938097
-2.4118229282821884 -2.3132989756625846;-0.1989626790913
-2.4138920671237436 -2.3153761894198173;-0.2018343763446
-2.4159592132220675 -2.317451398076061;-0.2047015745416
-2.4180243727473405 -2.319524607824983;-0.20756426268266
-2.4200875517956857 -2.3215958247862125;-0.21042242979638
-2.4221487563900115 -2.3236650550061038;-0.21327606494073
-2.4242079924808126 -2.3257323044585836;-0.21612515720319
-2.42626526594694 -2.3277975790458996;-0.2189696957012
-2.428320582596398 -2.3298608845994146;-0.22180966958305
-2.4303739481670785 -2.3319222268803372;-0.22464506802753
-2.432425368327561 -2.33398161158054;-0.22747588024521
-2.4344748486778114 -2.3360390443232415;-0.23030209547848
-2.436522394749894 -2.338094530663749;-0.23312370300203
-2.438568012008749 -2.3401480760901943;-0.2359406921233
-2.440611705852872 -2.3421996860242085;-0.23875305218321
-2.4426534816150025 -2.344249365821667;-0.24156077255590
-2.4446933445628254 -2.3462971207733214;-0.24436384264986
-2.4467312998995974 -2.348342956105495;-0.24716225190795
-2.448767352764887 -2.3503868769807457;-0.24995598980793
-2.4508015082351773 -2.3524288884985474;-0.2527450458628
-2.452833771324528 -2.3544689956959104;-0.2555294096214
-2.4548641469851997 -2.356507203547985;-0.25830907066859
-2.456892640108271 -2.3585435169687345;-0.2610840186254
-2.458919255524305 -2.3605779408115413;-0.26385424315015
-2.4609439980039003 -2.3626104798697987;-0.26661973393807
-2.4629668722583102 -2.364641138877517;-0.2693804807221
-2.464987882940044 -2.366669922509929;-0.2721364732732
-2.4670070346433914 -2.368696835384;-0.2748877014005
-2.4690243319050866 -2.370721882059117;-0.27763415495196
-2.4710397792047885 -2.372745067037542;-0.2803758238144
-2.4730533809656614 -2.3747663947650097;-0.28311269791426
-2.47506514155495 -2.3767858696312807;-0.2858447672174
-2.4770750652844695 -2.3788034959706783;-0.288572021730
-2.4790831564111513 -2.3808192780625785;-0.2912944514985
-2.481089419137594 -2.382833220131988;-0.29401204661006
-2.4830938576125425 -2.3848453263500295;-0.2967247971929
-2.4850964759314005 -2.386855600834441;-0.29943269341665
-2.4870972781367406 -2.388864047650078;-0.30213572549253
-2.4890962682188063 -2.3908706708094467;-0.30483388367385
-2.4910934501159656 -2.3928754742731013;-0.30752715825614
-2.4930888277152023 -2.3948784619502272;-0.3102155395775
-2.4950824048525955 -2.3968796376990196;-0.3128990180192
-2.4970741853137626 -2.398879005327195;-0.3155775840054
-2.499064172834346 -2.400876568592433;-0.3182512280038
-2.50105237110043 -2.4028723312028317;-0.320919940526
-2.503038783748997 -2.4048662968173375;-0.3235837121275
-2.505023414368383 -2.406858469046214;-0.32624253340838
-2.507006266498696 -2.4088488514514426;-0.32889639501308
-2.5089873436321875 -2.410837447547134;-0.3315452876310
-2.510966649213792 -2.412824260800002;-0.3341892019969
-2.5129441866414117 -2.4148092946297197;-0.3368281288907
-2.5149199592663942 -2.416792552409328;-0.3394620591381
-2.516893970393905 -2.4187740374656728;-0.34209098361092
-2.518866223283345 -2.4207537530797785;-0.34471489322681
-2.5208367211487115 -2.4227317024872232;-0.3473337789501
-2.522805467159003 -2.4247078888785554;-0.3499476317920
-2.5247724644386054 -2.4266823153996286;-0.3525564428103
-2.5267377160675757 -2.428654985151976;-0.35516020311019
-2.528701225082144 -2.430625901193247;-0.3577589038442
-2.530662994475005 -2.4325950665374787;-0.360352536212
-2.5326230271956494 -2.434562484155487;-0.3629410914638
-2.5345813261507404 -2.4365281569752146;-0.36552456089369
-2.536537894204478 -2.4384920878820884;-0.3681029358470
-2.538492734178921 -2.440454279719346;-0.37067620771697
-2.540445848854317 -2.442414735288389;-0.373244367945
-2.542397240969436 -2.4443734573490548;-0.3758074080238
-2.5443469132218963 -2.4463304486200523;-0.3783653194919
-2.5462948682684954 -2.448285711779149;-0.38091809393957
-2.5482411087255135 -2.450239249463605;-0.3834657230061
-2.550185637169033 -2.4521910642704094;-0.3860081983807
-2.552128456135235 -2.4541411587565976;-0.3885455118026
-2.5540695681207297 -2.456089535439612;-0.3910776550613
-2.556008975582837 -2.458036196797519;-0.39360461999695
-2.5579466809398355 -2.459981145269352;-0.39612639849993
-2.559882686571337 -2.4619243832554027;-0.3986429825118
-2.5618169948185154 -2.4638659131174725;-0.4011543640251
-2.5637496079843984 -2.4658057371791697;-0.4036605350836
-2.5656805283341515 -2.4677438577262003;-0.40616148778254
-2.567609758095374 -2.4696802770066606;-0.4086572142685
-2.569537299458298 -2.471614997231222;-0.41114770674019
-2.5714631545761364 -2.473548020573487;-0.4136329574480
-2.573387325565281 -2.475479349170216;-0.4161129586946
-2.5753098145056024 -2.477408985121557;-0.4185877028351
-2.577230623440678 -2.4793369304913413;-0.4210571822767
-2.5791497543780335 -2.4812631873073117;-0.423521389479
-2.581067209289434 -2.48318775756138;-0.42598031695670
-2.5829829901110775 -2.4851106432098495;-0.42843395727379
-2.5848970987438786 -2.4870318461736813;-0.4308823030499
-2.5868095370536586 -2.4889513683387223;-0.43332534695750
-2.5887203068714055 -2.4908692115559163;-0.43576308172223
-2.590629409993508 -2.492785377641547;-0.4381955001235
-2.5925368481819335 -2.494699868377457;-0.44062259499461
-2.594442623164542 -2.496612685511295;-0.4430443592225
-2.596346736635192 -2.498523830756706;-0.44546078574853
-2.598249190254048 -2.500433305793549;-0.44787186756795
-2.6001499856477333 -2.5023411122681165;-0.4502775977305
-2.6020491244095845 -2.5042472517933474;-0.45267796934073
-2.603946608099817 -2.506151725949029;-0.4550729755573
-2.6058424382457455 -2.5080545362819793;-0.45746260959407
-2.6077366163419953 -2.5099556843062962;-0.4598468647196
-2.6096291438506976 -2.5118551715034974;-0.46222573425788
-2.6115200222016353 -2.513752999322736;-0.4645992115876
-2.6134092527924997 -2.5156491691810055;-0.46696729014315
-2.615296836989053 -2.5175436824633195;-0.46932996341428
-2.6171827761252815 -2.5194365405228596;-0.4716872249463
-2.619067071503633 -2.521327744681244;-0.47403906834034
-2.620949724395167 -2.5232172962286223;-0.4763854872533
-2.6228307360397127 -2.525105196423868;-0.47872647539808
-2.624710107646069 -2.5269914464947982;-0.48106202654368
-2.6265878403921916 -2.528876047638288;-0.48339213451532
-2.628463935425303 -2.5307590010204555;-0.48571679319454
-2.630338393862131 -2.5326403077768833;-0.48803599651936
-2.6322112167890066 -2.534519969012689;-0.4903497384843
-2.6340824052620713 -2.536397985802737;-0.4926580131407
-2.635951960307414 -2.538274359191803;-0.4949608145966
-2.6378198829212236 -2.540149090194708;-0.49725813701706
-2.6396861740699418 -2.5420221797964717;-0.4995499746238
-2.641550834690434 -2.54389362895248;-0.5018363216961
-2.6434138656901087 -2.545763438588601;-0.5041171725703
-2.6452752679470954 -2.547631609601384;-0.506392521640
-2.6471350423103632 -2.549498142858169;-0.5086623633563
-2.6489931895998757 -2.55136303919722;-0.5109266922279
-2.6508497106067024 -2.553226299427865;-0.513185502821
-2.6527046060931783 -2.555087924330638;-0.5154387897599
-2.6545578767930507 -2.5569479146574356;-0.5176865477260
-2.656409523411606 -2.55880627113163;-0.5199287714595
-2.658259546625758 -2.56066299444819;-0.5221654557580
-2.6601079470842284 -2.562518085273807;-0.5243965954774
-2.661954725407648 -2.564371544247027;-0.5266221855321
-2.66379988218868 -2.5662233719783965;-0.5288422208943
-2.665643417992142 -2.5680735690505525;-0.5310566965950
-2.6674853333551347 -2.5699221360183695;-0.5332656077235
-2.669325628787137 -2.571769073409021;-0.5354689494276
-2.671164304770149 -2.5736143817221686;-0.5376667169140
-2.673001361758793 -2.5754580614300178;-0.5398589054479
-2.6748368001803926 -2.577300112977454;-0.5420455103534
-2.6766706204351585 -2.579140536782168;-0.5442265270135
-2.678502822896204 -2.580979333234695;-0.5464019508703
-2.680333407909741 -2.5828165026986216;-0.5485717774247
-2.682162375795085 -2.5846520455105884;-0.5507360022369
-2.6839897268448554 -2.586485961980472;-0.552894620926
-2.685815461325004 -2.5883182523914146;-0.5550476291718
-2.6876395794749377 -2.590148916999986;-0.557195022711
-2.689462081507605 -2.59197795603623;-0.559336797342
-2.691282967609632 -2.593805369703783;-0.561472948921
-2.6931022379413454 -2.595631158179979;-0.5636034733660
-2.6949198926369053 -2.597455321615882;-0.5657283666518
-2.6967359318043846 -2.599277860136432;-0.5678476248150
-2.6985503555258648 -2.601098773840515;-0.5699612439511
-2.7003631638575167 -2.602918062801042;-0.5720692202160
-2.702174356829681 -2.6047357270650373;-0.5741715498250
-2.703983934446938 -2.6065517666537317;-0.5762682290537
-2.705791896688215 -2.6083661815626114;-0.5783592542377
-2.7075982435068404 -2.6101789717615236;-0.5804446217726
-2.709402974830623 -2.6119901371947325;-0.5825243281143
-2.7112060905619537 -2.613799677781027;-0.5845983697788
-2.713007590577841 -2.6156075934137575;-0.5866667433426
-2.7148074747299913 -2.6174138839609116;-0.58872944544
-2.7166057428449126 -2.6192185492652094;-0.5907864727752
-2.7184023947239555 -2.6210215891441853;-0.5928378220988
-2.7201974301433602 -2.6228230033901734;-0.5948834902312
-2.7219908488543667 -2.624622791770454;-0.596923474051
-2.7237826505832743 -2.626420954027311;-0.5989577704977
-2.7255728350314556 -2.6282174898780415;-0.600986376571
-2.727361401875463 -2.630012399015055;-0.6030092893324
-2.7291483507670824 -2.631805681105951;-0.6050265059026
-2.730933681333365 -2.633597335793532;-0.6070380234642
-2.7327173931767335 -2.635387362695907;-0.6090438392606
-2.734499485874992 -2.637175761406482;-0.61104395059
-2.736279958981388 -2.6389625314940957;-0.6130383548352
-2.738058812024691 -2.6407476725029997;-0.6150270494047
-2.739836044509201 -2.642531183952949;-0.6170100317917
-2.741611655914847 -2.6443130653392415;-0.6189872995445
-2.743385645697199 -2.6460933161327853;-0.6209588502727
-2.7451580132875333 -2.647871935780088;-0.6229246816470
-2.746928758092851 -2.6496489237033707;-0.6248847913993
-2.7486978794959716 -2.6514242793005733;-0.6268391773231
-2.7504653768555234 -2.653198001945408;-0.6287878372727
-2.752231249506036 -2.6549700909874083;-0.6307307691643
-2.7539954967579097 -2.656740545751933;-0.6326679709752
-2.7557581178975514 -2.6585093655402603;-0.6345994407441
-2.7575191121873086 -2.660276549629581;-0.6365251765715
-2.7592784788656055 -2.6620420972730647;-0.6384451766190
-2.761036217146906 -2.663806007699873;-0.6403594391102
-2.7627923262217533 -2.665568280115199;-0.6422679623300
-2.7645468052568543 -2.6673289137003167;-0.6441707446249
-2.7662996533950377 -2.66908790761257;-0.6460677844033
-2.768050869755375 -2.670845260985453;-0.6479590801350
-2.769800453433127 -2.6726009729286275;-0.6498446303518
-2.7715484034998075 -2.6743550425279206;-0.6517244336472
-2.7732947190031902 -2.676107468845368;-0.653598488676
-2.7750393989673814 -2.6778582509192503;-0.6554667941560
-2.776782442392784 -2.6796073877641207;-0.6573293488655
-2.7785238482561683 -2.6813548783707755;-0.6591861516455
-2.780263615510666 -2.683100721706376;-0.6610372013985
-2.7820017430858006 -2.6848449167143684;-0.662882497089
-2.7837382298875046 -2.6865874623145514;-0.6647220377445
-2.7854730747981598 -2.68832835740309;-0.6665558224525
-2.787206276676578 -2.6900676008525406;-0.6683838503640
-2.7889378343580185 -2.6918051915118473;-0.6702061206916
-2.790667746654254 -2.693541128206375;-0.6720226327099
-2.792396012353535 -2.695275409737909;-0.6738333857558
