Point;Valeur
3.75616653244255 2.654634663615079;-0.09660179287609
3.748891042899873 2.647924849414422;-0.08767496047574
3.742469370956518 2.641840116104319;-0.07955949408722
3.7368984746062828 2.636377683768984;-0.07237899867842
3.732167172071503 2.6315290356873144;-0.0661874588823
3.7282589376868045 2.627281899906451;-0.060989607892396
3.7251542963120508 2.623621943163593;-0.05675922171028
3.722832777702171 2.6205341509113587;-0.05345407361657
3.721274438529145 2.6180038998384174;-0.05102727055685
3.720460985262211 2.6160177471787005;-0.04943525348384
3.7203765410521967 2.614563967986268;-0.04864297800211
3.721008099233292 2.6136328710522907;-0.04862681437441
3.7223456992625015 2.6132169192477415;-0.0493756114916
3.72438235102485 2.613310673027633;-0.05089022379158
3.7271137227225566 2.6139105682394157;-0.05318164545702
3.7305375977381345 2.6150145324319327;-0.05626775972938
3.734653098343192 2.616621438559535;-0.06016861409023
3.739459670328672 2.6187303923003;-0.0649000967105
3.744955824113272 2.6213398502352407;-0.07046594311802
3.7511376363493296 2.624446572045956;-0.0768481756300
3.7579970331451733 2.6280444218216497;-0.08399639914216
3.7655199028870174 2.6321230522910524;-0.09181685237035
3.7736841230822202 2.6366665311564494;-0.10016270479740
3.7824576291197483 2.64165199891278;-0.10882768306071
3.791796697446062 2.647048478448868;-0.11754550188595
3.801644651625425 2.652815981541326;-0.12599748815046
3.8119312142402606 2.658905067122853;-0.13382995595254
3.8225727072917794 2.665256991713624;-0.14068120304129
3.8334732395177196 2.6718045473341845;-0.1462156568636
3.8445269112216955 2.678473606917883;-0.15016029595469
3.85562092957291 2.685185301381685;-0.15233687697706
3.8666393865685476 2.6918586547228944;-0.15268350851532
3.8774673412200604 2.698413426930861;-0.15126102908992
3.887994796104374 2.704772879292493;-0.1482430081495
3.898120180317088 2.710866192512671;-0.14389189924503
3.907753039694521 2.716630330383147;-0.13852669059666
3.9168157666904855 2.7220112335424753;-0.13248849879715
3.925244343740023 2.7269643263419594;-0.12610985301968
3.9329881953515557 2.7314544041511115;-0.11969148528692
3.9400093266126692 2.7354550255068943;-0.1134881206492
3.9462809639650054 2.7389475597299966;-0.10770277621056
3.9517859138257707 2.7419200401243504;-0.10248781801905
3.95651482782165 2.7443659539775758;-0.0979505309444
3.960464523080407 2.7462830723666625;-0.09416104673479
3.9636364629774357 2.7476723927394096;-0.09116089365858
3.9660354650851883 2.748537240327672;-0.08897095373806
3.9676686723599186 2.748882553093369;-0.08759809431490
3.9685448016002947 2.7487143596352563;-0.08704011116742
3.9686736689585764 2.7480394496073384;-0.08728886901493
3.9680659839267034 2.7468652304238668;-0.08833167277410
3.966733398615202 2.7451997608583736;-0.0901509835586
3.964688796202018 2.7430519501328563;-0.09272264314632
3.9619467992836928 2.7404319089431355;-0.09601282134870
3.958524473957388 2.7373514355020006;-0.0999739770569
3.9544421976414994 2.733824614305405;-0.10454024044850
3.9497246472845142 2.7298684975135132;-0.10962278195292
3.944401849835441 2.7255038286751825;-0.11510591540772
3.9385102197726556 2.7207557567885776;-0.12084484735836
3.9320934914462238 2.7156544769979813;-0.12666606678184
3.9252034405877874 2.7102357250671365;-0.13237128946105
3.917900284160877 2.7045410492991033;-0.13774555529439
3.9102526555222754 2.6986177890653478;-0.14256949303615
3.9023370762755194 2.6925187060524185;-0.1466349633610
3.8942368881374803 2.6863012433439657;-0.14976241834294
3.886040664455051 2.680026426331098;-0.15181761045995
3.8778401840468875 2.6737574628889083;-0.1527250037593
3.8697281087004614 2.6675581406080253;-0.15247555761772
3.861795547946986 2.6614911478768177;-0.15112746669993
3.854129711215847 2.655616456782696;-0.14879973908578
3.846811834204883 2.6499898964659123;-0.14565982277157
3.839915526200527 2.6446620177573603;-0.14190748170338
3.8335056269533454 2.6396773097647035;-0.13775753661389
3.8276375974915444 2.635073784775122;-0.13342388796104
3.822357410534892 2.6308829074071602;-0.12910658063082
3.8177018614026186 2.6271298131739247;-0.12498280521895
3.8136991934472966 2.6238337432180616;-0.12120190573116
3.8103699227733925 2.62100861570313;-0.11788384554866
3.8077277519976533 2.6186636578926157;-0.11512023597303
3.805780477400194 2.6168040330828024;-0.11297693305086
3.804530813369292 2.615431410084173;-0.1114972902696
3.8039770788712013 2.6145444373276194;-0.11070533852329
3.8041137103903773 2.6141390972645606;-0.11060838566954
3.8049315832438633 2.6142089287517725;-0.11119874460491
3.8064181382015265 2.6147451154462185;-0.11245449194403
3.80855732337006 2.6157364471798;-0.11433932571903
3.81132937299466 2.617169169303755;-0.1168017341596
3.8147104558065554 2.6190267425065406;-0.11977381276405
3.8186722360903724 2.6212895428209264;-0.12317017201246
3.8231814005621034 2.6239345383090535;-0.12688745263974
3.828199212642074 2.626934984704241;-0.13080498953041
3.8336811614086366 2.6302601861583685;-0.1347871136210
3.839576773654497 2.633875367979763;-0.138687430929
3.8458296522145337 2.6377417046019427;-0.14235516056813
3.852377790730497 2.6418165370700097;-0.1456432674690
3.8591541939543412 2.6460537998623583;-0.14841774249269
3.866087804801184 2.650404657732156;-0.1505670444740
3.873104707611373 2.654818331493154;-0.15201051940890
3.8801295458792455 2.6592430703125705;-0.15270462725425
3.8870870671049644 2.663627210569812;-0.1526460637098
3.893903691961683 2.6679202507963424;-0.15187132275495
3.9005090024954945 2.672073870575034;-0.1504528042330
3.906837054979766 2.676042828803669;-0.14849209699624
3.9128274451490004 2.679785691914666;-0.1461114417649
3.918426082697999 2.6832653626475333;-0.14344452829674
3.923585663135609 2.6864494013544156;-0.1406277044295
3.928265853633307 2.689310151367538;-0.13779242369125
3.9324332319539357 2.691824695308965;-0.13505941866686
3.9360610321120943 2.6939746791693087;-0.13253474542989
3.939128756958582 2.6957460454285163;-0.1303075644422
3.941621717467667 2.6971287161767292;-0.12844933822230
3.9435305528759117 2.698116263310485;-0.12701403950189
3.944850776860985 2.6987055967226894;-0.12603895962829
3.945582384321304 2.698896694113277;-0.12554576102529
3.945729542265979 2.698692388472749;-0.1255415050245
3.9453003776325417 2.6980982219681726;-0.12601948762640
3.944306864906715 2.6971223681567604;-0.126959817384
3.9427648073435395 2.695775618246754;-0.1283297635734
3.9406938973758896 2.694071421513691;-0.13008398419977
3.938117834442984 2.692025964960571;-0.13216480823405
3.9350644720898504 2.689658272958604;-0.13450278973227
3.9315659610679963 2.6869903041182686;-0.13701776692238
3.9276588517904742 2.6840470203473985;-0.13962063960947
3.9233841184887988 2.680856402381727;-0.1422160175781
3.9187870694455627 2.677449387474052;-0.14470578974656
3.9139171132569723 2.673859708755598;-0.1469935253599
3.9088273603947714 2.67012362215895;-0.14898946148665
3.9035740520383118 2.666279515475766;-0.15061568233003
3.8982158232464976 2.6623674044374877;-0.15181098791557
3.89281282343308 2.658428331557706;-0.15253491296191
3.8874257317740533 2.654503693478693;-0.15277041002681
3.882114716515193 2.6506345302906507;-0.1525248537676
3.876938393415284 2.646860814550473;-0.15182923266894
3.87195283875259 2.643220777834976;-0.15073563042246
3.8672107064172474 2.6397503086102763;-0.1493133136762
3.862760487582273 2.6364824476509185;-0.1476438945306
3.858645937035109 2.6334469973924404;-0.1458161004389
3.854905674592536 2.6306702509063338;-0.14392065865338
3.8515729552029914 2.628174836072181;-0.14204570459901
3.848675589043009 2.6259796621348825;-0.14027298350129
3.8462359841965754 2.6240999498953252;-0.1386749650497
3.84427127975658 2.622547323553984;-0.1373128593406
3.842793536220842 2.621329941580402;-0.1362354263428
3.8418099522895717 2.6204526455182746;-0.1354784173688
3.8413230818240107 2.6199171088208755;-0.1350644733220
3.8413310309812503 2.6197219720870635;-0.13500332297425
3.8418276226585855 2.6198629559295386;-0.13529216484969
3.8428025227508606 2.620332947736864;-0.1359161679320
3.84424132986253 2.6211220634599495;-0.13684907990463
3.846125636637057 2.622217689999116;-0.13805397900658
3.848433076439541 2.6236045175650835;-0.13948424026313
3.8511373734433905 2.6252645743249103;-0.14108480360033
3.8542084169219413 2.6271772775136646;-0.14279382647394
3.857612381441324 2.62931951579758;-0.14454477556673
3.861311913459994 2.631665776857526;-0.14626896226962
3.8652664014542997 2.6341883318492343;-0.147898460319
3.8694323411948592 2.6368574846486226;-0.14936927046311
3.8737638005361466 2.639641888839538;-0.1506245290658
3.8782129796675595 2.6425089296676276;-0.15161750919113
3.8827308540671184 2.645425162252832;-0.15231414633327
3.8872678794012443 2.6483567919075615;-0.15269484398675
3.891774731324244 2.6512701781273678;-0.15275537648734
3.8962030493709636 2.6541323412653948;-0.15250679939921
3.900506153397171 2.656911450405027;-0.15197438563811
3.904639703369617 2.659577272550372;-0.15119570959188
3.9085622783688185 2.6621015667069603;-0.1502180839956
3.912235857708359 2.6644584112246226;-0.14909560283498
3.915626195142603 2.6666244582719636;-0.14788605346919
3.9187030852320883 2.6685791148272617;-0.14664793584071
3.9214405281786804 2.670304654502239;-0.14543777554314
3.923816805176101 2.6717862684174816;-0.14430785318788
3.925814480173556 2.6730120659683188;-0.14330440738577
3.927420345826182 2.6739730375938318;-0.1424663126611
3.9286253314384116 2.6746629916800546;-0.14182419288918
3.9294243891831195 2.675078476687871;-0.14139990763816
3.929816372170156 2.6752186977486536;-0.1412063421364
3.929803914431479 2.6750854345812023;-0.14124743830858
3.9293933189543186 2.6746829649027393;-0.14151842016123
3.9285944558541015 2.674017994755935;-0.14200618714125
3.9274206689148623 2.6730995945437908;-0.14268986958947
3.9258886852765755 2.671939137217706;-0.1435415572570
3.924018520225837 2.6705502331439996;-0.14452722196835
3.921833367034065 2.6689486548062664;-0.1456078567248
3.9193594607448596 2.6671522437935056;-0.14674084476358
3.9166259048606165 2.6651807925590467;-0.14788155356946
3.9136644510817646 2.6630558942560887;-0.1489851223914
3.9105092245907622 2.6608007555488506;-0.15000838083309
3.9071963907230525 2.6584399695789735;-0.15091180537074
3.9037637629861592 2.6559992490698914;-0.15166139576418
3.900250356920261 2.6535051226351025;-0.15223033969518
3.896695898797044 2.6509846004190374;-0.15260033570300
3.893140302149272 2.648464817915523;-0.15276246333351
3.8896231281596725 2.6459726688716576;-0.1527175240692
3.886183047658994 2.6435344393526603;-0.15247582270325
3.882857322688801 2.6411754551798636;-0.15205640968604
3.879681324263274 2.6389197540519804;-0.15148585297329
3.876688100296048 2.6367897918420016;-0.15079664604598
3.8739080039840155 2.6348061900607664;-0.1500253821380
3.8713683887047017 2.6329875285961153;-0.14921083131638
3.8690933711663726 2.6313501848994147;-0.14839204799314
3.8671036605943945 2.6299082181011157;-0.1476066152707
3.8654164484983773 2.628673294334952;-0.14688910423667
3.8640453512752986 2.6276546479948206;-0.1462697962013
3.863000396665038 2.6268590728075667;-0.14577368845677
3.862288044867333 2.6262909364655793;-0.14541978256839
3.8619112358361947 2.6259522130455695;-0.14522064002184
3.861869455705147 2.625842528418837;-0.14518218321574
3.8621588172419283 2.6259592151822764;-0.1453037190966
3.8627721514482065 2.6262973751476504;-0.14557816618171
3.863699109676948 2.6268499489620143;-0.1459924709601
3.8649262777227857 2.627607793848436;-0.1465282044098
3.8664373050610816 2.628559771625897;-0.14716233165063
3.868213053614379 2.62969284998496;-0.14786814623283
3.870231770995816 2.6309922203836553;-0.14861635464846
3.8724692930520006 2.632441435841317;-0.149376286649
3.874899279692503 2.6340225713399703;-0.15011719405581
3.8774934865034774 2.6357164085299556;-0.15080958688870
3.880222072617064 2.6375026450593557;-0.1514265433456
3.8830539429266393 2.639360127227947;-0.1519449219138
3.8859571202283476 2.6412671029607706;-0.15234640202842
3.8888991404859494 2.643201490476785;-0.15261828548689
3.8918474624103307 2.645141156665381;-0.15275400451028
3.894769881134138 2.6470641982251686;-0.1527533027375
3.897634935099167 2.6489492181696574;-0.15262208018542
3.9004122954276164 2.6507755904094124;-0.15237191915887
3.90307312799227 2.652523705762432;-0.15201933190223
3.9055904200204754 2.654175193845821;-0.15158478951159
3.9079392651772613 2.6557131167365062;-0.15109160329912
3.910097103446225 2.657122131901801;-0.15056473365149
3.912043914523965 2.6583886235297225;-0.15002959794315
3.9137623656449914 2.659500802884719;-0.14951093974566
3.9152379165821842 2.6604487795565577;-0.14903180851995
3.916458885903372 2.661224606377347;-0.14861268445698
3.9174164833503378 2.6618223013153033;-0.14827076917185
3.9181048134443652 2.6622378498150714;-0.14801945106936
3.918520855163494 2.6624691908781566;-0.1478679452448
3.9186644218693654 2.662516189723371;-0.1478211019725
3.9185381046976007 2.6623805992119935;-0.14787937482228
3.9181472014883396 2.662066011449515;-0.14803893850108
3.917499632147643 2.6615778001700146;-0.1482919466970
3.916605840213934 2.66092305375073;-0.14862692052896
3.9154786794620238 2.66011049806469;-0.14902925781934
3.9141332836982543 2.6591504079181933;-0.14948185169037
3.9125869175495738 2.6580545055818523;-0.14996580365213
3.910858806066336 2.656835844935649;-0.15046121149832
3.9089699413531354 2.6555086800166787;-0.1509480064297
3.906942865191342 2.6540883172674357;-0.1514068076933
3.904801427665829 2.652590951495061;-0.15181975768331
3.9025705230707586 2.6510334864094354;-0.15217129699540
3.9002758057344007 2.6494333415351474;-0.15244883831521
3.8979433897448654 2.647808248203612;-0.1526433009165
3.8955995377485806 2.6461760381394948;-0.1527494741173
3.893270344913983 2.644554428780433;-0.15276618793687
3.8909814247122245 2.6429608098483897;-0.1526962815265
3.8887576033093256 2.6414120357872437;-0.1525463734263
3.886622629078271 2.639924228486387;-0.15232645085407
3.8845989030578973 2.638512594246553;-0.15204930663904
3.882707235180672 2.6371912582611774;-0.15172986092345
3.8809666298660424 2.6359731190539173;-0.15138440969058
3.8793941032488104 2.6348697244112707;-0.15102984337376
3.8780045330033945 2.6338911694603384;-0.1506828765992
3.8768105405436075 2.6330460167395233;-0.15035932524429
3.875822404409385 2.6323412374524975;-0.15007346039461
3.875048002953232 2.631782172621493;-0.1498374614502
3.8744927840337446 2.6313725125808807;-0.14966098340861
3.8741597593046384 2.63111429317152;-0.14955084689186
3.874049520821123 2.631007907087345;-0.14951085411611
3.8741602780169155 2.6310521290509734;-0.14954172980463
3.8744879135664565 2.631244153808714;-0.1496411828541
3.8750260571635646 2.6315796462864727;-0.14980408207033
3.875766176746091 2.6320528035866904;-0.1500227371201
3.8766976871086527 2.6326564287867407;-0.15028727366959
3.8778080761167626 2.633382016683558;-0.1505860892450
3.87908304882603 2.634219851690749;-0.15090637360474
3.880506689698787 2.635159118018912;-0.1512346744297
3.8820616427976735 2.636188022057512;-0.15155748622053
3.883729309342286 2.6372939265416577;-0.1518618378190
3.885490061381137 2.638463495656726;-0.15213585243496
3.887323469613242 2.6396828497462996;-0.15236925388006
3.889208542658308 2.6409377277895687;-0.152553794248
3.891123974392727 2.6422136553514597;-0.15268358164982
3.8930483954077713 2.643496115327912;-0.15275529174609
3.894960624263139 2.644770718548567;-0.1527682533732
3.8968399140429146 2.6460233711863395;-0.15272440597952
3.8986661897902097 2.647240435970367;-0.15262813421976
3.9004202726962167 2.6484088844021834;-0.1524859921682
3.9020840874220015 2.6495164375162368;-0.1523063355743
3.9036408495916914 2.6505516931742457;-0.15209888491890
3.905075231255704 2.6515042383989247;-0.1518742444702
3.906373502918645 2.6523647457930726;-0.1516434030716
3.907523651496157 2.6531250536126048;-0.15141724119717
3.9085154742536314 2.653778229529679;-0.1512060662537
3.909340649345149 2.6543186185059984;-0.1510191946167
3.9099927839864166 2.6547418754784147;-0.15086459492434
3.910467441550449 2.6550449837320915;-0.15074860311866
3.91076214897451 2.655226259904252;-0.15067571592014
3.9108763858301994 2.6552853465366515;-0.15064846603371
3.910811556264766 2.655223192997343;-0.1506673794840
PointOptimal;ValeurOptimale
[3.91081156 2.65522319];-0.1506673794840097
Temps;Nb iteration
0.026596784591674805;340
