Point;Valeur
-1.063871771223485 4.40875677649091;-1.8723127233240
-1.0652489919769883 4.4088556674004575;-1.8724364973
-1.066618981848398 4.4089523238186015;-1.8725591435298
-1.06798181263403 4.409046806671564;-1.8726806765104
-1.0693375549352826 4.409139175172434;-1.8728011106576
-1.0706862781868913 4.409229486873468;-1.8729204600730
-1.0720280506834607 4.409317797718986;-1.873038738599
-1.073362939607029 4.409404162076842;-1.8731559598259
-1.0746910110497943 4.409488632807466;-1.8732721370962
-1.0760123300423259 4.409571261274201;-1.8733872835128
-1.0773269605746958 4.409652097412923;-1.8735014119436
-1.0786349656203127 4.409731189759455;-1.8736145350275
-1.0799364071607735 4.409808585489499;-1.8737266651801
-1.0812313462047958 4.409884330467113;-1.8738378145989
-1.0825198428117975 4.4099584692650575;-1.8739479952684
-1.0838019561114014 4.410031045217519;-1.874057218965
-1.0850777443241688 4.410102100441958;-1.8741654972628
-1.0863472647811019 4.410171675882646;-1.8742728415365
-1.087610573943264 4.410239811342881;-1.8743792629679
-1.0888677274196368 4.410306545507721;-1.8744847725493
-1.0901187799858223 4.410371915984132;-1.8745893810879
-1.0913637856005816 4.410435959334397;-1.874693099210
-1.0926027974239692 4.410498711095776;-1.8747959373668
-1.0938358678333961 4.410560205817868;-1.874897905834
-1.0950630484399546 4.410620477084706;-1.8749990147205
-1.0962843901051071 4.410679557540193;-1.8750992739695
-1.0974999429546544 4.410737478925151;-1.875198693362
-1.0987097563938222 4.41079427209389;-1.8752972825234
-1.0999138791230043 4.410849967042076;-1.8753950509212
-1.1011123591505576 4.4109045929291;-1.8754920078739
-1.102305243807526 4.410958178098907;-1.8755881625513
-1.1034925797611104 4.411010750112443;-1.875683523978
-1.1046744130275856 4.4110623357586976;-1.8757781010393
-1.1058507889842863 4.411112961086225;-1.8758719024779
-1.1070217523839962 4.411162651417241;-1.8759649369033
-1.108187347365344 4.411211431365993;-1.876057212791
-1.1093476174649712 4.411259324867525;-1.8761487384873
-1.110502605630355 4.411306355186871;-1.8762395222093
-1.1116523542292274 4.411352544952092;-1.8763295720502
-1.1127969050621103 4.411397916153084;-1.8764188959806
-1.1139362993722746 4.4114424901727665;-1.8765075018512
-1.1150705778560928 4.411486287805144;-1.87659539739
-1.116199780674306 4.411529329257464;-1.8766825902295
-1.1173239474612584 4.4115716341844635;-1.8767690878603
-1.1184431173336702 4.411613221694196;-1.8768548976814
-1.1195573289020193 4.411654110359358;-1.8769400269788
-1.120666620278781 4.411694318249694;-1.8770244829319
-1.121771029087831 4.411733862924684;-1.8771082726161
-1.1228705924728881 4.4117727614601385;-1.8771914030044
-1.1239653471064157 4.411811030457385;-1.8772738809694
-1.1250553291981842 4.411848686069254;-1.8773557132854
-1.12614057450372 4.411885743982977;-1.8774369066305
-1.1272211183320702 4.411922219465428;-1.8775174675877
-1.128296995553432 4.41195812735824;-1.8775974026475
-1.1293682406073613 4.411993482097072;-1.8776767182090
-1.1304348875106531 4.412028297709171;-1.8777554205820
-1.1314969698628323 4.412062587843633;-1.877833515988
-1.1325545208562584 4.41209636576469;-1.877911010564
-1.133607573280417 4.412129644376774;-1.8779879103616
-1.1346561595307698 4.412162436227278;-1.8780642213477
-1.13570031161385 4.412194753520003;-1.8781399494097
-1.1367400611559846 4.412226608119142;-1.8782151003545
-1.1377754394079238 4.412258011559979;-1.878289679910
-1.1388064772510642 4.41228897506723;-1.878363693728
-1.139833205205828 4.412319509548324;-1.8784371473839
-1.1408556534343803 4.4123496256187735;-1.878510046377
-1.1418738517492337 4.412379333599125;-1.878582396137
-1.142887829618229 4.412408643524737;-1.8786542020196
-1.1438976161698748 4.412437565157399;-1.8787254693088
-1.1449032401992374 4.412466107986559;-1.8787962032213
-1.1459047301729202 4.412494281249187;-1.8788664089050
-1.1469021142350404 4.41252209392092;-1.8789360914408
-1.1478954202117637 4.412549554738676;-1.8790052558438
-1.1488846756165867 4.412576672200045;-1.8790739070642
-1.1498699076564554 4.412603454559017;-1.8791420499890
-1.1508511432343722 4.412629909858068;-1.8792096894425
-1.1518284089563817 4.412656045912885;-1.8792768301875
-1.1528017311350145 4.412681870322452;-1.8793434769265
-1.1537711357940215 4.412707390484943;-1.8794096343025
-1.1547366486737958 4.41273261359375;-1.8794753069001
-1.1556982952347474 4.4127575466457385;-1.8795404992465
-1.1566561006613105 4.412782196449497;-1.8796052158125
-1.1576100898680546 4.41280656962198;-1.8796694610130
-1.1585602875016217 4.412830672606232;-1.87973323920
-1.1595067179460616 4.412854511673834;-1.8797965547061
-1.1604494053269454 4.412878092911767;-1.8798594117590
-1.1613883735146735 4.412901422253273;-1.8799218145693
-1.1623236461282629 4.412924505471444;-1.8799837672874
-1.1632552465401762 4.412947348176162;-1.880045274013
-1.1641831978785033 4.4129699558257185;-1.8801063387983
-1.1651075230318448 4.412992333740562;-1.8801669656434
-1.166028244652115 4.413014487084662;-1.8802271585027
-1.1669453851582972 4.41303642088873;-1.8802869212826
-1.1678589667400883 4.413058140045031;-1.8803462578432
-1.1687690113608147 4.4130796493180755;-1.880405171998
-1.1696755407606454 4.41310095334126;-1.8804636675181
-1.1705785764606027 4.413122056623899;-1.8805217481262
-1.1714781397651914 4.413142963553055;-1.880579417504
-1.1723742517652376 4.413163678401488;-1.8806366792895
-1.1732669333416808 4.41318420531818;-1.880693537078
-1.1741562051679597 4.413204548349423;-1.8807499944244
-1.175042087713137 4.4132247114302645;-1.8808060548405
-1.1759246012450468 4.413244698389393;-1.880861721799
-1.176803765832385 4.413264512960451;-1.8809169987324
-1.1776796013485284 4.413284158765222;-1.8809718890339
-1.1785521274734905 4.413303639337167;-1.8810263960580
-1.1794213636970532 4.413322958111337;-1.881080523121
-1.1802873293209044 4.413342118438126;-1.881134273502
-1.1811500434620414 4.413361123571048;-1.88118765044
-1.1820095250547527 4.413379976678654;-1.8812406571502
-1.182865792852876 4.413398680850342;-1.881293296791
-1.1837188654325854 4.4134172390929916;-1.8813455725028
-1.1845687611953597 4.4134356543273;-1.8813974873825
-1.1854154983697518 4.413453929400004;-1.8814490444958
-1.1862590950129464 4.413472067086633;-1.881500246874
-1.1870995690143837 4.4134900700893684;-1.8815510975148
-1.1879369380981235 4.41350794102971;-1.8816015993831
-1.1887712198234892 4.41352568247323;-1.8816517554113
-1.1896024315882434 4.41354329691368;-1.8817015685000
-1.1904305906319472 4.413560786769022;-1.881751041518
-1.1912557140349351 4.413578154412595;-1.8818001773036
-1.1920778187238381 4.413595402139199;-1.881848978663
-1.1928969214708796 4.413612532193207;-1.8818974483756
-1.1937130388974162 4.41362954676337;-1.8819455891866
-1.1945261874762565 4.413646447967231;-1.8819934038145
-1.1953363835314756 4.413663237878938;-1.8820408949485
-1.196143643242439 4.413679918521601;-1.882088065248
-1.1969479826447988 4.413696491856291;-1.882134917348
-1.1977494176322994 4.413712959800375;-1.8821814538503
-1.1985479639592336 4.413729324220186;-1.8822276773329
-1.199343637240495 4.413745586932852;-1.8822735903460
-1.2001364529561338 4.413761749707827;-1.8823191954128
-1.2009264264500874 4.413777814272697;-1.8823644950306
-1.201713572934178 4.413793782305537;-1.8824094916706
-1.2024979074881814 4.413809655451723;-1.8824541877782
-1.2032794450629627 4.4138254353022335;-1.8824985857740
-1.2040582004802973 4.41384112341718;-1.882542688053
-1.2048341884359701 4.41385672131175;-1.8825864969868
-1.2056074235010574 4.4138722304659845;-1.8826300149213
-1.2063779201222187 4.413887652319892;-1.8826732441794
-1.207145692624987 4.413902988283531;-1.8827161870601
-1.2079107552143635 4.413918239718978;-1.882758845839
-1.2086731219763098 4.413933407965085;-1.8828012227692
-1.2094328068787998 4.4139484943225025;-1.8828433200803
-1.210189823774255 4.413963500062849;-1.8828851399801
-1.2109441864002615 4.413978426421376;-1.8829266846540
-1.2116959083808827 4.41399327460919;-1.8829679562656
-1.2124450032284118 4.4140080458001165;-1.8830089569571
-1.213191484343806 4.414022741145364;-1.8830496888492
-1.2139353650192921 4.414037361763747;-1.8830901540418
-1.2146766584395 4.414051908745967;-1.8831303546138
-1.2154153776809198 4.414066383158884;-1.8831702926238
-1.2161515357153152 4.414080786047052;-1.8832099701102
-1.2168851454106373 4.414095118417738;-1.8832493890915
-1.217616219530628 4.414109381265073;-1.8832885515662
-1.2183447707380404 4.41412357555415;-1.8833274595136
-1.2190708115944011 4.414137702222868;-1.8833661148936
-1.2197943545618155 4.41415176219812;-1.8834045196474
-1.220515412003976 4.414165756371658;-1.8834426756971
-1.2212339961871905 4.4141796856233135;-1.8834805849465
-1.221950119281911 4.414193550809387;-1.8835182492810
-1.2226637933628661 4.414207352762647;-1.883555670568
-1.223375030411684 4.41422109229722;-1.8835928506573
-1.2240838423162201 4.414234770213482;-1.8836297913804
-1.2247902408731297 4.414248387286747;-1.883666494552
-1.2254942377876579 4.414261944276746;-1.883702961969
-1.2261958446754986 4.414275441926094;-1.8837391954136
-1.226895073063711 4.414288880955708;-1.883775196647
-1.227591934390542 4.414302262073978;-1.8838109674175
-1.2282864400086413 4.414315585973094;-1.8838465094551
-1.2289786011838728 4.414328853328745;-1.8838818244745
-1.2296684290968276 4.414342064801033;-1.8839169141739
-1.2303559348453463 4.41435522103631;-1.8839517802361
-1.2310411294431578 4.414368322661061;-1.883986424328
-1.2317240238222353 4.414381370292605;-1.8840208481011
-1.2324046288325619 4.4143943645296195;-1.884055053191
-1.2330829552441978 4.414407305965585;-1.88408904122
-1.2337590137475405 4.414420195177175;-1.884122813795
-1.234432814954446 4.414433032720892;-1.8841563725070
-1.235104369398204 4.4144458191523235;-1.884189718932
-1.235773687535694 4.414458555007803;-1.8842228546336
-1.2364407797473445 4.414471240815107;-1.8842557811600
-1.2371056563384346 4.414483877087956;-1.8842885000457
-1.2377683275393103 4.4144964643284546;-1.8843210128114
-1.2384288035064617 4.4145090030322915;-1.884353320963
-1.2390870943235932 4.414521493681098;-1.8843854259958
-1.2397432100016705 4.414533936746115;-1.8844173293877
-1.2403971604808741 4.414546332685441;-1.8844490326058
-1.2410489556301836 4.414558681956258;-1.8844805371035
-1.2416986052482433 4.414570985001081;-1.88451184432
-1.2423461190641312 4.414583242254784;-1.8845429556871
-1.2429915067395834 4.414595454135125;-1.8845738726154
-1.2436347778671224 4.414607621060783;-1.884604596509
-1.244275941973047 4.414619743437293;-1.8846351287577
-1.244915008515938 4.414631821669885;-1.8846654707394
-1.2455519868898728 4.414643856141175;-1.8846956238198
-1.2461868864227124 4.414655847237752;-1.8847255893524
-1.2468197163787964 4.41466779533184;-1.8847553686793
-1.2474504859576376 4.414679700793221;-1.8847849631304
-1.248079204295742 4.414691563982812;-1.8848143740243
-1.248705880467527 4.414703385252974;-1.8848436026680
-1.2493305234848067 4.414715164948734;-1.884872650357
-1.2499531422985641 4.414726903409924;-1.8849015183765
-1.2505737457987542 4.414738600966901;-1.884930207999
-1.2511923428154406 4.4147502579469675;-1.8849587204878
-1.2518089421190939 4.414761874672535;-1.8849870570938
-1.2524235524207088 4.414773451456542;-1.885015219058
-1.2530361823736396 4.414784988606732;-1.8850432076108
-1.253646840573468 4.414796486426876;-1.8850710239717
-1.2542555355579879 4.41480794521402;-1.8850986693502
-1.2548622758086398 4.41481936525421;-1.8851261449452
-1.2554670697504566 4.4148307468359365;-1.8851534519455
-1.256069925753192 4.414842090244328;-1.8851805915301
-1.2566708521312278 4.414853395751678;-1.8852075648676
-1.2572698571449024 4.414864663625695;-1.8852343731170
-1.2578669490007943 4.414875894135313;-1.8852610174277
-1.2584621358509664 4.414887087537238;-1.885287498939
-1.2590554257951412 4.414898244096124;-1.8853138187813
-1.2596468268806769 4.414909364057982;-1.8853399780749
-1.260236347103163 4.4149204476718795;-1.8853659779310
-1.2608239944055906 4.414931495181385;-1.8853918194517
-1.2614097766814278 4.41494250682609;-1.885417503729
-1.261993701772717 4.414953482838562;-1.885443031849
-1.2625757774718394 4.414964423453198;-1.8854684048844
-1.2631560115212046 4.414975328895536;-1.8854936239015
-1.2637344116146525 4.414986199390804;-1.8855186899576
-1.2643109853972245 4.4149970351565955;-1.88554360410
-1.2648857404653164 4.415007836412639;-1.8855683673721
-1.265458684368306 4.415018603367356;-1.8855929808016
-1.2660298246076351 4.415029336235588;-1.8856174454127
-1.2665991686381353 4.415040035221174;-1.885641762219
-1.267166723868344 4.415050700523062;-1.8856659322293
-1.2677324976603175 4.415061332345395;-1.8856899564393
-1.26829649733068 4.415071930887124;-1.8857138358398
-1.26885873015105 4.415082496340167;-1.8857375714128
-1.2694192033488463 4.415093028892472;-1.8857611641324
-1.2699779241057605 4.415103528732903;-1.8857846149649
-1.2705348995604775 4.415113996049713;-1.8858079248686
-1.2710901368074952 4.415124431020458;-1.8858310947943
-1.2716436428986286 4.415134833830029;-1.8858541256852
-1.2721954248426222 4.4151452046553725;-1.8858770184768
-1.2727454896063513 4.415155543666098;-1.8858997740973
-1.2732938441137236 4.41516585103518;-1.885922393467
-1.2738404952477005 4.415176126935589;-1.8859448775004
-1.2743854498497813 4.415186371530214;-1.8859672271026
-1.2749287147198998 4.41519658498836;-1.8859894431728
-1.2754702966181708 4.4152067674719975;-1.8860115266030
-1.2760102022641628 4.415216919141264;-1.8860334782779
-1.2765484383377863 4.415227040152629;-1.8860552990754
-1.2770850114790613 4.415237130664702;-1.8860769898663
-1.277619928289208 4.415247190832119;-1.8860985515149
-1.2781531953303797 4.4152572208046275;-1.8861199848785
-1.2786848191262485 4.415267220735029;-1.8861412908075
-1.2792148061619992 4.4152771907718495;-1.8861624701461
-1.2797431628853504 4.4152871310605555;-1.886183523731
-1.2802698957068972 4.415297041743865;-1.8862044523947
-1.2807950109989532 4.415306922966636;-1.8862252569600
-1.281318515098063 4.415316774871585;-1.8862459382456
-1.2818404143034294 4.415326597591041;-1.8862664970631
-1.2823607148780996 4.415336391267108;-1.8862869342179
-1.282879423049502 4.415346156039756;-1.8863072505092
-1.2833965450092786 4.415355892039476;-1.8863274467302
-1.2839120869135243 4.415365599397375;-1.886347523667
-1.2844260548831432 4.415375278244862;-1.8863674821026
-1.2849384550046716 4.415384928716404;-1.8863873228099
-1.2854492933300428 4.415394550935771;-1.886407046558
-1.2859585758769958 4.415404145030705;-1.8864266541120
-1.2864663086294819 4.415413711127729;-1.8864461462272
-1.286972497537542 4.41542324934725;-1.8864655236559
-1.287477148517945 4.415432759817623;-1.8864847871438
-1.287980267454265 4.415442242659256;-1.886503937431
-1.2884818601976638 4.415451697989196;-1.8865229752529
-1.2889819325669056 4.4154611259254075;-1.8865419013377
-1.289480490347847 4.415470526588604;-1.8865607164091
-1.2899775392945039 4.415479900093387;-1.8865794211853
-1.2904730851290938 4.4154892465580255;-1.886598016379
-1.2909671335429822 4.415498566094373;-1.8866165026976
-1.2914596901954627 4.415507858813974;-1.88663488084
-1.2919507607154035 4.415517124830208;-1.8866531515121
-1.2924403507006383 4.415526364251566;-1.8866713153964
-1.2929284657189366 4.41553557718837;-1.8866893731824
-1.2934151113070125 4.415544763750334;-1.8867073255513
-1.2939002929723096 4.41555392404503;-1.8867251731794
-1.294384016192183 4.415563058176975;-1.8867429167380
-1.2948662864144531 4.4155721662549645;-1.88676055689
-1.2953471090581339 4.4155812483767924;-1.8867780943064
-1.2958264895127272 4.4155903046530875;-1.8867955296341
-1.2963044331387437 4.415599335183172;-1.8868128635277
-1.2967809452682517 4.415608340067284;-1.886830096634
-1.2972560312048103 4.415617319410857;-1.8868472295954
-1.2977296962243652 4.415626273312296;-1.886864263048
-1.2982019455743337 4.41563520186695;-1.886881197627
-1.2986727844746433 4.415644105175363;-1.8868980339579
-1.2991422181174568 4.415652983334717;-1.8869147726651
-1.299610251668266 4.415661836439445;-1.8869314143673
-1.3000768902648265 4.415670664588867;-1.8869479596789
-1.300542139018221 4.415679467872526;-1.8869644092099
-1.3010060030130446 4.415688246391272;-1.8869807635656
-1.3014684873068036 4.415697000232508;-1.8869970233471
-1.3019295969315574 4.415705729492804;-1.8870131891512
-1.3023893368928763 4.4157144342610914;-1.8870292615701
-1.3028477121704323 4.415723114628135;-1.887045241192
-1.3033047277184993 4.415731770685922;-1.8870611286010
-1.3037603884652011 4.415740402526439;-1.887076924376
-1.3042146993141466 4.415749010234339;-1.8870926290938
-1.304667665143354 4.415757593899774;-1.8871082433247
-1.3051192908063884 4.415766153608621;-1.8871237676362
-1.3055695811318677 4.4157746894476695;-1.887139202591
-1.3060185409231704 4.415783201507685;-1.887154548749
-1.3064661749602111 4.41579168987057;-1.887169806666
-1.3069124879987963 4.41580015462281;-1.8871849768924
-1.3073574847701268 4.4158085958484445;-1.8872000599750
-1.3078011699823942 4.415817013629377;-1.8872150564578
-1.308243548319058 4.415825408053011;-1.887229966880
-1.3086846244407024 4.415833779198802;-1.8872447917779
-1.3091244029846505 4.41584212714529;-1.8872595316829
-1.309562888564665 4.415850451980491;-1.8872741871233
-1.3100000857721907 4.415858753784471;-1.887288758623
-1.3104359991758197 4.4158670326321054;-1.8873032467044
-1.3108706333211944 4.415875288608045;-1.8873176518829
-1.3113039927316645 4.415883521789301;-1.8873319746725
-1.3117360819078678 4.415891732256553;-1.8873462155829
-1.312166905328414 4.4158999200892595;-1.8873603751
-1.3125964674505974 4.415908085363209;-1.8873744537876
-1.3130247727090452 4.415916228157553;-1.887388452083
-1.3134518255175898 4.415924348547164;-1.8874023705048
-1.3138776302676842 4.415932446607527;-1.8874162095426
-1.314302191330098 4.415940522411375;-1.887429969686
-1.3147255130540572 4.415948576038164;-1.8874436514206
-1.3151475997670223 4.415956607564907;-1.8874572552283
-1.3155684557770493 4.41596461706556;-1.8874707815876
-1.3159880853707364 4.415972604607967;-1.8874842309741
-1.3164064928132624 4.415980570271278;-1.887497603859
-1.3168236823505115 4.415988514126394;-1.8875109007134
-1.3172396582072812 4.4159964362469655;-1.8875241220006
-1.3176544245892892 4.4160043367038915;-1.887537268183
-1.3180679856803943 4.416012215570822;-1.8875503397217
-1.3184803456462844 4.41602007291499;-1.8875633370708
-1.3188915086316086 4.416027908812185;-1.8875762606838
-1.3193014787622426 4.416035723329641;-1.8875891110104
-1.3197102601438988 4.416043516543144;-1.8876018884974
-1.3201178568640415 4.41605128851229;-1.887614593588
-1.320524272989308 4.4160590393128665;-1.887627226723
-1.3209295125684082 4.416066769014551;-1.887639788341
-1.3213335796307026 4.416074477685799;-1.8876522788757
-1.321736478186609 4.4160821653889535;-1.8876646987583
-1.322138212228208 4.416089832195219;-1.887677048417
-1.3225387857285462 4.416097478174883;-1.8876893282803
-1.3229382026425318 4.416105103395791;-1.8877015387684
-1.3233364669068146 4.4161127079193685;-1.887713680302
-1.3237335824392324 4.4161202918137645;-1.8877257532987
-1.3241295531400228 4.416127855147739;-1.887737758172
-1.324524382891586 4.41613539797844;-1.8877496953350
-1.3249180755581904 4.416142920378906;-1.8877615651950
-1.3253106349862263 4.416150422413314;-1.887773368158
-1.325702065004865 4.416157904147062;-1.8877851046290
-1.3260923694256466 4.416165365643409;-1.8877967750067
-1.3264815520427036 4.4161728069643935;-1.8878083796897
-1.3268696166328098 4.4161802281748015;-1.8878199190731
-1.3272565669557777 4.416187629339727;-1.8878313935495
-1.3276424067545343 4.4161950105196786;-1.8878428035089
-1.3280271397543895 4.416202371776694;-1.8878541493385
-1.3284107696645866 4.416209713175254;-1.8878654314231
-1.3287933001772505 4.416217034777702;-1.8878766501448
-1.3291747349681282 4.416224336644241;-1.8878878058833
-1.329555077696432 4.416231618837214;-1.887898899015
-1.3299343320048276 4.416238881417435;-1.8879099299163
-1.3303125015197097 4.416246124447552;-1.8879208989576
-1.3306895898513917 4.41625334798563;-1.8879318065089
-1.3310656005945245 4.416260552093093;-1.8879426529376
-1.331440537326898 4.41626773682923;-1.8879534386083
-1.331814403611478 4.416274902252103;-1.8879641638834
-1.332187202994859 4.416282048423749;-1.8879748291227
-1.3325589390076824 4.416289175404373;-1.887985434683
-1.3329296151658632 4.416296283248064;-1.887995980922
-1.3332992349694168 4.416303372018694;-1.8880064681902
-1.3336678019025874 4.416310441774327;-1.8880168968388
