Point;Valeur
0.23490297134014312 0.3493435404625084;3.091418187719
0.21330505687804413 0.38666186586455664;3.1612999661344
0.1733557586986825 0.40367832331706877;3.0874734924064
0.11664484521062951 0.400580816921997;2.8976034620658
0.04642080989372703 0.3757295378107078;2.629234810666
-0.029976791992413876 0.3254968777580487;2.3212476433213
-0.10043384124888972 0.2449574174035819;1.9319860037651
-0.15033916687414134 0.13056241105536667;1.3884586174943
-0.16461833099298992 -0.01143325424511124;1.053567667177
-0.13654466294762646 -0.1487662125089731;1.414932963776
-0.07821652362233644 -0.25101596048430613;1.899239031295
-0.005437120256815295 -0.3156319625134764;2.2425861132898
0.06754305885620986 -0.3480971921639388;2.515186853324
0.12976707377473864 -0.3536000441721186;2.715114517536
0.1751367291730136 -0.33529660949379486;2.78840866145
0.20067949093438373 -0.2942118919662949;2.6851614825450
0.20387305855606816 -0.22952235968000034;2.337969963825
0.1806442668525485 -0.13926255179799385;1.6515639176598
0.12463827401419034 -0.024391482965156933;0.7381626960551
0.03296171622245228 0.09673407017717052;0.5462212731090
-0.0693196287834799 0.1839197453122652;1.3414032583518
-0.1539169751882362 0.23331725469409792;2.0938735382465
-0.21350337730226182 0.2527102829275296;2.5215813558614
-0.2484820147890862 0.24761389795546868;2.673925750079
-0.2596081965058286 0.22056358255772568;2.5952215924405
-0.24599394879300623 0.17219279797234383;2.2691065559913
-0.20438988027853025 0.10258615619178178;1.6370176630264
-0.12958985587114863 0.014771517459622255;0.7649863066556
-0.020894082035198616 -0.07640463616861887;0.3831882575512
0.09453317358212314 -0.13878650081355026;1.1000704420086
0.18527531479707865 -0.1692227542023818;1.861619590071
0.2460994586740751 -0.17361230546507406;2.2770196998902
0.2789939088772001 -0.15662994748080342;2.398406995980
0.2852306063414369 -0.12129711856142333;2.289546083559
0.2639258413894537 -0.07046279335456729;1.9722331471950
0.2120471861499809 -0.008927522193868345;1.455702847738
0.12624473572854522 0.053811570848977516;0.8265846536600
0.010522758005914346 0.10150738716741574;0.5437388837692
-0.10734974888137039 0.11811625370600527;1.0284890180457
-0.19849521162750444 0.10769438433390557;1.615701345686
-0.25711003278124933 0.07832852161372451;1.944809152078
-0.28488825485562497 0.03696439384930258;2.0553994463993
-0.28348108614835915 -0.009659619988540119;2.020781096719
-0.25322142305991446 -0.05430954738896159;1.8517961668207
-0.1934439837341227 -0.08944441773591164;1.4953237510937
-0.10423672973163292 -0.10724998101710041;0.9395139546662
0.0073680307318754745 -0.09958261636519043;0.527434492418
0.11565164423087332 -0.06296900714251716;0.7823097344125
0.1941438132853846 -0.010517136311550553;1.3049038791655
0.23862088650956922 0.043595978517836954;1.7156226753038
0.2522881765518034 0.08954735886115689;1.9458368814218
0.23827274191516656 0.12132036139777794;1.970928087133
0.19809903086201802 0.13508140643048527;1.7517247781863
0.13228252591250095 0.12749865088890466;1.2475257113693
0.04328347149318598 0.09513164291920315;0.564555209837
-0.056535729909821336 0.036732396354608135;0.3080311959460
-0.13604258933260172 -0.03412398407917479;0.8479625828422
-0.1848955041492915 -0.09578968823818546;1.4563706973362
-0.20500499397427754 -0.13918083735310804;1.8226464453939
-0.19961193535151117 -0.161436636309225;1.909785653156
-0.17059840199740586 -0.16132649134140933;1.7167962050117
-0.11883892454163372 -0.13733516206279728;1.2275379721302
-0.04645535985007554 -0.08789685631945446;0.5267690736253
0.03752963137239375 -0.01473419411720249;0.15680034297346
0.1043815719857415 0.0644107868760606;0.7087793365524
0.1462004559100178 0.12621316218730083;1.3333596577819
0.16347116873777331 0.1643805227623741;1.6899899012316
0.15828298581967787 0.17807754525007893;1.7473324598910
0.13212230514113096 0.1670636366930398;1.5144079349357
0.08621648933855564 0.1304732129092816;0.9968469438169
0.023738344249756432 0.06812409691285501;0.337287935361
-0.04536351720941978 -0.015047520843261802;0.19495518106378
-0.096521159394128 -0.09134076375883074;0.7956512227101
-0.1261969335546897 -0.14562324712904764;1.329288196724
-0.13481609749155496 -0.17446795125555903;1.582366159474
-0.12382617146019731 -0.1777717696480793;1.5439992403911
-0.0945875304064488 -0.15535935051262262;1.2237229814016
-0.04915227246096184 -0.10680398698983593;0.6661160253210
0.007242231070345398 -0.034015452403637084;0.13026439506727
0.05980885979143677 0.05365335951887956;0.39202862605523
0.09496663272740902 0.1245576416455372;1.0006908847841
0.11145320395600708 0.17030085736493858;1.422388777667
0.11025400580554252 0.18982570588821485;1.5625809345510
0.0928128767853097 0.18339535748792318;1.4313207259483
0.06088718347143149 0.1507304249763436;1.0433340234932
0.017688259605759725 0.09177935927514914;0.4814933386149
-0.029687757661968177 0.010273359466493812;0.11493779028844
-0.06262425785622064 -0.07532087813669056;0.516956132507
-0.07954885685607219 -0.14083766672217224;1.0418827604121
-0.08135246614518438 -0.18023042388439042;1.3574929577544
-0.06985625346967772 -0.1928656051067629;1.4157720069196
-0.047287215630927915 -0.17887270749642822;1.232734324849
-0.016672427431971316 -0.13811467973263727;0.8362563966020
0.017137470345205567 -0.07166346406736061;0.34695483253195
0.04563266528011989 0.013886271272467235;0.1944407790066
0.057357029523526414 0.09359449764423595;0.6060765214698
0.05551975882124989 0.15112590357161526;1.028298020442
0.04315993412470822 0.18215623481807539;1.2501503864910
0.02344068086473731 0.18629780089197698;1.2498327594716
-0.00017525405966417953 0.16379610096180758;1.042732685570
-0.023532276069164332 0.11524883998715169;0.6635066776359
-0.041287155567758374 0.043697788659028014;0.2640128983277
-0.045789924053961574 -0.04020855406949765;0.26884534479188
-0.03591660698263372 -0.11113758297869673;0.6583153193409
-0.01799012993782603 -0.1581184286988851;1.0042595652345
0.0032202815560662713 -0.17866534610721457;1.1699668839653
0.023630856941069922 -0.17300383027756697;1.137109984694
0.03952283102048018 -0.1419271852289589;0.9080573895579
0.047315250091859704 -0.08712973937513205;0.5248418084648
0.04340859168711356 -0.01375105889830286;0.1831286258632
0.023708943191421486 0.06354158305922247;0.3101561399877
-0.0028285120845344854 0.12262407712212378;0.7020949183914
-0.028484525562408186 0.15734912151353306;1.012363843305
-0.048444983825405595 0.166954829070616;1.1367107973612
-0.059496511270341154 0.15224406444908156;1.0506094463652
-0.05940836801824643 0.11444811941967667;0.7592294694707
-0.046741487461085196 0.05618140941822894;0.34399785162716
-0.021030969404125053 -0.015689842335279203;0.09246245125299
0.015143978548703838 -0.07956100788812025;0.39487213780331
0.04684576633200882 -0.12364782996521316;0.783885185777
0.06837016267052498 -0.14514949763953533;1.0273100577106
0.07698964107881334 -0.14408757546628886;1.0552077418378
0.07153430795987217 -0.12129449233882503;0.8601608607910
0.05193400299272462 -0.07829994213597564;0.4872057143668
0.019722772999325268 -0.01889616495876511;0.09702400252561
-0.021894830872922967 0.04816700574925676;0.22268890439005
-0.05582355785680159 0.10030155923549844;0.6450346928566
-0.07694950583544753 0.13252254925971452;0.9674517165166
-0.08343507074497267 0.14351205707361497;1.08013741358
-0.07510259245642924 0.13335366964421186;0.9653161347991
-0.052851276067219184 0.10261129254314774;0.6496494782268
-0.019197515684933775 0.05304424090245342;0.24228160717255
0.020201733060065542 -0.01061461885143445;0.07836248669195
0.04798233585554629 -0.06848966123387765;0.41418267712977
0.06303136084959002 -0.11027657041564477;0.744030517615
0.06479666744455118 -0.13215444847701002;0.9126510014067
0.05415118535644624 -0.13298844341386423;0.879804537578
0.033060953448665935 -0.11273852610313038;0.6633913685446
0.004946657152135353 -0.07244405598771944;0.3398740016869
-0.02427763314320917 -0.015575629580942857;0.10361268541833
-0.04183213929507765 0.046999350517806515;0.28066324417036
-0.04680403629777641 0.0968212073769796;0.5878635704234
-0.041118683823602696 0.12759182802813127;0.7979031820003
-0.02716618653694659 0.13708626043041497;0.8427075132110
-0.007955779046021426 0.12490390740809248;0.7221547729080
0.012738710328038794 0.09181735419616086;0.47579072760698
0.030081292024255822 0.04060735366327554;0.20978175930569
0.03721821950071887 -0.021489600982487388;0.17010645741179
0.030753826109765795 -0.07629766427528262;0.40409475922808
0.01638734002673588 -0.11396537005338299;0.643509240908
-0.0014538044431351704 -0.1310219999158962;0.7693308813383
-0.01882777887740718 -0.12675837728828124;0.7468645772313
-0.03211393029048051 -0.10190370263168168;0.5810831832511
-0.037962273877961035 -0.05873514080603761;0.3237605869897
-0.0331562307993889 -0.0024655796827370777;0.12320809808780
-0.014419691211467724 0.05410036837956014;0.2398149655223
0.008634208076299537 0.09592546793182544;0.5016353362637
0.02937555687706535 0.1187296092818414;0.7011316140832
0.04366245016021338 0.12149200839191847;0.7578087626690
0.04883776277885375 0.10474691495752061;0.6503263553435
0.043381489122905556 0.07017727247968682;0.4063337541325
0.02688477098581926 0.02137733462391065;0.12831938728680
-0.000520588654250996 -0.034210308440511324;0.12764449204086
-0.02745845550118831 -0.07752692111144996;0.403823437843
-0.04707542423678959 -0.10424553670779704;0.6407739548227
-0.056279176659513375 -0.11272854866937695;0.7346555160942
-0.05384600725184419 -0.10293084563416213;0.65561544673
-0.03993073312451024 -0.07582963684019477;0.42810261773263
-0.01620498121871936 -0.03382962810667141;0.1431830736744
0.013562403154014972 0.018426858862810147;0.0786044442223
0.03571521484326247 0.062035376832838066;0.3341191646749
0.04787637647094819 0.09144577240490953;0.5552391649522
0.04903648828933592 0.10400676690487544;0.6457544946942
0.039655586741164005 0.0989041405293821;0.5796477129255
0.021499883843237876 0.07653188730584506;0.385102648385
-0.0020511277967457837 0.038704082653686585;0.14913526103170
-0.02460706022744763 -0.010553120137764535;0.09471816248051
-0.03513167230391299 -0.055230866469922486;0.29592888481129
-0.03558646611798522 -0.08680082036227321;0.48505394407256
-0.027594173493106118 -0.10174508487740522;0.5699281343358
-0.013491588664767537 -0.098805353019791;0.5266555542660
0.003582793533039875 -0.07824474017494927;0.37693817884726
0.019540615419189944 -0.041986613293018754;0.18721322517558
0.02864659211683193 0.0052865497302796716;0.10483533281808
0.024720321784063463 0.05015431818726183;0.2395569673863
0.0132245513131182 0.08223125418662816;0.4103281628977
-0.0015017396241381892 0.09775874372217079;0.5121060565797
-0.015742540910385343 0.09560216722369069;0.5060609864442
-0.02616412833864666 0.0763185659094895;0.39320774423026
-0.029808229038440198 0.042111159887888536;0.2155435524225
-0.023884852392067297 -0.002385840319674551;0.08316317034082
-0.005796137216770622 -0.04548763368874919;0.1847410696436
0.014077201153407423 -0.07584141746046158;0.3692870215930
0.03006436542648687 -0.09049808652361607;0.49582896393665
0.03882046083907534 -0.08870546405906533;0.5071339594799
0.03846276282892854 -0.071131497924876;0.39502206111984
0.02836140896542092 -0.03978547103230362;0.20074547179877
0.00904240716249469 0.0014722683138436166;0.028146051907615
-0.019869675410285326 0.041020026231766954;0.18341156162440
-0.04171445940896086 0.06913557087558843;0.39436096559622
-0.05280611171823411 0.08334957851192179;0.5217166234221
-0.051771412770095476 0.08273354841308651;0.5137389751089
-0.03893002050151634 0.06751845456211526;0.37549680233489
-0.016274611493811132 0.03906006901787158;0.16673533173042
0.011900857640253375 8.52658985301541e-05;0.03742874610059
0.02946698575002889 -0.03859361815016812;0.19913806405638
0.03719972187900383 -0.06697162940718167;0.3666718772200
0.03525803640413176 -0.08164859841413347;0.4503797250460
0.024883907556348877 -0.08116389264717479;0.4217372895832
0.008496803479461478 -0.06547162759706018;0.2987780158225
-0.010105260999862066 -0.03595730613494427;0.14238814304399
-0.024695062183865784 0.003854532416364388;0.08724470754659
-0.026994882275007414 0.041769607196561725;0.20542134454563
-0.020607701106153377 0.06881194372381405;0.3352191618694
-0.008818988109274804 0.0814930056977611;0.40129983059982
0.005041024174498348 0.07859447684307438;0.3797876186921
0.017466779457601923 0.060564418503150995;0.28087687905377
0.02479224616128721 0.029569850189795754;0.1484029187553
0.022822564506549202 -0.009603156368733264;0.0862852448415
0.009612439353387719 -0.04472199023827833;0.18417994677877
-0.006715737795269919 -0.06785830553011052;0.31209412949069
-0.021063335683595648 -0.07665145637469453;0.38507506522124
-0.029960087608625542 -0.07071967353153655;0.3676609721868
-0.031103196843057637 -0.05111864674570607;0.26225456173156
-0.023228405189934805 -0.020386838545298564;0.11268969143782
-0.005594965316272911 0.016687076522448132;0.058009405492434
0.015354711395991615 0.04526695860094804;0.19499061094290
0.03104937963821148 0.062177809267088865;0.3208253977874
0.03823583392122834 0.06619481105815862;0.3656261804240
0.03557494150073315 0.05731882634747463;0.30825496988368
0.023272609600662048 0.036668364668765746;0.17241609162459
0.003077441244011478 0.006565859445160065;0.021909351241884
-0.02097273209271634 -0.029798775884064623;0.1381062438127
-0.0367829958202658 -0.05706605713476183;0.3109630208117
-0.04250231539595684 -0.0722905942671239;0.4155548461934
-0.0378582161698038 -0.07407337922253276;0.4107331702679
-0.024047649269867452 -0.06222688525214427;0.30332843870681
-0.0038387081192360686 -0.03769746568862875;0.14496326351349
0.01757791317824999 -0.0027687730109634684;0.058741075961521
0.027864005372405576 0.033101259162304324;0.17161402402530
0.028477403694658888 0.05990554745884434;0.30110175460736
0.021314005940842817 0.07404170455988529;0.36893041096013
0.00881421030898241 0.07396315108345093;0.3519375502181
-0.005846149979268316 0.059641936404992144;0.2623740607087
-0.01869307830255721 0.03258879602383859;0.1434765446745
-0.0244624341308543 -0.0033897527659590837;0.08601159379260
-0.018259938035933922 -0.03776926440628418;0.16492879742529
-0.005777478534381755 -0.06180029577653503;0.2749779616075
0.008195111551013535 -0.07249418059851347;0.3421011260878
0.01988462480514985 -0.0690476899601735;0.3353404340537
0.026241613359075877 -0.052192183365302514;0.25390953973747
0.024909997196749953 -0.024158812525773128;0.12995977055203
0.013884239303860095 0.010691078660473377;0.057723765558097
-0.005687338285991226 0.04012455688720964;0.1577769490926
-0.02306268090823843 0.05850143740454587;0.28010231961866
-0.03384135285486658 0.064461086234903;0.3418640902159
-0.03577549733513285 0.05791378490436188;0.3120521820672
-0.028158512517098597 0.03986155284325701;0.20044812632768
-0.01168794955227944 0.012459721027624483;0.05607658278370
0.011987990780616433 -0.020628409865243207;0.08258055788552
0.02945022950306471 -0.0456543081340085;0.23068587680894
0.03789713407219433 -0.06014122017209332;0.33102958832767
0.03638637065933661 -0.06276947068479917;0.3403393255305
0.025518009617851865 -0.05331598517551503;0.2578977096249
0.007453072787177734 -0.03257475894692233;0.12398853001559
-0.01340295602830277 -0.0023742988828192937;0.04342575700774
-0.023957209087392087 0.02884341473000719;0.1431402119003
-0.02559365594145576 0.051727531214599824;0.24983259323514
-0.019831434709167452 0.06317360298620352;0.3001647645376
-0.00879658628938104 0.06184495535612712;0.27736819051304
0.004558380871790382 0.0477921479962626;0.1960191403481
0.016307834572261405 0.02252024146036501;0.0991229775437
0.02066688529713323 -0.010000012356348283;0.0789210081489
0.014508143047634307 -0.038407514194159;0.16044445379827
0.003341921800889951 -0.05651146402597993;0.24324170726866
-0.008703337993370894 -0.06218842846495764;0.27931546987117
-0.018233710122156646 -0.05510809926822184;0.2516220637107
-0.022433163698177626 -0.03637478072236893;0.1688974695087
-0.01897895733449592 -0.00864047560277563;0.07052471271343
-0.0053053860515351915 0.022293146967120172;0.07874084326039
0.010892322516046209 0.044469241203195314;0.18439807950015
0.023351136728547363 0.055608709487914146;0.2648877542882
0.029097782198710273 0.05505370782088132;0.2765795512552
0.0267310032939542 0.043249550570148364;0.2114233520825
0.016159490184384295 0.021699959363591426;0.09592186314661
-0.0015980932150384194 -0.006912551788074928;0.02140720680532
-0.017172348993350323 -0.028575335185332087;0.12366231057817
-0.02584687635204282 -0.0416592873179117;0.20161432817335
-0.02634869531848147 -0.044930767040646545;0.21821182474068
-0.018879558868245636 -0.03809380332406023;0.167762509498
-0.005096898502406513 -0.021756629672805467;0.0764468684297
0.0111386619024788 0.0026914415743553056;0.035904598145137
0.0176474979771589 0.025150052600722516;0.11187570167144
0.016782780137693326 0.039643069758142496;0.17043850178936
0.010265678978175274 0.044096398619005675;0.18176460147979
0.00044076196728688385 0.03784493798596632;0.14474422881911
-0.009464571570392244 0.021503656605846404;0.08109097252409
-0.01461106063510078 -0.0025515211573469594;0.04779939530056
-0.009557951318828802 -0.02507594526085319;0.09497590744184
-0.0002662147703044876 -0.038988135854318505;0.15025230014570
0.009010096283011622 -0.04250196263795635;0.1723982968320
0.01516373585490197 -0.03551223645508343;0.14848687911456
0.01580961475898074 -0.019224030499040878;0.08682772699599
0.008936182071218875 0.00362778334249653;0.029753887644076
-0.006687416210822229 0.02356968045170118;0.08520555475155
-0.01897264580601187 0.03494415624572257;0.15409696005117
-0.02448374357343207 0.03713365141189249;0.17777617479389
-0.021903253632199436 0.030285567847621386;0.14256451054439
-0.011396488272314188 0.015362233268331974;0.06382071135992
0.005482882283189671 -0.00589995286992033;0.024507628606947
0.01585844667732063 -0.021956775975710687;0.09604511939501
0.019032999722392547 -0.03061126910957677;0.13624152814628
0.015090527605845226 -0.03078552492321675;0.1280093678987
0.005391732515187193 -0.022263096101803236;0.07870431948142
-0.0069318455433794255 -0.005613281135958097;0.0273458761365
-0.011875956971526429 0.015197214914875773;0.06443318028339
-0.010070485824947385 0.029426960866745344;0.11354057681279
-0.004203627137015768 0.03466687615158466;0.1309217860103
0.0031772114216438033 0.030188627763852158;0.1102102050407
0.009150120439155546 0.01656664271562954;0.06304324635877
0.00978987716399949 -0.003926554846347727;0.03279434681877
0.001505901985790939 -0.021608911105227422;0.07371368335083
-0.007504074726369001 -0.03083597543192835;0.1163692417845
-0.013430232781829851 -0.030867683982810395;0.12513669029973
-0.014120499912565398 -0.022133293896016773;0.09252452725752
-0.008407949312881132 -0.006100606103344272;0.03225316446475
0.004960912096483401 0.013881587638619984;0.04747204633033
0.01472718078474225 0.02656793563409774;0.11032975871464
0.018305878552470546 0.031060986132854445;0.13627692800333
0.015061142789399913 0.027057365108495365;0.11294975528865
0.0057064825059524055 0.01500028313980396;0.05223905322572
-0.007279232940088802 -0.004083118009580201;0.02546062232
-0.012090742294319841 -0.01968142681974911;0.07948753546441
-0.010889494754316798 -0.027962551348104984;0.10869270482706
-0.005203242084977074 -0.02764663956031978;0.10050965560015
0.0026565118230345852 -0.01856254703345904;0.06237421242705
0.008881273728828631 -0.001740800139464576;0.027777662507922
0.005873236523243279 0.016195971570328538;0.05661383207479
-0.0007295225809471582 0.026651362765437468;0.09422710576905
-0.006962032481631879 0.02823333180854951;0.10461473443179
-0.010207219206111836 0.021043974601500662;0.08066262435846
-0.008438741369137437 0.00636319813370367;0.032865724334360
0.0009157780571776592 -0.012411769059818053;0.03932044912990
0.009414349967963772 -0.023805355522174096;0.08977062424384
0.013473688628960284 -0.02706243231212628;0.1096826178037
0.011923479128320305 -0.022133280348878973;0.08786350864953
0.004817959558985683 -0.009718901344597531;0.0338122611595
-0.006510056492328531 0.008847404306856254;0.03427891745903
-0.012061159045774763 0.021542236591809726;0.08599197851546
-0.011892827181331516 0.026668024773799526;0.10515147976742
-0.006739463206237541 0.023526622359888123;0.08509380644231
0.001533868908897268 0.012262423080999311;0.03901527460010
0.008468668920645864 -0.006003377228926214;0.032228396872024
0.00755706829847611 -0.02008751093934953;0.07292664841100
0.002705602666225702 -0.02640483576934079;0.09372786820737
-0.0033324900340369066 -0.02402393558209623;0.08419004073983
-0.007745356914660601 -0.013320235358698676;0.04989315163621
-0.006987638821020632 0.003731570829058695;0.024075894847534
0.0017961691560249666 0.01743627365507732;0.05773920595497
0.009380519585188641 0.023324945547529514;0.08785934520425
0.012509148260661974 0.021243281915940115;0.0858432542432
0.009698852794442752 0.011883482496467045;0.04964067016396
0.0004292260653964222 -0.003174096624559383;0.009332575863478
-0.01000478595458093 -0.011997431132115426;0.05067221210024
-0.013779685063847193 -0.014992209769242378;0.06860595380299
-0.010117710803834013 -0.012080856055592466;0.05117171712712
8.13753142275761e-05 -0.003463496482574319;0.010118524612703
0.009858798294337837 0.011220686736354889;0.04817886620099
0.012812824220156149 0.020177025812706292;0.0827559733119
0.009570228983411427 0.02197223666444772;0.0830158949771
0.001756585816290986 0.016074011311119293;0.05268219757759
