Point;Valeur
-2.843847449550024 -2.846727716344903;0.32382853117120
-2.8346351292171033 -2.8372792141348775;0.3217078709794
-2.82544372917506 -2.8278709991301305;0.31960114708258
-2.8162739430901294 -2.8185021769082503;0.31750826048152
-2.807126399839875 -2.8091719184844184;0.3154291140407
-2.7980016688625984 -2.7998794549783863;0.31336361228672
-2.788900265050099 -2.7906240727038707;0.31131166123409
-2.7798226532497026 -2.7814051086759957;0.3092731682414
-2.770769252393391 -2.772221946474513;0.30724804188729
-2.761740439284633 -2.7630740124511473;0.3052361918654
-2.752736552084057 -2.7539607722508403;0.3032375288971
-2.7437578934997973 -2.744881727611938;0.30125196465515
-2.7348047337196544 -2.7358364134343933;0.2992794117001
-2.7258773131072864 -2.726824395084668;0.2973197834262
-2.716975844667525 -2.7178452659220405;0.2953729940144
-2.7081005163183267 -2.7088986450292047;0.2934389583927
-2.6992514929715448 -2.699984175127856;0.29151759220255
-2.6904289184443684 -2.6911015206636097;0.28960881176889
-2.681632917215998 -2.6822503660533332;0.28771253407612
-2.67286359603356 -2.67343041406612;0.28582867674494
-2.6641210453960316 -2.66464138435029;0.2839571580149
-2.6554053409085263 -2.6558830120681804;0.2820978967270
-2.646716544527333 -2.64715504665147;0.28025081230992
-2.638054705704814 -2.6384572506544597;0.27841582476663
-2.629419862439258 -2.629789398703128;0.27659285466412
-2.620812042237702 -2.6211512765279394;0.2747818231228
-2.6122312630004583 -2.6125426800789526;0.27298265180796
-2.6036775338335403 -2.6039634147115738;0.27119526292160
-2.595150855794449 -2.5954132944396786;0.26941957919546
-2.58665122257241 -2.5868921412484553;0.26765552388380
-2.578178621121273 -2.5783997844658764;0.2659030207579
-2.5697330322334153 -2.569936060184059;0.2641619941006
-2.561314431067766 -2.5615008107265087;0.26243236869994
-2.552922787637769 -2.553093884164161;0.2607140698456
-2.5445580672538313 -2.5447151338649228;0.25900702332373
-2.536220230934086 -2.536364418083272;0.25731115541194
-2.527909235782749 -2.528041599585544;0.25562639287665
-2.5196250353287795 -2.5197465452999808;0.25395266296765
-2.511367579845972 -2.5114791259991893;0.25228989341483
-2.5031368166413657 -2.503239216009547;0.25063801242442
-2.4949326903218036 -2.4950266929420923;0.24899694867535
-2.4867551430408295 -2.486841437445994;0.24736663131598
-2.4786041147193636 -2.478683332983504;0.2457469899604
-2.470479543253635 -2.4705522656202046;0.2441379546851
-2.462381364704541 -2.462448123836742;0.24253945602625
-2.454309513467342 -2.4543707983507552;0.24095142497526
-2.446263922436623 -2.446320181959198;0.23937379297714
-2.438244523146494 -2.438296169387579;0.2378064919262
-2.4302512459071455 -2.4302986571559533;0.23624945416362
-2.4222840199279325 -2.4223275434532905;0.23470261247404
-2.4143427734288068 -2.4143827280249504;0.23316590008299
-2.4064274337448275 -2.4064641120641657;0.23163925065352
-2.3985379274208416 -2.3985715981184548;0.2301225982836
-2.390674180297788 -2.390705089997855;0.2286158775029
-2.382836117592083 -2.382864492696994;0.22711902327038
-2.3750236639706355 -2.3750497123171606;0.22563197097081
-2.367236743616031 -2.3672606559982086;0.22415465641249
-2.3594752802884376 -2.3594972318548297;0.22268701582410
-2.351739197383141 -2.3517593489208384;0.22122898585235
-2.3440284179800717 -2.344046917091635;0.21978050355863
-2.3363428648947835 -2.336359847078324;0.2183415064169
-2.3286824607174204 -2.3286980503614636;0.21691193231053
-2.3210471278542286 -2.3210614391477353;0.2154917195295
-2.3134367885679783 -2.3134499263349824;0.21408080676860
-2.305851365003454 -2.3058634254739747;0.21267913312344
-2.2982907792267824 -2.2983018507381843;0.21128663808912
-2.2907549532454627 -2.290765116893196;0.20990326155665
-2.283243809039682 -2.283253139268668;0.20852894381085
-2.2757572685845293 -2.2757658337346616;0.20716362552779
-2.2682952538674748 -2.2683031166750585;0.2058072477715
-2.260857686914953 -2.2608649049722658;0.2044597519928
-2.2534444898047443 -2.2534511159813615;0.2031210800255
-2.246055584684182 -2.246061667514436;0.20179117408425
-2.23869089378654 -2.2386964778249325;0.20046997676245
-2.2313503394426846 -2.2313554655898056;0.1991574310292
-2.2240338440945493 -2.224038549897502;0.19785348022747
-2.216741330306059 -2.2167456502333955;0.19655806807079
-2.209472720774418 -2.2094766864681343;0.19527113864162
-2.2022279383399432 -2.20223157884708;0.19399263638870
-2.195006905992619 -2.195010247977926;0.19272250612434
-2.1878095468811996 -2.1878126148237804;0.19146069302239
-2.180635784321222 -2.1806386006926033;0.19020714261576
-2.173485541800831 -2.173488127229925;0.1889618007941
-2.166358742986244 -2.1663611164101066;0.18772461380148
-2.1592553117272093 -2.1592574905301483;0.18649552823379
-2.1521751720621083 -2.1521771722031353;0.18527449103681
-2.145118248223051 -2.1451200843524116;0.18406144950384
-2.138084464639155 -2.138086150205753;0.1828563512733
-2.1310737459390925 -2.131075293289177;0.1816591443265
-2.1240860169561913 -2.1240874374236647;0.18046977698548
-2.117121202730617 -2.1171225067196993;0.17928819791062
-2.1101792285101038 -2.1101804255721675;0.17811435609841
-2.1032600197572346 -2.1032611186599954;0.17694820087981
-2.096363502145074 -2.0963645109381375;0.17578968191718
-2.08948960156445 -2.0894905276364835;0.174638749202
-2.082638244121405 -2.082639094255489;0.17349535305614
-2.0758093561419297 -2.0758101365647192;0.1723594441223
-2.069002864170871 -2.0690035805992064;0.17123097336971
-2.0622186949748453 -2.0622193526558092;0.17010989208754
-2.0554567755415096 -2.0554573792928483;0.16899615188426
-2.048717033081383 -2.048717587325008;0.16788970468512
-2.0419993950278457 -2.041999903823701;0.16679050273026
-2.035303789038233 -2.0353042561134256;0.16569849857258
-2.0286301429945617 -2.0286305717697646;0.16461364507574
-2.0219783850018933 -2.021978778617745;0.1635358954119
-2.015348443391974 -2.0153488047312935;0.16246520306031
-2.008740246720323 -2.0087405784290464;0.16140152180445
-2.0021537237675044 -2.0021540282758084;0.16034480573076
-1.995588803539131 -1.995589083077089;0.15929500922616
-1.9890454152658608 -1.9890456718818346;0.15825208697645
-1.9825234884043095 -1.9825237239776934;0.15721599396419
-1.9760229526345006 -1.9760231688904701;0.15618668546661
-1.9695437378615042 -1.9695439363846718;0.15516411705399
-1.9630857742148908 -1.9630859564595022;0.15414824458747
-1.9566489920487316 -1.9566491593490438;0.1531390242173
-1.950233321939777 -1.9502334755213475;0.1521364123809
-1.943838694688914 -1.943838835676794;0.15114036580110
-1.937465041319709 -1.9374651707464547;0.1501508414838
-1.9311122930784084 -1.9311124118920926;0.14916779671684
-1.9247803814337558 -1.9247804905043404;0.1481911890675
-1.9184692380757182 -1.9184693382025193;0.14722097638132
-1.9121787949154854 -1.9121788868320895;0.14625711677941
-1.9059089840858343 -1.9059090684651965;0.14529956865754
-1.8996597379393085 -1.8996598153993967;0.1443482906838
-1.8934309890478538 -1.8934310601563826;0.14340324179703
-1.887222670202818 -1.8872227354803446;0.14246438120482
-1.8810347144136772 -1.8810347743385165;0.14153166838200
-1.874867054909127 -1.8748671099200838;0.1406050630688
-1.8687196251341707 -1.8687196756343623;0.13968452526929
-1.8625923587512103 -1.8625924051102523;0.13877001524905
-1.8564851896393195 -1.8564852321967846;0.13786149353429
-1.85039805189224 -1.8503980909602076;0.1369589209095
-1.8443308798198386 -1.8443309156841687;0.13606225841610
-1.8382836079457396 -1.838283640869169;0.13517146735058
-1.8322561710075078 -1.8322562012311057;0.1342865092628
-1.8262485039561014 -1.826248531701455;0.13340734595487
-1.8202605419553262 -1.8202605674254508;0.1325339394784
-1.8142922203801968 -1.814292243761721;0.1316662521341
-1.808343474817665 -1.808343496281923;0.1308042464692
-1.802414241064981 -1.8024142607692868;0.12994788527636
-1.7965044551298757 -1.7965044732182518;0.12909713159189
-1.7906140532292856 -1.7906140698342838;0.1282519486942
-1.784742971788261 -1.7847429870316907;0.12741230010212
-1.778891147440694 -1.778891161434168;0.12657814957342
-1.7730585170280442 -1.7730585298738895;0.12574946110328
-1.7672450175976993 -1.7672450293902315;0.12492619892256
-1.7614505864040684 -1.761450597229592;0.12410832749647
-1.755675160906943 -1.755675170844479;0.12329581152290
-1.7499186787707686 -1.7499186878931479;0.12248861593097
-1.744181077863188 -1.7441810862375968;0.1216867058792
-1.738462296257591 -1.7384623039450249;0.1208900467549
-1.7327622722285616 -1.7327622792856463;0.12009860417147
-1.727080944253335 -1.7270809507315983;0.1193123439676
-1.7214182510110696 -1.7214182569583976;0.11853123220607
-1.7157741313821182 -1.715774136841481;0.1177552351714
-1.7101485244462076 -1.710148529457662;0.11698431936943
-1.7045413694831666 -1.7045413740838562;0.11621845152486
-1.698952605972198 -1.698952610195807;0.11545759858061
-1.693382173590786 -1.6933821774679032;0.11470172769601
-1.6878300122141496 -1.6878300157731791;0.11395080624551
-1.682296061913969 -1.682296065181676;0.11320480181713
-1.6767802629596593 -1.6767802659593496;0.11246368221123
-1.6712825558150932 -1.671282558568798;0.11172741543896
-1.66580288114024 -1.66580288366817;0.11099596972104
-1.660341179789345 -1.6603411821100718;0.11026931348629
-1.6548973928111108 -1.6548973949413854;0.10954741537033
-1.6494714614466952 -1.6494714634021763;0.10883024421410
-1.6440633271302572 -1.6440633289253288;0.10811776906263
-1.6386729314878643 -1.638672933135636;0.10740995916364
-1.633300216337311 -1.6333002178499818;0.10670678396632
-1.6279451236870255 -1.6279451250757022;0.10600821311988
-1.6226075957360706 -1.6226075970109495;0.10531421647236
-1.6172875748723223 -1.6172875760426892;0.10462476406916
-1.6119850036730163 -1.611985004747429;0.1039398261519
-1.6066998249032913 -1.6066998258895788;0.10325937315715
-1.6014319815165532 -1.6014319824218166;0.10258337571495
-1.5961814166528363 -1.5961814174839946;0.10191180464778
-1.5909480736391677 -1.5909480744022293;0.10124463096920
-1.5857318959879283 -1.5857318966883556;0.10058182588256
-1.580532827396671 -1.5805328280397442;0.09992336077979
-1.5753508117479385 -1.5753508123385735;0.09926920724021
-1.5701857931085348 -1.5701857936507375;0.09861933702924
-1.5650377157286153 -1.5650377162260272;0.09797372209726
-1.5599065240405938 -1.5599065244972206;0.0973323345782
-1.5547921626596892 -1.5547921630788082;0.09669514678878
-1.5496945763828327 -1.5496945767673571;0.09606213122665
-1.5446137101875754 -1.5446137105404185;0.09543326056977
-1.5395495092319065 -1.5395495095557994;0.09480850767499
-1.5345019188544349 -1.5345019191515625;0.09418784557695
-1.5294708845723868 -1.5294708848452983;0.09357124748688
-1.5244563520819696 -1.5244563523323036;0.09295868679138
-1.5194582672572796 -1.5194582674866748;0.09235013705140
-1.5144765761499377 -1.514476576360397;0.09174557200102
-1.509511224988361 -1.509511225181341;0.09114496554628
-1.5045621601779455 -1.5045621603550847;0.09054829176423
-1.4996293282994264 -1.4996293284619995;0.08995552490158
-1.4947126761086968 -1.4947126762581604;0.08936663937373
-1.4898121505369897 -1.489812150674254;0.08878160976368
-1.4849276986886926 -1.4849276988146682;0.08820041082079
-1.4800592678418942 -1.4800592679574915;0.08762301745983
-1.4752068054482024 -1.4752068055537855;0.087049404759
-1.4703702591303767 -1.4703702592274022;0.08647954796311
-1.4655495766839675 -1.4655495767733457;0.0859134224739
-1.4607447060760412 -1.4607447061581365;0.08535100385796
-1.4559555954429957 -1.4559555955187182;0.08479226784048
-1.4511821930929267 -1.4511821931626407;0.08423719030604
-1.446424447502351 -1.4464244475662387;0.08368574729699
-1.4416823073171168 -1.4416823073757241;0.08313791501262
-1.4369557213514925 -1.4369557214050017;0.08259366980806
-1.4322446385874397 -1.43224463863667;0.08205298819331
-1.427549008174703 -1.4275490082200188;0.08151584683221
-1.4228687794294457 -1.422868779471211;0.08098222254137
-1.4182039018342483 -1.4182039018727362;0.08045209228929
-1.4135543250378366 -1.4135543250733202;0.07992543319533
-1.4089199988532606 -1.408919998885831;0.07940222252858
-1.4043008732582583 -1.4043008732880975;0.0788824377070
-1.399696898395256 -1.3996968984227283;0.07836605629663
-1.3951080245695477 -1.395108024594744;0.07785305601013
-1.390534202249932 -1.3905342022729434;0.07734341470635
-1.385975382067529 -1.3859753820886285;0.07683711038905
-1.3814315148152332 -1.381431514834512;0.07633412120605
-1.3769025514474418 -1.376902551465082;0.07583442544827
-1.3723884430794162 -1.3723884430955997;0.07533800154880
-1.3678891409866454 -1.3678891410016454;0.074844828081
-1.3634045966049366 -1.363404596618571;0.07435488376248
-1.358934761528504 -1.358934761541137;0.07386814744430
-1.3544795875110602 -1.3544795875226918;0.07338459811999
-1.3500390264645432 -1.3500390264751734;0.07290421491966
-1.3456130304580225 -1.3456130304679244;0.07242697711006
-1.3412015517184281 -1.3412015517276017;0.071952864093
-1.336804542629094 -1.3368045426374482;0.07148185540819
-1.3324219557297576 -1.3324219557372925;0.07101393072483
-1.328053743715286 -1.3280537437221835;0.07054906984821
-1.3236998594361302 -1.3236998594424816;0.07008725271518
-1.3193602558973248 -1.319360255903312;0.06962845939397
-1.3150348862581227 -1.3150348862635637;0.06917267008332
-1.3107237038313588 -1.3107237038365267;0.06871986511168
-1.3064266620829033 -1.306426662087707;0.0682700249362
-1.3021437146313883 -1.302143714635828;0.0678231301423
-1.2978748152476625 -1.2978748152516468;0.06737916144237
-1.2936199178538796 -1.2936199178574088;0.06693809967491
-1.2893789765233175 -1.2893789765266646;0.0664999258041
-1.285151945480377 -1.285151945483542;0.06606462091904
-1.2809387790993085 -1.2809387791021094;0.06563216623216
-1.276739431903938 -1.2767394319065568;0.06520254307926
-1.2725538585673943 -1.272553858569831;0.06477573291831
-1.2683820139114719 -1.2683820139135444;0.06435171732867
-1.2642238529059022 -1.2642238529077927;0.06393047801034
-1.2600793306684452 -1.2600793306702447;0.0635119967832
-1.2559484024637966 -1.255948402465505;0.06309625558614
-1.2518310237039518 -1.2518310237053871;0.06268323647637
-1.2477271499462947 -1.24772714994773;0.06227292162859
-1.2436367368945986 -1.243636736895943;0.06186529333422
-1.2395597403976608 -1.239559740398823;0.06146033400064
-1.2354961164492115 -1.2354961164502827;0.06105802615049
-1.2314458211872767 -1.2314458211883479;0.06065835242083
-1.227408810893723 -1.227408810894612;0.06026129556242
-1.2233850419941659 -1.223385041994964;0.059866838439041
-1.2193744710564234 -1.2193744710571304;0.0594749640265
-1.2153770547915164 -1.2153770547920413;0.05908565541257
-1.2113927500519392 -1.2113927500524642;0.05869889579516
-1.207421513831751 -1.207421513832276;0.058314668482575
-1.203463303266393 -1.203463303266827;0.05793295689237
-1.1995180756315968 -1.1995180756321218;0.05755374455070
-1.1955857883434748 -1.1955857883439998;0.057177015091580
-1.1916663989576102 -1.1916663989582261;0.05680275225621
-1.1877598651690566 -1.1877598651695815;0.05643093989228
-1.1838661448113372 -1.1838661448118621;0.0560615619532
-1.1799851958563532 -1.179985195856878;0.05569460249763
-1.1761169764140198 -1.1761169764144537;0.05533004568839
-1.172261444731356 -1.1722614447318809;0.05496787579217
-1.1684185591924843 -1.1684185591930092;0.054608077178642
-1.1645882783182668 -1.1645882783187917;0.054250634319876
-1.1607705607653038 -1.1607705607658287;0.05389553178960
-1.1569653653259335 -1.1569653653264584;0.053542754262575
-1.153172650927686 -1.153172650928211;0.05319228651392
-1.1493923766325551 -1.14939237663308;0.05284411341846
-1.145624501636998 -1.1456245016376139;0.05249821995006
-1.1418689852717532 -1.141868985272278;0.052154591181045
-1.1381257870000203 -1.1381257870005452;0.051813212281400
-1.134394866418734 -1.13439486641935;0.05147406851831
-1.1306761832569254 -1.1306761832575414;0.051137145255406
-1.1269696973756314 -1.1269696973762473;0.050802427952144
-1.1232753687682582 -1.1232753687688741;0.050469902163286
-1.1195931575585791 -1.1195931575592861;0.05013955353811
-1.1159230240019178 -1.1159230240024427;0.0498113678199
-1.1122649284831452 -1.11226492848367;0.0494853308453
-1.1086188315175902 -1.1086188315182062;0.04916142854384
-1.1049846937503114 -1.1049846937508363;0.048839646936
-1.1013624759548222 -1.101362475955256;0.04851997213767
-1.0977521390336373 -1.0977521390340712;0.04820239035013
-1.0941536440177266 -1.0941536440180695;0.04788688786870
-1.0905669520653314 -1.0905669520657653;0.04757345107750
-1.0869920244626927 -1.0869920244630356;0.047262066449835
-1.0834288226223219 -1.0834288226227557;0.04695272054757
-1.0798773080841837 -1.0798773080846176;0.04664540002062
-1.0763374425136027 -1.0763374425141277;0.04634009160629
-1.0728091877023558 -1.0728091877027897;0.046036782128762
-1.06929250556676 -1.0692925055671938;0.04573545849846
-1.065787358148492 -1.0657873581488349;0.045436107711580
-1.0622937076137693 -1.0622937076141121;0.045138716849447
-1.058811516252621 -1.0588115162529639;0.04484327307798
-1.0553407464791618 -1.0553407464795046;0.04454976364718
-1.0518813608307718 -1.0518813608310236;0.04425817589053
-1.0484333219671869 -1.0484333219675297;0.0439684972244
-1.0449965926711355 -1.0449965926714784;0.0436807151477
-1.0415711358472466 -1.0415711358475894;0.0433948172412
-1.038156914521685 -1.0381569145219367;0.04311079116677
-1.0347538918422425 -1.0347538918424943;0.04282862466731
-1.0313620310770641 -1.031362031077316;0.04254830556590
-1.0279812956151932 -1.027981295615354;0.04226982176539
-1.0246116489654797 -1.0246116489656405;0.04199316124783
-1.021253054756853 -1.0212530547570138;0.041718312074014
-1.0179054767372295 -1.0179054767373903;0.04144526238287
-1.0145688787735583 -1.0145688787736735;0.04117400039103
-1.0112432248511836 -1.0112432248512988;0.04090451439230
-1.0079284790737995 -1.0079284790738237;0.04063679275712
-1.0046246056624484 -1.0046246056624726;0.04037082393209
-1.0013315689559308 -1.001331568955955;0.04010659643951
-0.9980493334098037 -0.9980493334097369;0.03984409887678
-0.9947778635962443 -0.9947778635961775;0.03958331991604
-0.99151712420364 -0.9915171242035732;0.039324248303559
-0.9882670800363156 -0.9882670800362487;0.039066872859337
-0.9850276960138957 -0.9850276960138289;0.03881118247657
-0.981798937170941 -0.9817989371708742;0.03855716612119
-0.9785807686569934 -0.9785807686569266;0.03830481283140
-0.9753731557358023 -0.9753731557357355;0.038054111717198
-0.9721760637850061 -0.9721760637849848;0.037805051959859
-0.9689894582957679 -0.9689894582957466;0.03755762281153
-0.9658133048725934 -0.9658133048725721;0.037311813594756
-0.9626475692326029 -0.962647569232536;0.03706761370197
-0.9594922172055307 -0.9594922172054638;0.036825012595116
-0.9563472147330885 -0.9563472147330216;0.03658399980510
-0.9532125278686918 -0.953212527868625;0.036344564931430
-0.9500881227772782 -0.9500881227772568;0.03610669764169
-0.9469739657345786 -0.9469739657345573;0.03587038767116
-0.9438700231269812 -0.9438700231269599;0.03563562482230
-0.940776261451167 -0.9407762614511912;0.03540239896440
-0.9376926473136091 -0.9376926473136333;0.03517070003304
-0.9346191474303909 -0.9346191474304151;0.03494051802974
-0.9315557286267959 -0.9315557286268201;0.03471184302149
-0.9285023578368532 -0.9285023578368774;0.03448466514034
-0.9254590021031548 -0.925459002103179;0.034258974582951
-0.9224256285762642 -0.9224256285762884;0.03403476161017
-0.9194022045145342 -0.9194022045145585;0.03381201654664
-0.9163886972837885 -0.9163886972838127;0.03359072978038
-0.9133850743566838 -0.9133850743566625;0.03337089176230
-0.9103913033128472 -0.9103913033128259;0.033152493005905
-0.9074073518380108 -0.907407351837944;0.03293552408678
-0.9044331877239662 -0.9044331877238994;0.032719975642259
-0.9014687788682005 -0.9014687788681337;0.03250583837096
-0.8985140932734412 -0.8985140932733744;0.032293103032437
-0.8955690990475194 -0.8955690990474525;0.03208176044674
-0.8926337644026869 -0.8926337644026201;0.03187180149406
-0.8897080576554803 -0.8897080576554135;0.031663217114281
-0.8867919472264016 -0.8867919472263348;0.03145599830662
-0.883885401639509 -0.8838854016394422;0.03125013612925
-0.8809883895221435 -0.8809883895220767;0.031045621698910
-0.8781008796045195 -0.8781008796044527;0.030842446190486
-0.875222840719406 -0.8752228407193392;0.030640600836675
-0.872354241801899 -0.8723542418018322;0.030440076927588
-0.8694950518888298 -0.869495051888763;0.030240865810364
-0.8666452401186739 -0.8666452401186071;0.03004295888881
-0.8638047757310505 -0.8638047757309837;0.029846347623028
-0.8609736280666767 -0.8609736280666098;0.02965102352904
-0.8581517665665936 -0.8581517665665268;0.029456978178452
-0.855339160772167 -0.8553391607721001;0.029264203198015
-0.8525357803248133 -0.8525357803247919;0.02907269026936
-0.8497415949653173 -0.849741594965296;0.02888243112856
-0.8469565745338323 -0.846956574533811;0.02869341756584
-0.844180688969379 -0.8441806889693577;0.028505641425151
-0.8414139083095726 -0.8414139083095513;0.028319094603870
-0.8386562026902586 -0.8386562026902373;0.028133769052433
-0.8359075423454674 -0.8359075423454461;0.027949656774000
-0.8331678976065946 -0.8331678976065733;0.027766749824
-0.8304372389024925 -0.8304372389024712;0.027585040310239
-0.8277155367589693 -0.8277155367589479;0.027404520391686
-0.8250027617984244 -0.825002761798403;0.027225182279000
-0.8222988847397581 -0.8222988847397368;0.027047018233769
-0.8196038763978251 -0.8196038763978037;0.02687002056825
-0.8169177076833432 -0.8169177076832308;0.0266941816450
-0.8142403496022108 -0.8142403496020985;0.026519493876809
-0.811571773255507 -0.8115717732553946;0.026345949725799
-0.8089119498392636 -0.8089119498391513;0.026173541703706
-0.8062608506438282 -0.8062608506437159;0.02600226237123
-0.803618447053682 -0.8036184470535697;0.02583210433779
-0.8009847105473487 -0.8009847105472363;0.025663060261221
-0.7983596126967116 -0.7983596126965993;0.025495122847406
-0.7957431251671052 -0.7957431251669929;0.025328284850024
-0.7931352197165862 -0.7931352197164738;0.025162539070191
-0.7905358681959793 -0.790535868195867;0.024997878356171
-0.7879450425483312 -0.7879450425482188;0.024834295603056
-0.7853627148087736 -0.7853627148086613;0.024671783752468
-0.7827888571041139 -0.7827888571040471;0.024510335792252
-0.7802234416527896 -0.7802234416527227;0.02434994475617
-0.7776664407641851 -0.7776664407641183;0.024190603723631
-0.7751178268384504 -0.7751178268383836;0.024032305819308
-0.7725775723663184 -0.7725775723662516;0.023875044212935
-0.7700456499289685 -0.7700456499289017;0.023718812118979
-0.7675220321972074 -0.7675220321971405;0.02356360279632
-0.7650066919316054 -0.7650066919315386;0.023409409548003
-0.7624996019820416 -0.7624996019819748;0.023256225720908
-0.7600007352875213 -0.7600007352874545;0.02310404470550
-0.7575100648757669 -0.7575100648757;0.022952859935521
-0.7550275638629442 -0.7550275638628774;0.022802664887710
-0.7525532054533899 -0.7525532054533686;0.022653453081526
-0.7500869629394744 -0.7500869629394531;0.02250521807886
-0.7476288097010106 -0.7476288097009893;0.022357953483797
-0.7451787192051171 -0.7451787192050958;0.022211652942246
-0.7427366650060816 -0.7427366650060603;0.022066310141773
-0.7403026207448602 -0.7403026207448389;0.021921918811267
-0.73787656014885 -0.7378765601488286;0.021778472720683
-0.7354584570315246 -0.7354584570315033;0.021635965680767
-0.7330482852924345 -0.7330482852924132;0.021494391542806
-0.7306460189166606 -0.7306460189166393;0.02135374419835
-0.7282516319746322 -0.7282516319746564;0.021214017578949
-0.7258650986217172 -0.7258650986216959;0.021075205655884
-0.723486393098177 -0.7234863930981557;0.020937302439927
-0.7211154897288017 -0.7211154897287804;0.0208003019810
-0.7187523629224782 -0.7187523629224797;0.020664198368265
-0.7163969871720991 -0.7163969871721005;0.0205289857291
