Point;Valeur
0.021097025008134415 0.02109625134080198;0.10795044317061
-0.021258153971365816 -0.02125726577270122;0.10895376659815
0.021034035078245923 0.02103304156397437;0.1075581180348
-0.021195717374342275 -0.021194617929678194;0.10856387147994
0.02097165163058113 0.02097045744420368;0.10717002670416
-0.021133880582036864 -0.021132590458194087;0.10817817578204
0.02090986316600002 0.02090849006824786;0.10678609409463
-0.021072632316214653 -0.021071174473992642;0.10779660525051
0.020848658626366798 0.020847130559258624;0.10640624697015
-0.021011961742941537 -0.021010361124752665;0.107419087472
0.02078802738976846 0.020786370056144747;0.10603041385060
-0.02095185846833046 -0.020950141565280224;0.10704555177053
0.02072795928070413 0.02072619970855081;0.1056585250149
-0.020892312537280064 -0.02089050695401406;0.10667592918005
0.020668444554072282 0.02066661065954998;0.10529051238573
-0.02083331442762299 -0.020831448439653934;0.10631015237298
0.020609473897534293 0.020607594046666573;0.10492630952812
-0.02077485504349117 -0.02077295716506327;0.10594815564013
0.020551038415466287 0.02054914099815145;0.10456585157698
-0.02071692569942439 -0.020715024260727327;0.10558987481002
0.0204931296156114 0.020491242630760402;0.1042090751781
-0.020659518109057758 -0.020657640848723888;0.10523524721554
0.020435739399322757 0.02043389006127582;0.10385591848318
-0.02060262436650312 -0.020600798051357255;0.10488421165269
0.020378860036489067 0.020377074405620185;0.10350632105928
-0.020546236932346265 -0.020544486995941802;0.10453670834219
0.020322484151237302 0.02032078679164679;0.10316022387480
-0.020490348606279726 -0.02048869882516266;0.10419267886734
0.020266604699960764 0.020265018371304205;0.10281756925961
-0.02043495250911348 -0.02043342470965384;0.1038520661481
0.020211214944560248 0.020209760330771376;0.1024783008449
-0.020380042059038893 -0.02037865586417835;0.10351481440908
0.020156308433151554 0.020155003905142008;0.10214236354043
-0.020325610947345356 -0.0203243835579913;0.10318086912766
0.020101878973169937 0.020100740396212687;0.10180970349772
-0.020271653111741374 -0.020270599134409532;0.10285017700432
0.02004792060817623 0.020046961187242994;0.10148026807644
-0.020218162713825552 -0.020217294025017617;0.1025226859287
0.019994427589443968 0.019993657758007002;0.10115400579541
-0.02016513411134785 -0.020164459768360753;0.10219834494455
0.019941394354964143 0.019940821702914245;0.10083086631632
-0.020112561834599925 -0.02011208802283472;0.10187710420888
0.019888815501357127 0.01988844474985621;0.10051080040808
-0.02006044056364536 -0.020060170590089806;0.10155891498721
0.01983668576129352 0.019836518769544474;0.10019375989942
-0.02000876510080011 -0.020008699422436098;0.10124372958492
0.019784999983119902 0.019785035800037286;0.09987969768474
-0.01995753035228663 -0.019957666645864944;0.10093150135492
0.01973375310339129 0.019733988054340165;0.09956856765696
-0.01990673130326079 -0.019907064567139747;0.10062218463655
0.019682940130863934 0.019683367935325637;0.09926032469797
-0.019856363003775884 -0.019856885693255756;0.1003157347660
0.019632556127955607 0.019633168050020855;0.09895492465956
-0.01980642054162153 -0.019807122735508755;0.10001210800009
0.019582596188815464 0.019583381218254488;0.09865232431715
-0.019756899034821168 -0.019757768627320954;0.09971126154149
0.019533055428679405 0.019534000483043816;0.09835248136338
-0.01970779361140884 -0.019708816528133187;0.0994131534839
0.019483928967445295 0.019485019116779433;0.09805535437151
-0.01965909939771593 -0.019660259827283366;0.09911774278290
0.019435211919409626 0.019436430628292117;0.09776090278046
-0.019610811510930366 -0.019612092158381993;0.09882498927125
0.019386899381769185 0.019388228765284773;0.09746908686223
-0.019562925043555904 -0.019564307390298366;0.09853485357994
0.019338986428760578 0.019340407519083627;0.09717986771358
-0.019515435064001344 -0.019516899639231068;0.09824729717147
0.019291468102678018 0.01929296111979216;0.09689320720947
-0.019468336608092197 -0.01946986326114572;0.09796228228648
0.019244339416372352 0.019245884041100475;0.09660906802044
-0.01942162467339357 -0.019423192850679602;0.09767977191877
0.01919759534439655 0.01919917099419706;0.09632741356303
-0.019375294224044666 -0.01937688324101912;0.09739972982510
0.019151230825107488 0.019152816921783965;0.09604820798375
-0.019329340186486917 -0.019330929492967525;0.0971221204749
0.019105240764115614 0.019106816994479844;0.0957714161543
-0.01928375745607771 -0.01928532689411485;0.09684690906393
0.019059620034073146 0.0190611665991698;0.09549700363205
-0.019238540895516874 -0.01924007094228622;0.09657406145483
0.019014363482587192 0.019015861335214324;0.09522493666800
-0.019193685344987853 -0.019195157343169414;0.09630354419741
0.018969465936430112 0.01897089700128165;0.09495518217643
-0.019149185625441593 -0.01915058199678403;0.09603532449360
0.01892492220660237 0.018926269581927918;0.09468770770585
-0.0191050365494752 -0.019106340985048133;0.09576937018917
0.018880727099157876 0.018881975239308124;0.0944224814430
-0.019061232924905497 -0.01906243055951804;0.09550564974404
0.018836875424573234 0.018838010299649294;0.0941594721971
-0.019017769567694014 -0.019018847128413605;0.09524413222867
0.018793362002973234 0.018794371235888126;0.09389864935962
-0.01897464131294914 -0.018975587244284775;0.09498478731678
0.01875018168045433 0.01875105466036127;0.09363998292834
-0.018931843020433048 -0.01893264758737615;0.09472758524861
0.01870732933141498 0.0187080573033545;0.0933834434468
-0.01888936958848609 -0.018890024952791407;0.09447249683112
0.018664799879545765 0.018665376006163893;0.09312900204350
-0.018847215966885822 -0.01884771623648298;0.09421949343145
0.018622588298138766 0.01862300769871031;0.09287663036226
-0.01880537716248106 -0.018805718420113422;0.09396854694554
0.0185806896290419 0.018580949395183163;0.09262630060360
-0.01876384825139537 -0.018764028558307076;0.09371962979361
0.01853909898722606 0.018539198173808114;0.09237798547485
-0.01872262439111462 -0.018722643764311653;0.09347271491072
0.018497811571934995 0.018497751163052696;0.09213165817957
-0.018681700829792355 -0.018681561198052032;0.09322777573613
0.018456822679930998 0.018456605534632062;0.09188729243359
-0.018641072912800566 -0.01864077805388207;0.09298478619376
0.018416127707579596 0.018415758486465705;0.0916448624178
-0.018600736093639235 -0.018600291547617248;0.09274372068348
0.018375722166127796 0.018375207234206957;0.09140434279636
-0.018560685941640974 -0.018560098906358416;0.09250455407133
0.01833560168319367 0.018334949001120517;0.09116570868775
-0.01852091814829683 -0.01852019736151763;0.09226726168526
0.018295762013473223 0.01829498100719678;0.09092893566281
-0.018481428531759415 -0.01848058413359431;0.09203181928083
0.018256199041455236 0.018255300462793465;0.09069399973119
-0.018442213045700193 -0.01844125643333517;0.09179820306892
0.018216908784547278 0.018215904559269386;0.09046087732077
-0.018403267779337457 -0.018402211449331914;0.09156638967666
0.018177887402753237 0.018176790467172257;0.0902295452988
-0.018364588961833538 -0.018363446340986543;0.09133635613754
0.018139131193851132 0.01813795532484736;0.08999998092195
-0.01832617296536966 -0.01832495823855243;0.09110807989868
0.018100636599970618 0.018099396242421704;0.08977216186526
-0.01828801630558017 -0.018286744240114186;0.09088153881110
0.018062400204541987 0.01806111029050933;0.08954606617805
-0.01825011563983052 -0.018248801402959716;0.09065671109713
0.018024418734515157 0.01802309450600513;0.0893216723055
-0.018212467767697547 -0.01821112674892989;0.09043357536583
0.017986689057361442 0.01798534588608347;0.08909895906048
-0.018175069630166345 -0.018173717262350716;0.09021211060265
0.01794920817855524 0.017947861392666763;0.08887790562703
-0.018137918301487005 -0.01813656988970811;0.08999229614256
0.017911973236513043 0.017910637951221338;0.08865849154059
-0.018101010991521747 -0.018099681543223438;0.08977411168589
0.017874981500184774 0.01787367245301677;0.08844069668563
-0.018064345035554562 -0.018063049101797284;0.08955753726928
0.017838230365839355 0.017836961760386287;0.08822450129998
-0.01802791789500685 -0.018026669416250377;0.08934255328165
0.017801717347421087 0.01780050270718299;0.08800988594625
-0.017991727144816512 -0.017990539311498494;0.08912914043173
0.01776544007134058 0.01776429210741305;0.08779683152027
-0.017955770469564362 -0.017954655593856526;0.08891727975662
0.017729396269612126 0.01772832675646338;0.0875853192329
-0.017920045657941815 -0.017919015053976237;0.08870695261270
0.017693583773505016 0.017692603438757802;0.08737533061269
-0.01788455059171093 -0.01788361447489553;0.08849814066521
0.017658000504281644 0.017657118934043058;0.08716684749509
-0.017849283240365624 -0.017848450637861495;0.08829082588835
0.017622644465323883 0.017621870023609508;0.08695985201675
-0.017814241649871145 -0.017813520326807206;0.08808499054383
0.017587513734360884 0.0175868534964505;0.08675432660909
-0.01777942393751354 -0.01777882033833835;0.08788061719380
0.017552606452365296 0.017552066155777882;0.08655025398361
-0.017744828280846024 -0.017744347486925306;0.08767768868222
0.01751792082025745 0.017517504828034346;0.08634761714725
-0.01771045291100999 -0.017710098611741665;0.08747618813411
0.017483455085430165 0.017483166367129925;0.0861463993741
-0.01767629610274002 -0.017676070584716964;0.08727609894854
0.01744920753480017 0.017449047662460845;0.08594658420740
-0.01764235616575055 -0.01764226031595688;0.08707740478806
0.017415176487941483 0.01741514564685357;0.08574815546124
-0.01760863143918817 -0.01760866476080542;0.08688008958196
0.017381360289019494 0.01738145730103651;0.0855510972090
-0.0175751202810608 -0.017575280926843614;0.0866841375146
0.017347757297122866 0.017347979661033165;0.08535539377592
-0.017541821061168618 -0.0175421058791256;0.08648953301917
0.017314365880081332 0.017314709822524955;0.08516102973183
-0.01750873215791736 -0.01750913674790689;0.08629626078938
0.017281184408767178 0.017281644947282862;0.08496798989310
-0.017475851945453175 -0.017476370729118486;0.08610430574265
0.017248211251893783 0.017248782269550962;0.08477625932455
-0.01744317879315531 -0.017443805093271862;0.08591365304342
0.0172154447666428 0.01721611909688405;0.08458582331368
-0.017410711056722893 -0.01741143718755185;0.08572428808223
0.01718288329570543 0.017183652816457326;0.08439666737942
-0.017378447076497855 -0.017379264441675875;0.08553619648696
0.01715052516393091 0.017151380897954892;0.0842087772698
-0.017346385170763666 -0.01734728436740131;0.0853493641009
0.017118368673335285 0.017119300895603054;0.08402213895261
-0.017314523632887394 -0.017315494561819786;0.08516377698307
0.017086412099415 0.01708741044976919;0.08383673860793
-0.017282860728491757 -0.0172838927114679;0.08497942141108
0.017054653688752676 0.017055707290223897;0.08365256263025
-0.017251394694747693 -0.017252476592218395;0.08479628387786
0.01702309165789822 0.01702418923436274;0.08346959761894
-0.01722012373590981 -0.017221244067929388;0.08461435107384
0.016991724192684354 0.01699285419130514;0.08328783038735
-0.017189046023900707 -0.01719019309202894;0.08443360989245
0.01696054944420581 0.01696170015552871;0.08310724793184
-0.01715815969931407 -0.01715932170743814;0.08425404743198
0.016929565534000192 0.016930725210986652;0.0829278374579
-0.017127462869065052 -0.01712862804232835;0.084075650975
0.01689877055127828 0.016899927528128716;0.0827495863627
-0.017096953609057358 -0.01709811031091986;0.08389840800063
0.016868162553081642 0.01686930535970476;0.08257248222287
-0.017066629965580324 -0.017067766810964398;0.08372230617458
0.016837739570250282 0.01683885703993708;0.08239651280792
-0.017036489956267352 -0.017037595919181164;0.0835473333438
