Point;Valeur
-2.434406993662689 0.9703142051374839;-0.36796416104463
-2.4311110485901213 0.9681052687968543;-0.36872796790095
-2.427766647056891 0.9658997050869359;-0.36909523677953
-2.4244717435087297 0.963735944981137;-0.36905738744437
-2.4213205098372215 0.9616508613043823;-0.36864903679853
-2.4184007195515522 0.9596787347541574;-0.3679421723909
-2.415791411158154 0.9578503340177501;-0.36703634781569
-2.4135609213729596 0.95619214532182;-0.36604636544954
-2.4117653436466204 0.9547257726882636;-0.36508912091547
-2.4104474312616047 0.9534675157652229;-0.36427119518601
-2.4096359336784055 0.9524281200078624;-0.3636784719831
-2.4093453343297044 0.9516126859455039;-0.36336864349604
-2.4095759491558675 0.9510207208426306;-0.36336705028231
-2.4103143464443773 0.9506463166609502;-0.36366594554803
-2.411534056486 0.9504784414567039;-0.3642269967983
-2.413196549691801 0.9505013354152003;-0.3649866218232
-2.415252469742821 0.9506950059028805;-0.3658635725927
-2.4176431107414906 0.951035816903841;-0.3667680123987
-2.4203021225846855 0.9514971663787264;-0.3676111853244
-2.4231574172558203 0.9520502406009077;-0.3683146838819
-2.4261332326693146 0.9526648282759007;-0.3688183228794
-2.429152293639335 0.9533101706330827;-0.3690857588209
-2.432137995479648 0.9539558182594345;-0.3691072598394
-2.435016528118074 0.9545724625661204;-0.3688993992560
-2.4377188594610995 0.9551327102233913;-0.3685018521124
-2.440182506208303 0.9556117727056781;-0.3679718407161
-2.4423530366699637 0.9559880495683438;-0.3673770352399
-2.4441852703318414 0.9562435920265787;-0.36678783166683
-2.445644159389728 0.9563644414339848;-0.36626990217253
-2.4467053550689366 0.9563408441256257;-0.3658777737894
-2.4473554741170718 0.9561673489717089;-0.3656499871026
-2.4475920876406643 0.955842796592303;-0.3656061638010
-2.447423455998526 0.9553702097360157;-0.3657461028671
-2.446868031324452 0.9547565934424206;-0.3660508452850
-2.445953745522712 0.9540126521114859;-0.366485497342
-2.4447170983892645 0.9531524293250224;-0.36700347720444
-2.443202059577582 0.9521928758739138;-0.36755174421424
-2.441458800433806 0.9511533523208909;-0.3680764881831
-2.439542277354347 0.9500550746000265;-0.3685287076228
-2.4375106964627697 0.9489205143028132;-0.3688691068610
-2.435423898556353 0.9477727688378885;-0.3690718052072
-2.433341711572851 0.9466349198511645;-0.36912648017600
-2.431322323479589 0.9455294004579236;-0.3690387502967
-2.4294207301758926 0.944477392459941;-0.3688288162221
-2.427687310189501 0.9434982735939625;-0.36852858793292
-2.4261665709806772 0.9426091321199355;-0.36817769697611
-2.424896101647188 0.9418243621401854;-0.36781890067127
-2.4239057553146055 0.9411553485542319;-0.3674934191357
-2.423217073139715 0.9406102461357454;-0.36723670992223
-2.4228429519979993 0.9401938533907177;-0.36707509448894
-2.4227875503695895 0.9399075789279777;-0.36702352633810
-2.4230464218402368 0.9397494961040382;-0.3670846524791
-2.4236068625797986 0.9397144805309443;-0.3672491834273
-2.4244484573534795 0.939794424347507;-0.36749746239444
-2.425543807136113 0.939978520592062;-0.36780201781706
-2.4268594194398694 0.9402536102694027;-0.3681307994500
-2.428356739559879 0.9406045835941047;-0.3684507416916
-2.42999329705338 0.9410148254031475;-0.3687312740254
-2.4317239372896444 0.9414666930157323;-0.36894741220902
-2.433502103558351 0.9419420131555422;-0.3690821168649
-2.43528113186234 0.9424225832724101;-0.36912769493658
-2.437015518932064 0.9428906620092049;-0.36908613428680
-2.438662124701999 0.9433294338544822;-0.36896838745248
-2.4401812736109902 0.9437234342495909;-0.3687927395948
-2.441537724339983 0.9440589234667802;-0.3685824916060
-2.4427014843507475 0.9443242001972129;-0.36836325045080
-2.4436484530150997 0.9445098486657818;-0.36816014018735
-2.444360884392363 0.944608915901172;-0.36799523066246
-2.444827667146529 0.9446170182737047;-0.36788543380321
-2.4450444242865923 0.9445323784139635;-0.36784104969789
-2.4450134392679854 0.9443557951061503;-0.367865066468
-2.44474341769393 0.9440905497838831;-0.3679532380219
-2.444249095780258 0.9437422539895021;-0.368094888722
-2.4435507083494534 0.9433186427666915;-0.3682743285945
-2.442673330809197 0.9428293195990582;-0.36847271041372
-2.441646111615368 0.9422854592876103;-0.3686701241022
-2.4405014141856887 0.9416994761035337;-0.3688477069852
-2.4392738899721875 0.9410846656027301;-0.3689895528490
-2.4379995070974108 0.9404548295213768;-0.3690842289729
-2.4367145611904975 0.939823894025017;-0.3691257566637
-2.435454696401927 0.9392055320943816;-0.3691139727431
-2.434253964700153 0.9386128008722913;-0.36905425975561
-2.4331439502958023 0.9380578043047479;-0.3689567026028
-2.4321529834356204 0.9375513903998922;-0.36883479000112
-2.4313054640826963 0.937102890987494;-0.368703823254
-2.430621311511049 0.9367199101277401;-0.3685792177810
-2.430115551008588 0.9364081654522487;-0.3684748833767
-2.429798044095392 0.936171384873778;-0.36840184926700
-2.429673364224537 0.9360112593896304;-0.36836726378622
-2.4297408160096796 0.9359274511924885;-0.36837385156992
PointOptimal;ValeurOptimale
[-2.42974082  0.93592745];-0.36837385156992597
Temps;Nb iteration
0.015951156616210938;194
