Point;Valeur
-1.9416465095389261 -0.5197220674618177;-0.38047847856963
-2.0955834221907867 -0.5608107682451451;-0.3726754304301
-1.9416984212474582 -0.5195291765581912;-0.3804791362626
-2.0956395695367522 -0.5606026385517728;-0.372674389671
-1.9417496323908554 -0.5193361337159362;-0.38047816355313
-2.0956952516753167 -0.5603944230046141;-0.37267440400273
-1.9418015427660653 -0.5191433138206326;-0.380478954154
-2.0957506555871044 -0.5601861717372435;-0.3726750197389
-1.9418529577884496 -0.5189503970357263;-0.38047861188641
-2.095806607199768 -0.5599781052246875;-0.37267423336190
-1.9419044587972254 -0.5187575390603407;-0.3804785461572
-2.0958619765292954 -0.5597699219152696;-0.3726747859712
-1.9419560865636467 -0.5185647507489763;-0.38047885575194
-2.0959176275643303 -0.5595618523920511;-0.37267458175129
-1.9420074246190908 -0.5183719208118821;-0.3804785310882
-2.09597321397671 -0.5593538042703545;-0.37267446081540
-1.9420589576150962 -0.5181791788232419;-0.38047874702065
-2.096028615460746 -0.5591457455537513;-0.3726747149571
-1.9421103542197575 -0.5179864362573929;-0.3804787003543
-2.0960841978013347 -0.5589377737299006;-0.372674456971
-1.942161714909428 -0.5177937200150647;-0.3804786346599
-2.0961395886031235 -0.5587297896318406;-0.3726745901006
-1.942213125461901 -0.5176010530027608;-0.3804787578372
-2.0961950136041634 -0.5585218534152463;-0.37267456683417
-1.9422644174190526 -0.5174083903008805;-0.3804786615622
-2.0962504309732695 -0.5583139539615943;-0.37267448864422
-1.9423157431398246 -0.5172157725925536;-0.3804787151241
-2.0963057496560746 -0.5581060670912616;-0.37267457636124
-1.942367022134186 -0.5170231784319547;-0.3804787234216
-2.0963611076118474 -0.5578982295236796;-0.37267449541327
-1.9424182569846211 -0.5168306085485485;-0.38047869271433
-2.096416393202178 -0.5576904116085286;-0.37267451654932
-1.9424694952811392 -0.51663807564667;-0.3804787383326
-2.0964716562546557 -0.5574826266258124;-0.372674518936
-1.9425206770879355 -0.5164455637922705;-0.38047871501209
-2.096526906101399 -0.557274877082335;-0.37267447995218
-1.9425718458507135 -0.5162530845856643;-0.38047872803895
-2.096582099904781 -0.5570671516347;-0.3726745034847
-1.94262298612797 -0.5160606339425492;-0.3804787399826
-2.0966372842800336 -0.5568594626938761;-0.3726744764999
-1.942674089458237 -0.5158682096511231;-0.38047873033717
-2.096692429118103 -0.5566518023027838;-0.3726744720145
-1.9427251759512731 -0.5156758170845228;-0.38047874782560
-2.0967475419334174 -0.5564441724885482;-0.37267447181349
-1.9427762263039614 -0.5154834511414184;-0.3804787456653
-2.096802632513383 -0.5562365758733169;-0.37267445217502
-1.9428272515017997 -0.5152911147713344;-0.3804787504702
-2.096857684126229 -0.5560290080582111;-0.3726744536729
-1.9428782502633648 -0.5150988076624032;-0.3804787591279
-2.096912711116928 -0.5558214728751426;-0.3726744415338
-1.942929217236342 -0.514906528425398;-0.3804787586642
-2.0969677064676757 -0.5556139684992669;-0.3726744327788
-1.942980159795654 -0.5147142790477555;-0.3804787669422
-2.097022669737761 -0.5554064948458589;-0.3726744284835
-1.9430310722863162 -0.5145220580589709;-0.38047877025362
-2.097077605900146 -0.5551990532633375;-0.3726744165984
-1.943081956995803 -0.514329866096461;-0.38047877413473
-2.0971325091478454 -0.5549916422479781;-0.3726744112086
-1.9431328146944153 -0.514137703392189;-0.38047878044403
-2.0971873834688384 -0.5547842628846835;-0.37267440265427
-1.9431836430039413 -0.5139455693452117;-0.3804787834127
-2.097242227648742 -0.5545769148866081;-0.37267439388528
-1.943234444361444 -0.5137534646360152;-0.3804787889416
-2.097297040664756 -0.5543695980187581;-0.3726743873864
-1.9432852172848298 -0.5135613889007816;-0.38047879343282
-2.0973518245451186 -0.5541623128467983;-0.3726743782495
-1.9433359620605235 -0.513369342242175;-0.3804787975716
-2.0974065774619737 -0.5539550589178373;-0.3726743709142
-1.9433866792830699 -0.5131773248488896;-0.38047880279261
-2.097461300382247 -0.5537478365222923;-0.37267436304193
-1.9434373680503472 -0.5129853365111103;-0.3804788069031
-2.0975159932838205 -0.5535406456836705;-0.3726743546952
-1.9434880291014012 -0.5127933774553455;-0.380478811687
-2.097570655586145 -0.5533334862837;-0.37267434728716
-1.9435386621090984 -0.5126014476242582;-0.3804788163462
-2.097625288030161 -0.5531263585484271;-0.37267433902981
-1.9435892670113954 -0.512409547029916;-0.3804788207212
-2.097679890083329 -0.5529192623680367;-0.37267433122231
-1.9436398441029876 -0.5122176757811859;-0.3804788255205
-2.097734461935618 -0.55271219782775;-0.372674323409
-1.9436903930670113 -0.5120258338250502;-0.3804788299700
-2.0977890036997233 -0.5525051649886142;-0.37267431532693
-1.9437409141160675 -0.5118340212474988;-0.38047883457812
-2.0978435151262564 -0.5522981638175231;-0.37267430758536
-1.943791407197274 -0.5116422380637602;-0.38047883920934
-2.097897996456178 -0.5520911944081748;-0.37267429960962
-1.943841872249209 -0.5114504842854509;-0.3804788437069
-2.097952447564802 -0.551884256759499;-0.3726742917095
-1.9438923093872165 -0.5112587599729432;-0.38047884834339
-2.0980068684627127 -0.5516773509066315;-0.37267428386698
-1.9439427185180478 -0.5110670651308381;-0.3804788528856
-2.0980612592227645 -0.5514704768984648;-0.3726742759141
-1.9439930996943346 -0.5108753998024259;-0.3804788574539
-2.0981156197579356 -0.5512636347455329;-0.3726742680688
-1.9440434529179556 -0.510683764018013;-0.3804788620458
-2.0981699501387965 -0.551056824499056;-0.37267426016710
-1.9440937781607635 -0.5104921578017437;-0.3804788665873
-2.0982242503388666 -0.5508500461866026;-0.3726742522793
-1.9441440754645802 -0.5103005811950797;-0.38047887117311
-2.098278520356543 -0.5506432998383165;-0.3726742444180
-1.9441943448013144 -0.510109034218027;-0.38047887572656
-2.0983327602251216 -0.5504365854910768;-0.3726742365124
-1.9442445861885316 -0.5099175169017638;-0.3804788802813
-2.0983869699097215 -0.5502299031672686;-0.37267422865506
-1.9442947996356483 -0.5097260292797761;-0.3804788848538
-2.098441149443757 -0.550023252911088;-0.37267422077062
-1.944344985124566 -0.5095345713801797;-0.38047888939494
-2.0984952988154992 -0.5498166347510218;-0.372674212895
-1.9443951426825425 -0.5093431432377158;-0.3804788939623
-2.0985494180247843 -0.5496100487181086;-0.372674205038
-1.9444452722936005 -0.509151744877029;-0.3804788985095
-2.0986035070902815 -0.5494034948491175;-0.37267419716259
-1.9444953739708026 -0.5089603763325288;-0.38047890306180
-2.0986575659989306 -0.5491969731731987;-0.37267418930639
-1.9445454477150212 -0.508769037632846;-0.38047890761319
-2.0987115947669333 -0.5489904837248011;-0.37267418143977
-1.9445954935255754 -0.5085777288064165;-0.380478912154
-2.0987655933890075 -0.5487840265341554;-0.3726741735836
-1.9446455114147283 -0.508386449885709;-0.38047891670692
-2.0988195618725207 -0.5485776016340174;-0.37267416572870
-1.9446955013748526 -0.5081952008980862;-0.3804789212454
-2.0988735002224552 -0.5483712090583033;-0.37267415787049
-1.9447454634180312 -0.5080039818754213;-0.38047892579113
-2.0989274084344536 -0.5481648488363838;-0.37267415002835
-1.944795397540398 -0.5078127928452335;-0.38047893032658
-2.0989812865263735 -0.5479585210022317;-0.3726741421686
-1.9448453037503752 -0.5076216338378156;-0.38047893486387
-2.0990351344851264 -0.5477522255863334;-0.3726741343297
-1.9448951820488805 -0.507430504885162;-0.38047893939909
-2.099088952328913 -0.5475459626249957;-0.3726741264761
-1.944945032439191 -0.5072394060162357;-0.3804789439318
-2.0991427400457083 -0.5473397321459561;-0.3726741186453
-1.9449948549274705 -0.5070483372607134;-0.3804789484686
-2.0991964976546953 -0.5471335341825976;-0.3726741108012
-1.9450446495103262 -0.5068572986447623;-0.3804789529922
-2.099250225150065 -0.5469273687653814;-0.3726741029660
-1.9450944162006187 -0.5066662902019143;-0.38047895752669
-2.099303922536882 -0.5467212359298717;-0.3726740951340
-1.9451441549898407 -0.5064753119612881;-0.38047896204485
-2.0993575898218677 -0.5465151357079248;-0.3726740872983
-1.9451938658916585 -0.5062843639560334;-0.3804789665722
-2.0994112270013807 -0.5463090681319567;-0.37267407947513
-1.9452435489028423 -0.5060934462125657;-0.3804789710921
-2.099464834089517 -0.5461030332349962;-0.37267407163988
-1.94529320403025 -0.5059025587624602;-0.38047897561354
-2.0995184110749934 -0.5458970310455679;-0.3726740638284
-1.9453428312756236 -0.505711701635002;-0.3804789801327
-2.0995719579791716 -0.5456910616008752;-0.372674055997
-1.9453924306398054 -0.5055208748579025;-0.3804789846427
-2.0996254747915466 -0.5454851249269844;-0.3726740481825
-1.9454420021345684 -0.5053300784631679;-0.38047898916417
-2.0996789615220752 -0.5452792210595346;-0.37267404036723
-1.9454915457510233 -0.5051393124781476;-0.380478993667
-2.099732418176431 -0.545073350031077;-0.3726740325465
-1.9455410615037654 -0.5049485769355273;-0.3804789981808
-2.099785844747918 -0.5448675118696638;-0.37267402474620
-1.9455905493918122 -0.5047578718616438;-0.38047900269139
-2.0998392412544473 -0.5446617066102247;-0.3726740169322
-1.9456400094146218 -0.5045671972859246;-0.380479007190
-2.099892607691932 -0.54445593428432;-0.3726740091225
-1.9456894415852704 -0.5043765532415552;-0.3804790117020
-2.0999459440595794 -0.5442501949222269;-0.37267400132826
-1.9457388458964917 -0.5041859397551492;-0.3804790162001
-2.0999992503735636 -0.5440444885596373;-0.3726739935188
-1.945788222359638 -0.5039953568578228;-0.38047902070356
-2.100052526623393 -0.5438388152226794;-0.3726739857299
-1.9458375709734903 -0.5038048045754686;-0.38047902519958
-2.10010577282923 -0.5436331749470144;-0.37267397792217
-1.9458868917425438 -0.5036142829398556;-0.38047902969182
-2.100158988978187 -0.5434275677626752;-0.37267397013424
-1.945936184673768 -0.5034237919813314;-0.38047903418870
-2.100212175084737 -0.5432219937016817;-0.37267396234181
-1.9459854497664641 -0.5032333317282995;-0.38047903868004
-2.100265331146835 -0.5430164527970832;-0.37267395455736
-1.9460346870259166 -0.5030429022114711;-0.38047904317059
-2.100318457174434 -0.5428109450806463;-0.3726739467669
-1.9460838964550837 -0.5028525034577617;-0.3804790476575
-2.1003715531650062 -0.542605470582072;-0.3726739389862
-1.9461330780583246 -0.5026621354997611;-0.380479052144
-2.10042461912628 -0.5424000293358374;-0.3726739312046
-1.9461822318368995 -0.5024717983649121;-0.3804790566257
-2.1004776550617614 -0.542194621372604;-0.37267392342367
-1.946231357798875 -0.5022814920833839;-0.380479061111
-2.100530660970473 -0.5419892467217439;-0.3726739156556
-1.9462804559457094 -0.5020912166833742;-0.38047906559554
-2.100583636864477 -0.5417839054177009;-0.3726739078802
-1.9463295262749254 -0.5019009721939245;-0.38047907006495
-2.1006365827452598 -0.5415785974917285;-0.3726739001033
-1.9463785687996906 -0.5017107586453355;-0.3804790745416
-2.100689498611154 -0.5413733229733713;-0.37267389233871
-1.946427583520848 -0.5015205760672964;-0.3804790790195
-2.1007423844688566 -0.541168081895548;-0.3726738845792
-1.9464765704399225 -0.5013304244890597;-0.38047908349376
-2.1007952403290595 -0.5409628742928629;-0.3726738768079
-1.9465255295575474 -0.5011403039390496;-0.38047908795707
-2.1008480661856965 -0.5407577001912709;-0.3726738690506
-1.946574460887395 -0.5009502144458655;-0.38047909243175
-2.1009008620470495 -0.540552559622555;-0.37267386129758
-1.9466233644245956 -0.50076015603603;-0.38047909689685
-2.100953627922052 -0.5403474526216573;-0.3726738535354
-1.9466722401738723 -0.5005701287448721;-0.3804791013582
-2.101006363803686 -0.5401423792196767;-0.37267384578940
-1.9467210881435357 -0.5003801325989804;-0.38047910582500
-2.101059069708303 -0.5399373394475445;-0.37267383803181
-1.9467699083292995 -0.5001901676263009;-0.3804791102781
-2.10111174562769 -0.5397323333350348;-0.3726738302914
-1.9468187007456377 -0.5000002338585329;-0.38047911474349
-2.101164391576049 -0.5395273609168659;-0.37267382254323
-1.9468674653847953 -0.49981033131985697;-0.3804791191921
-2.1012170075539953 -0.5393224222185355;-0.37267381479849
-1.9469162022612123 -0.49962046004250515;-0.3804791236502
-2.1012695935624963 -0.5391175172745076;-0.37267380706243
-1.9469649113725416 -0.49943062005411276;-0.3804791281028
-2.1013221496106604 -0.538912646116206;-0.37267379932360
-1.9470135927222227 -0.4992408113837615;-0.38047913254942
-2.101374675699796 -0.5387078087735615;-0.3726737915891
-1.9470622463189473 -0.49905103406131146;-0.38047913700140
-2.1014271718338917 -0.5385030052783424;-0.37267378385911
-1.9471108721612769 -0.4988612881125285;-0.38047914144503
-2.1014796380210163 -0.5382982356620454;-0.3726737761243
-1.9471594702556863 -0.4986715735710897;-0.3804791458890
-2.1015320742581842 -0.5380934999569637;-0.3726737684005
-1.9472080406058319 -0.49848189046581876;-0.3804791503329
-2.1015844805526323 -0.5378887981940422;-0.3726737606808
-1.9472565832158344 -0.4982922388229791;-0.38047915477569
-2.1016368569133217 -0.5376841304066632;-0.3726737529530
-1.9473050980845472 -0.4981026186743587;-0.380479159207
-2.101689203336633 -0.5374794966225718;-0.37267374523694
-1.94735358522474 -0.4979130300443574;-0.3804791636464
-2.101741519834262 -0.5372748968720452;-0.37267373751601
-1.9474020446335094 -0.49772347296419406;-0.3804791680778
-2.101793806403431 -0.5370703311846796;-0.37267372980703
-1.9474504763213818 -0.49753394745912893;-0.38047917251481
-2.1018460630548668 -0.5368657995934667;-0.3726737220941
-1.9474988802836006 -0.49734445356077517;-0.38047917693933
-2.1018982897889926 -0.5366613021304829;-0.3726737143855
-1.9475472565330982 -0.4971549912988682;-0.38047918137232
-2.101950486611674 -0.5364568388260429;-0.37267370667795
-1.9475956050653893 -0.49696556069971265;-0.3804791857931
-2.1020026535271383 -0.5362524097103105;-0.3726736989719
-1.9476439258938536 -0.49677616179403106;-0.3804791902244
-2.102054790533886 -0.5360480148133683;-0.3726736912813
-1.9476922190131014 -0.49658679460895955;-0.3804791946438
-2.102106897650529 -0.5358436541703071;-0.3726736835712
-1.947740484429919 -0.4963974591717509;-0.3804791990569
-2.1021589748674883 -0.5356393278070322;-0.3726736758760
-1.947788722155393 -0.49620815551611214;-0.38047920348269
-2.102211022190857 -0.5354350357576211;-0.3726736681900
-1.947836932183796 -0.49601888366734015;-0.38047920789698
-2.1022630396329522 -0.5352307780529275;-0.37267366049520
-1.9478851145240952 -0.49582964365304794;-0.3804792123104
-2.1023150271927658 -0.5350265547216486;-0.372673652804
-1.947933269180163 -0.49564043550367387;-0.3804792167236
-2.1023669848714768 -0.5348223657955375;-0.3726736451260
-1.9479813961561188 -0.49545125924686795;-0.38047922113628
-2.1024189126825146 -0.5346182113073163;-0.3726736374368
-1.948029495450638 -0.49526211491152367;-0.38047922553619
-2.1024708106210346 -0.5344140912856831;-0.372673629759
-1.9480775670778891 -0.49507300252564196;-0.3804792299459
-2.102522678698693 -0.5342100057586946;-0.37267362207976
-1.948125611036494 -0.4948839221144121;-0.38047923435119
-2.102574516915953 -0.5340059547588125;-0.3726736144050
-1.948173627328446 -0.4946948737088911;-0.3804792387485
-2.102626325279274 -0.5338019383144883;-0.3726736067322
-1.9482216159648338 -0.4945058573353941;-0.3804792431525
-2.102678103791094 -0.5335979564572491;-0.3726735990656
-1.9482695769431229 -0.4943168730239652;-0.38047924754901
-2.102729852459153 -0.5333940092216501;-0.3726735913955
-1.9483175102706785 -0.49412792080529216;-0.38047925194643
-2.1027815712832716 -0.5331900966359854;-0.37267358373396
-1.9483654159499308 -0.4939390007053619;-0.3804792563394
-2.1028332602725577 -0.5329862187307085;-0.3726735760705
-1.9484132939845906 -0.49375011275295977;-0.3804792607272
-2.1028849194303643 -0.5327823755380886;-0.37267356840711
-1.9484611443835504 -0.4935612569793286;-0.38047926512217
-2.102936548755693 -0.53257856708747;-0.3726735607568
-1.948508967144731 -0.4933724334073615;-0.38047926950670
-2.1029881482648394 -0.5323747934078654;-0.3726735530941
-1.9485567622765334 -0.4931836420677471;-0.38047927389172
-2.1030397179479494 -0.5321710545279085;-0.37267354545270
-1.948604529784272 -0.49299488298694555;-0.3804792782786
-2.1030912578240066 -0.5319673504822208;-0.37267353779755
-1.948652269666495 -0.4928061561934621;-0.38047928265451
-2.103142767888269 -0.5317636812984472;-0.3726735301515
-1.9486999819356232 -0.49261746171791543;-0.3804792870393
-2.103194248147348 -0.5315600470074681;-0.37267352250992
-1.9487476665890502 -0.49242879958651764;-0.3804792914162
-2.1032456986073678 -0.531356447641812;-0.37267351486808
-1.9487953236333317 -0.4922401698288213;-0.38047929579117
-2.1032971192708256 -0.531152883229278;-0.3726735072324
-1.9488429530739046 -0.49205157247177483;-0.3804793001659
-2.1033485101458984 -0.5309493538025053;-0.3726734995936
-1.9488905549110982 -0.4918630075432578;-0.3804793045313
-2.1033998712351503 -0.5307458593890481;-0.3726734919582
-1.948938129158868 -0.49167447507232687;-0.3804793089097
-2.103451202538826 -0.5305424000208492;-0.3726734843353
-1.9489856758093491 -0.4914859750871214;-0.38047931327343
-2.1035025040729614 -0.5303389757318998;-0.3726734766970
-1.9490331948729036 -0.49129750761639124;-0.3804793176363
-2.103553775827635 -0.5301355865452981;-0.3726734690808
-1.949080686357095 -0.49110907268511317;-0.38047932200404
-2.103605017821651 -0.5299322324934722;-0.37267346145341
-1.9491281502589073 -0.4909206703209314;-0.3804793263594
-2.1036562300526835 -0.5297289136060922;-0.3726734538312
-1.9491755865914597 -0.4907323005541086;-0.3804793307235
-2.103707412523293 -0.5295256299142298;-0.37267344621887
-1.949222995351165 -0.4905439634098575;-0.38047933507665
-2.103758565245868 -0.5293223814455568;-0.37267343860037
-1.9492703765488757 -0.49035565891502564;-0.38047933943270
-2.103809688219884 -0.5291191682294492;-0.3726734309883
-1.9493177301874254 -0.49016738710079355;-0.38047934378987
-2.103860781449486 -0.5289159902993329;-0.3726734233823
-1.9493650562675322 -0.4899791479935659;-0.38047934813880
-2.103911844944117 -0.5287128476856546;-0.3726734157717
-1.9494123547965583 -0.489790941621039;-0.3804793524859
-2.1039628787045426 -0.5285097404157554;-0.3726734081672
-1.9494596257792425 -0.489602768012642;-0.38047935683274
-2.1040138827354062 -0.5283066685226186;-0.37267340056784
-1.9495068692207618 -0.4894146271964603;-0.3804793611808
-2.1040648570436624 -0.5281036320348425;-0.3726733929694
-1.9495540851214912 -0.4892265191987221;-0.38047936552007
-2.1041158016340114 -0.5279006309814467;-0.37267338537316
-1.949601273492815 -0.48903844404572006;-0.38047936986499
-2.1041667165108193 -0.5276976653914344;-0.3726733777806
-1.9496484343323086 -0.48885040176529093;-0.38047937419988
-2.1042176016825223 -0.5274947352955089;-0.37267337018349
-1.949695567650327 -0.48866239238607984;-0.38047937853842
-2.1042684571448813 -0.5272918407229837;-0.3726733626028
-1.949742673447771 -0.4884744159364408;-0.380479382872
-2.1043192829152044 -0.5270889817070723;-0.37267335500881
-1.949789751730121 -0.48828647244552215;-0.38047938720540
-2.104370078982875 -0.5268861582735594;-0.37267334743900
-1.9498368025058783 -0.48809856193772483;-0.3804793915437
-2.1044208453712367 -0.5266833704542808;-0.37267333985056
-1.9498838257678426 -0.4879106844381233;-0.38047939585929
-2.1044715820748423 -0.5264806182773399;-0.37267333226816
-1.9499308215372886 -0.48772283998068017;-0.3804794001935
-2.10452228909494 -0.5262779017718705;-0.37267332470072
-1.9499777898068773 -0.48753502858805353;-0.38047940451653
-2.104572966446901 -0.5260752209701525;-0.3726733171232
-1.9500247305853593 -0.48734725029041115;-0.3804794088389
-2.104623614126498 -0.52587257589939;-0.37267330955823
-1.9500716438773698 -0.48715950511226525;-0.38047941315908
-2.1046742321467566 -0.5256699665903554;-0.3726733019869
-1.9501185296874946 -0.4869717930836024;-0.3804794174780
-2.1047248205049534 -0.5254673930721406;-0.3726732944273
-1.9501653880208176 -0.48678411423199136;-0.3804794217968
-2.1047753792121675 -0.5252648553761843;-0.37267328686479
-1.950212218877738 -0.4865964685844938;-0.38047942610548
-2.1048259082729146 -0.5250623535325741;-0.37267327930034
-1.9502590222710516 -0.4864088561695369;-0.3804794304227
-2.1048764076846904 -0.52485988756571;-0.37267327175424
-1.9503057982000567 -0.4862212770102866;-0.38047943473404
-2.104926877467187 -0.5246574575107812;-0.37267326419013
-1.9503525466670475 -0.48603373113745996;-0.3804794390355
-2.1049773176124065 -0.5244550633935312;-0.37267325664005
-1.9503992676868707 -0.4858462185792177;-0.3804794433507
-2.105027728126245 -0.5242527052435664;-0.3726732491022
-1.95044596125046 -0.48565873935771287;-0.38047944764512
-2.1050781090306248 -0.5240503830922917;-0.37267324153745
-1.950492627376509 -0.48547129350546603;-0.38047945195332
-2.105128460300364 -0.5238480969645126;-0.37267323401740
-1.9505392660620895 -0.48528388104555886;-0.38047945625537
-2.1051787819755328 -0.5236458468958933;-0.37267322645922
-1.9505858773090827 -0.4850965020082051;-0.38047946054629
-2.1052290740339217 -0.5234436329121843;-0.3726732189273
-1.9506324611320913 -0.48490915642109694;-0.38047946484854
-2.105279336492407 -0.5232414550434323;-0.3726732113948
-1.9506790175255526 -0.48472184430836246;-0.3804794691367
-2.105329569358289 -0.5230393133184795;-0.37267320385729
-1.9507255465034572 -0.4845345656977107;-0.3804794734319
-2.1053797726300796 -0.5228372077644737;-0.3726731963312
-1.950772048064285 -0.48434732061685987;-0.3804794777199
