Point;Valeur
-0.8568920427058738 -0.8121390794289473;0.028357355797062
-0.8533487025838735 -0.8087723150778384;0.028123226354300
-0.8498357047338858 -0.8054345232131978;0.0278920615053
-0.8463524622112188 -0.8021251409276139;0.027663798067484
-0.8428984071323766 -0.7988436236509041;0.027438374943303
-0.8394729898161764 -0.7955894443219413;0.027215733026582
-0.8360756779740472 -0.7923620926079453;0.026995815112970
-0.8327059559462143 -0.789161074168279;0.026778565815987
-0.829363323980255 -0.7859859099587078;0.02656393148767
-0.8260472975496131 -0.7828361355742988;0.02635186014362
-0.822757406709215 -0.7797113006286513;0.026142301392145
-0.8194931954856394 -0.7766109681669996;0.02593520636724
-0.8162542212998734 -0.7735347141078145;0.02573052766513
-0.8130400544203121 -0.7704821267184505;0.02552821928415
-0.8098502774441466 -0.7674528061135327;0.02532823656781
-0.806684484805452 -0.764446363782053;0.0251305361507
-0.8035422823081485 -0.7614624221373446;0.024935075907363
-0.8004232866825197 -0.7585006140897587;0.024741814903320
-0.7973271251637108 -0.7555605826408118;0.024550713349083
-0.7942534350908624 -0.7526419804978173;0.024361732556030
-0.7912018635258511 -0.749744469705871;0.024174834894589
-0.7881720668900679 -0.7468677212989228;0.023989983754411
-0.7851637106188518 -0.7440114149669368;0.023807143506458
-0.7821764688319232 -0.7411752387386158;0.023626279466871
-0.7792100240192732 -0.738358888679051;0.023447357862530
-0.7762640667411811 -0.7355620686007727;0.02327034579818
-0.7733382953427557 -0.7327844897900094;0.023095211225163
-0.7704324156803304 -0.7300258707425017;0.02292192291140
-0.76754614086066 -0.7272859369126575;0.02275045041288
-0.7646791909917776 -0.7245644204749895;0.02258076404634
-0.7618312929444236 -0.721861060093123;0.022412834863167
-0.7590021801239507 -0.7191756007013148;0.022246634624381
-0.7561915922521287 -0.7165077932942898;0.022082135776819
-0.7533992751581188 -0.7138573947265102;0.02191931143022
-0.7506249805784497 -0.7112241675195449;0.021758135335374
-0.7478684659649502 -0.7086078796773148;0.021598581863066
-0.7451294943010848 -0.7060083045103723;0.021440625984053
-0.742407833925725 -0.7034252204652205;0.021284243249747
-0.7397032583637272 -0.7008584109623169;0.021129409773724
-0.7370155461638742 -0.698307664239946;0.020976102213998
-0.7343444807428888 -0.6957727732046656;0.02082429775598
-0.7316898502356657 -0.6932535352870818;0.02067397409615
-0.7290514473517478 -0.6907497523036088;0.02052510942631
-0.726429069236851 -0.688261230324121;0.020377682418536
-0.7238225173400075 -0.685787779543924;0.02023167221061
-0.7212315972859369 -0.6833292141611863;0.020087058392163
-0.7186561187518654 -0.6808853522585099;0.019943820991152
-0.7160958953493607 -0.6784560156892746;0.0198019404610
-0.7135507445101372 -0.6760410299686459;0.01966139766823
-0.7110204873767202 -0.6736402241678928;0.019522173880342
-0.7085049486964927 -0.6712534308126046;0.019384250754419
-0.7060039567198529 -0.6688804857854607;0.019247610325985
-0.70351734310214 -0.6665212282313481;0.019112234998298
-0.7010449428088802 -0.664175500466902;0.018978107532033
-0.6985865940245568 -0.6618431478927197;0.018845211035341
-0.6961421380644993 -0.6595240189088636;0.01871352895425
-0.6937114192898405 -0.6572179648329534;0.01858304506341
-0.6912942850254792 -0.6549248398216132;0.01845374345714
-0.6888905854808601 -0.652644500794511;0.018325608540851
-0.6865001736734454 -0.6503768073606758;0.018198625022630
-0.684122905354805 -0.6481216217479424;0.018072777905287
-0.6817586389390798 -0.6458788087336955;0.017948052478522
-0.6794072354340325 -0.6436482355792887;0.017824434311435
-0.6770685583742282 -0.6414297719657418;0.017701909245260
-0.6747424737563804 -0.639223289931154;0.017580463386332
-0.6724288499770413 -0.6370286638119094;0.017460083099314
-0.6701275577719772 -0.634845770183799;0.01734075500061
-0.6678384701579122 -0.6326744878062258;0.017222465952033
-0.6655614623756687 -0.6305146975679203;0.017105203054613
-0.6632964118354377 -0.6283662824343222;0.01698895364267
-0.661043198063736 -0.6262291273965013;0.016873705278063
-0.6588017026518892 -0.6241031194220586;0.01675944574454
-0.6565718092061713 -0.6219881474069628;0.016646163042406
-0.6543534032996018 -0.6198841021296879;0.016533845383212
-0.6521463724250589 -0.6177908762059767;0.016422481184720
-0.6499506059498616 -0.615708364045388;0.01631205906595
-0.6477659950717849 -0.6136364618091574;0.016202567842433
-0.6455924327764182 -0.6115750673691216;0.01609399652153
-0.6434298137955823 -0.6095240802680861;0.01598633429800
-0.641278034567331 -0.6074834016812484;0.01587957054959
-0.6391369931968277 -0.6054529343791977;0.01577369483284
-0.6370065894183591 -0.6034325826906419;0.015668696878962
-0.6348867245587867 -0.6014222524681122;0.015564566589849
-0.6327773015016932 -0.599421851053257;0.015461294034225
-0.6306782246527692 -0.5974312872437924;0.01535886944387
-0.6285893999060562 -0.5954504712609638;0.015257283210001
-0.6265107346112376 -0.5934793147186019;0.015156525879669
-0.6244421375417957 -0.5915177305918033;0.01505658815236
-0.6223835188641574 -0.5895656331886067;0.01495746087666
-0.6203347901075095 -0.5876229381195837;0.014859135046955
-0.6182958641346881 -0.5856895622714101;0.01476160180028
-0.616266655113575 -0.5837654237781735;0.014664852413271
-0.6142470784895744 -0.5818504419958502;0.014568878299140
-0.6122370509587137 -0.5799445374763409;0.014473671004787
-0.6102364904413349 -0.578047631942152;0.014379222207957
-0.6082453160567555 -0.576159648261909;0.014285523714487
-0.6062634480983379 -0.5742805104269537;0.014192567455628
-0.60429080800946 -0.5724101435282543;0.014100345485438
-0.6023273183599248 -0.5705484737332723;0.014008849978233
-0.6003729028230669 -0.5686954282644103;0.013918073226120
-0.5984274861535519 -0.5668509353781978;0.013828007636592
-0.596490994165521 -0.5650149243435023;0.01373864573017
-0.5945633537115186 -0.5631873254217499;0.013649980138145
-0.592644492661843 -0.5613680698475655;0.013562003600309
-0.5907343398844567 -0.5595570898085401;0.013474708962825
-0.5888328252253581 -0.5577543184274985;0.013388089176096
-0.5869398794895804 -0.555959689743459;0.0133021372927
-0.5850554344224598 -0.5541731386942558;0.013216846465416
-0.5831794226915448 -0.552394601099048;0.01313220994520
-0.5813117778689134 -0.5506240136411833;0.013048221079340
-0.5794524344139144 -0.5488613138521417;0.01296487330956
-0.5776013276561852 -0.5471064400945992;0.012882160170237
-0.5757583937793563 -0.5453593315474942;0.012800075286564
-0.5739235698049818 -0.5436199281904598;0.012718612372894
-0.5720967935768366 -0.5418881707882267;0.012637765231010
-0.5702780037456908 -0.5401640008770588;0.012557527748498
-0.5684671397543894 -0.5384473607496632;0.012477893897134
-0.5666641418232555 -0.5367381934414476;0.012398857731313
-0.5648689509359144 -0.5350364427171109;0.012320413386526
-0.5630815088253558 -0.5333420530570918;0.01224255507785
-0.5613017579604678 -0.5316549696448023;0.012165277098534
-0.559529641532697 -0.5299751383539717;0.01208857381849
-0.5577651034431109 -0.5283025057359627;0.012012439682992
-0.5560080882898525 -0.5266370190079157;0.011936869211249
-0.5542585413557002 -0.524978626041049;0.011861856995113
-0.5525164085959794 -0.5233272753485808;0.011787397697767
-0.5507816366268453 -0.5216829160752536;0.01171348605246
-0.5490541727136767 -0.5200454979853413;0.011640116861261
-0.5473339647598678 -0.5184149714529069;0.011567284993858
-0.5456209612956789 -0.5167912874501398;0.011494985386361
-0.543915111467605 -0.5151743975381905;0.011423213040154
-0.5422163650277515 -0.5135642538559477;0.011351963020754
-0.5405246723235309 -0.511960809111036;0.011281230456711
-0.5388399842875934 -0.5103640165698;0.011211010538517
-0.5371622524279752 -0.5087738300481159;0.011141298517558
-0.535491428818365 -0.5071902039016442;0.011072089705063
-0.5338274660887485 -0.5056130930173576;0.011003379471101
-0.5321703174161361 -0.5040424528043062;0.010935163243584
-0.5305199365155128 -0.5024782391851885;0.010867436507301
-0.5288762776309814 -0.5009204085879381;0.010800194802962
-0.5272392955271065 -0.49936891793712657;0.01073343372627
-0.5256089454804145 -0.4978237246461599;0.010667148927026
-0.5239851832710619 -0.4962847866090874;0.010601336108200
-0.5223679651748481 -0.49475206219322726;0.010535991025104
-0.5207572479550456 -0.4932255102310409;0.010471109484512
-0.5191529888547004 -0.49170509001281787;0.010406687343825
-0.5175551455890364 -0.49019076127977373;0.010342720510264
-0.5159636763378768 -0.48868248421635674;0.010279204940056
-0.5143785397383404 -0.48718021944341866;0.010216136637653
-0.5127996948777304 -0.48568392801162685;0.01015351165496
-0.5112271012864237 -0.4841935713943383;0.010091326090608
-0.509660718930966 -0.4827091114811642;0.010029576089154
-0.50810050820737 -0.48123051057154215;0.009968257840418
-0.5065464299344375 -0.47975773136840943;0.009907367578748
-0.5049984453472919 -0.47829073697181473;0.00984690158232
-0.5034565160910319 -0.47682949087314325;0.009786856172486
-0.5019206042144745 -0.4753739569490481;0.009727227713056
-0.5003906721639875 -0.4739240994552499;0.009668012609691
-0.49886668277760643 -0.47247988302139143;0.009609207309238
-0.4973485992790428 -0.47104127264501455;0.009550808299108
-0.49583638527197693 -0.46960823368610516;0.00949281210665
-0.49433000473437433 -0.46818073186181824;0.009435215298570
-0.49282942201294583 -0.46675873324109113;0.00937801448029
-0.4913346018177299 -0.46534220423943284;0.009321206295444
-0.48984550921667286 -0.46393111161375933;0.009264787425207
-0.48836210963049403 -0.4625254224574962;0.00920875458782
-0.48688436882747443 -0.4611251041956276;0.009153104538008
-0.4854122529184425 -0.4597301245799445;0.009097834066431
-0.4839457283517946 -0.45834045168417276;0.009042939999174
-0.48248476190870343 -0.45695605389942473;0.00898841919721
-0.4810293206982732 -0.4555768999296546;0.008934268555935
-0.4795793721529112 -0.4542029587871475;0.008880485004586
-0.4781348840236884 -0.4528341997881044;0.008827065505830
-0.47669582437588637 -0.4514705925484175;0.008774007055248
-0.4752621615845366 -0.45011210697937876;0.008721306680862
-0.47383386433006003 -0.44875871328357625;0.00866896144267
-0.4724109015940428 -0.44741038195068955;0.008616968432228
-0.47099324265500675 -0.4460670837536284;0.00856532477212
-0.4695808570843003 -0.44472878974459995;0.008514027615608
-0.46817371474206465 -0.443395471251072;0.008463074146146
-0.46677178577325334 -0.4420670998722336;0.008412461576980
-0.46537504060372425 -0.4407436474750639;0.008362187150720
-0.4639834499364338 -0.43942508619076887;0.008312248138941
-0.4625969847476812 -0.4381113884111728;0.008262641841773
-0.4612156162833384 -0.43680252678509535;0.008213365587513
-0.4598393160552991 -0.4354984742151239;0.00816441673223
-0.45846805583786004 -0.43419920385389515;0.008115792659410
-0.45710180766422404 -0.4329046891009283;0.008067490779533
-0.4557405438230408 -0.43161490359928106;0.008019508529752
-0.45438423685504165 -0.4303298212323444;0.007971843373511
-0.45303285954969125 -0.4290494161206168;0.007924492800195
-0.4516863849419243 -0.4277736626186774;0.007877454324780
-0.4503447863088977 -0.42650253531188576;0.007830725487486
-0.44900803716686954 -0.4252360090136249;0.007784303853450
-0.44767611126804113 -0.4239740587621429;0.007738187012384
-0.44634898259754313 -0.4227166598177473;0.007692372578259
-0.4450266253704013 -0.42146378765984854;0.007646858188976
-0.4437090140285818 -0.42021541798419687;0.007601641506060
-0.442396123238065 -0.4189715267000927;0.0075567202143415
-0.44108792788604034 -0.4177320899277256;0.007512092021660
-0.4397844030780283 -0.41649708399520374;0.007467754658559
-0.4384855241351526 -0.4152664854362122;0.007423705877997
-0.4371912665914134 -0.4140402709873903;0.007379943455052
-0.43590160619100243 -0.41281841758561694;0.0073364651866
-0.43461651888566794 -0.41160090236567115;0.007293268891241
-0.4333359808321201 -0.41038770265758007;0.0072503524086083
-0.4320599683895156 -0.40917879598427864;0.007207713599511
-0.43078845811689426 -0.4079741600592362;0.007165350345462
-0.4295214267707492 -0.40677377278414356;0.007123260548459
-0.42825885130258584 -0.4055776122464103;0.007081442130719
-0.42700070885651864 -0.40438565671697113;0.007039893034433
-0.42574697676697437 -0.4031978846482745;0.006998611221511
-0.42449763255626993 -0.4020142746716758;0.006957594673337
-0.4232526539324632 -0.4008348055954485;0.006916841390527
-0.4220120187870091 -0.39965945640278966;0.006876349392690
-0.42077570519260027 -0.39848820624941533;0.0068361167181983
-0.4195436914009858 -0.3973210344617715;0.006796141423947
-0.4183159558408183 -0.3961579205347412;0.0067564215851386
-0.4170924771155588 -0.394998844129872;0.006716955295048
-0.41587323400139575 -0.3938437850732238;0.006677740664810
-0.41465820544521553 -0.39269272335339445;0.006638775823201
-0.4134473705625794 -0.39154563911981566;0.006600058916422
-0.41224070863573825 -0.39040251268054466;0.006561588107894
-0.41103819911169676 -0.389263324500882;0.006523361578045
-0.4098398216002769 -0.38812805520089677;0.006485377524111
-0.4086455558722547 -0.38699668555417893;0.006447634159933
-0.4074553818574585 -0.3858691964857772;0.006410129715759
-0.4062692796429515 -0.3847455690705278;0.006372862438053
-0.4050872294712496 -0.38362578453143337;0.006335830589298
-0.40390921173848643 -0.38250982423766017;0.006299032447809
-0.40273520699269955 -0.38139766970314065;0.006262466307548
-0.40156519593208745 -0.38028930258485477;0.006226130477942
-0.4003991594033067 -0.3791847046811605;0.006190023283698
-0.3992370783998135 -0.3780838579302346;0.0061541430646288
-0.39807893406018835 -0.37698674440850016;0.006118488175476
-0.39692470766649923 -0.3758933463289789;0.006083056985740
-0.39577438064272047 -0.3748036460399067;0.006047847879506
-0.3946279345531154 -0.3737176260231497;0.006012859255277
-0.39348535110073596 -0.37263526889263754;0.005978089525811
-0.39234661212583577 -0.3715565573931193;0.005943537117958
-0.39121169960438135 -0.3704814743984437;0.0059092004724971
-0.39008059564653746 -0.3694100029103766;0.005875078043979
-0.38895328249520084 -0.3683421260570347;0.005841168300572
-0.3878297425245689 -0.3672778270914874;0.005807469723906
-0.38670995823869475 -0.3662170893905267;0.0057739808089236
-0.38559391227007017 -0.3651598964533285;0.005740700063726
-0.38448158737825605 -0.36410623189994396;0.005707626009433
-0.3833729664484974 -0.3630560794701725;0.00567475718003
-0.38226803249037233 -0.36200942302217265;0.00564209212223
-0.38116676863646864 -0.3609662465312393;0.005609629395350
-0.38006915814106884 -0.3599265340885631;0.005577367571114
-0.37897518437884403 -0.35889026989981954;0.005545305233586
-0.3778848308435805 -0.3578574382843513;0.005513440978995
-0.3767980811469386 -0.35682802367347655;0.005481773415613
-0.3757149190171707 -0.3558020106096346;0.005450301163618
-0.37463532829796276 -0.3547793837452074;0.0054190228549707
-0.37355929294713647 -0.3537601278411691;0.005387937133281
-0.3724867970355296 -0.35274422776611436;0.005357042653687
-0.3714178247457856 -0.35173166849508336;0.0053263380827270
-0.37035236037119834 -0.35072243510845985;0.00529582209821
-0.369290388314591 -0.34971651279080324;0.005265493389127
-0.36823189308715826 -0.3487138868299661;0.005235350655473
-0.3671768593073514 -0.34771454261585644;0.005205392608187
-0.36612527169982656 -0.34671846563951464;0.005175617969004
-0.36507711509427426 -0.3457256414918666;0.005146025470350
-0.36403237442444564 -0.3447360558629425;0.005116613855227
-0.36299103472702915 -0.34374969454080156;0.00508738187710
-0.3619530811406383 -0.3427665434104817;0.005058328299792
-0.3609184989047861 -0.3417865884530497;0.005029451897369
-0.35988727335884335 -0.3408098157446612;0.00500075145403
-0.3588593899410765 -0.3398362114555686;0.00497222576403
-0.35783483418763895 -0.33886576184919903;0.004943873631526
-0.3568135917315933 -0.33789845328121093;0.004915693870508
-0.3557956483019622 -0.33693427219858957;0.00488768530469
-0.35478098972275834 -0.33597320513875123;0.004859846767427
-0.3537696019120761 -0.33501523872865574;0.004832177101568
-0.35276147088113197 -0.3340603596838215;0.00480467515940
-0.3517565827333959 -0.3331085548076666;0.0047773398025710
-0.35075492366363537 -0.3321598109904189;0.004750169901908
-0.34975647995707126 -0.3312141152083974;0.004723164337418
-0.3487612379884822 -0.3302714545231348;0.004696321998144
-0.3477691842213236 -0.329331816080629;0.004669641782087
-0.34678030520689185 -0.3283951871104052;0.004643122596114
-0.3457945875834758 -0.3274615549247822;0.004616763355867
-0.34481201807550743 -0.32653090691804;0.004590562985676
-0.34383258349275103 -0.3256032305656856;0.004564520418475
-0.34285627072948843 -0.32467851342361964;0.004538634595711
-0.3418830667637062 -0.32375674312738595;0.004512904467260
-0.34091295865630883 -0.3228379073914427;0.004487328991348
-0.3399459335503362 -0.3219219940084253;0.004461907134461
-0.3389819786701773 -0.3210089908483556;0.004436637871270
-0.3380210813208302 -0.3200988858579178;0.004411520184546
-0.33706322888711804 -0.3191916670598165;0.004386553065079
-0.3361084088329517 -0.31828732255194464;0.00436173551160
-0.3351566087006085 -0.317385840506754;0.00433706653072
-0.33420781610999395 -0.3164872091705862;0.004312545136824
-0.33326201875790723 -0.31559141686290476;0.004288170352002
-0.3323192044173708 -0.31469845197572827;0.004263941205996
-0.33137936093687625 -0.31380830297285905;0.004239856736106
-0.3304424762397424 -0.31292095838926803;0.0042159159871224
-0.32950853832338917 -0.31203640683046996;0.0041921180112511
-0.32857753525869055 -0.31115463697179907;0.004168461868046
-0.32764945518928523 -0.31027563755781074;0.004144946624336
-0.32672428633094786 -0.30939939740174816;0.004121571354158
-0.3258020169708853 -0.30852590538477426;0.004098335138684
-0.3248826354671407 -0.30765515045541897;0.004075237066155
-0.32396613024793186 -0.30678712162897187;0.00405227623181
-0.32305248981102513 -0.3059218079868644;0.004029451737843
-0.32214170272312403 -0.3050591986761327;0.004006762693289
-0.3212337576192427 -0.30419928290879467;0.00398420821400
-0.3203286432020969 -0.3033420499612325;0.003961787422590
-0.3194263482415123 -0.3024874891736845;0.003939499448314
-0.3185268615738323 -0.30163558994965195;0.003917343427066
-0.31763017210132244 -0.3007863417553403;0.00389531850128
-0.31673626879159733 -0.29993973411910524;0.0038734238199102
-0.3158451406770415 -0.29909575663088794;0.003851658538300
-0.31495677685425894 -0.29825439894177475;0.003830021818194
-0.3140711664834946 -0.29741565076330656;0.0038085128276425
-0.31318829878810006 -0.2965795018670921;0.0037871307409495
-0.312308163053962 -0.2957459420841557;0.003765874738616
-0.3114307486289861 -0.29491496130457395;0.0037447440072846
-0.31055604492254446 -0.29408654947683166;0.003723737739679
-0.30968404140495953 -0.2932606966073769;0.003702855134552
-0.3088147276069757 -0.2924373927601946;0.0036820953966310
-0.30794809311924676 -0.29161662805615973;0.0036614577365581
-0.30708412759183096 -0.29079839267264895;0.003640941370842
-0.3062228207336667 -0.28998267684305096;0.0036205455218039
-0.30536416231209984 -0.28916947085632555;0.0036002694175214
-0.3045081421523624 -0.2883587650564171;0.003580112291779
-0.30365475013710214 -0.28755054984191064;0.0035600733840196
-0.3028039762059052 -0.28674481566551224;0.0035401519392860
-0.30195581035479274 -0.2859415530336076;0.003520347208177
-0.30111024263579284 -0.2851407525058241;0.0035006584467981
-0.3002672631564273 -0.28434240469456673;0.0034810849167060
-0.299426862079271 -0.2835465002645719;0.0034616258848662
-0.2985890296215174 -0.28275302993253937;0.0034422806236028
-0.29775375605448035 -0.2819619844665886;0.003423048410549
-0.2969210317031909 -0.2811733546859568;0.0034039285286062
-0.2960908469459272 -0.28038713146047645;0.0033849202658873
-0.2952631922137922 -0.2796033057102055;0.0033660229156803
-0.29443805799028616 -0.278821868405045;0.0033472357763983
-0.2936154348108648 -0.2780428105642862;0.003328558151535
-0.29279531326251873 -0.2772661232561747;0.0033099893496208
-0.2919776839833745 -0.27649179759762715;0.0032915286841777
-0.2911625376622568 -0.27571982475374207;0.0032731754736771
-0.29034986503829924 -0.2749501959374032;0.0032549290414956
-0.2895396569005312 -0.27418290240900445;0.0032367887158731
-0.28873190408746213 -0.27341793547592474;0.003218753829870
-0.28792659748671684 -0.27265528649225884;0.0032008237213265
-0.28712372803462893 -0.2718949468584167;0.003182997732820
-0.28632328671583474 -0.27113690802068124;0.003165275211624
-0.28552526456292654 -0.27038116147093194;0.0031476555096726
-0.2847296526560526 -0.2696276987463415;0.003130137983511
-0.28393644212253494 -0.2688765114288079;0.0031127219942665
-0.28314562413651356 -0.26812759114480444;0.003095406907601
-0.2823571899185734 -0.26738092956493575;0.0030781920936776
-0.28157113073536455 -0.266636518403585;0.0030610769271196
-0.2807874378992674 -0.2658943494186084;0.0030440607869738
-0.28000610276804244 -0.2651544144110171;0.003027143056672
-0.27922711674443834 -0.2644167052245576;0.003010323123997
-0.2784504712758743 -0.263681213745443;0.002993600381040
-0.2776761578540977 -0.2629479319020566;0.0029769742241702
-0.27690416801482154 -0.2622168516645101;0.0029604440539943
-0.27613449333740514 -0.261487965044396;0.0029440092753244
-0.27536712544449654 -0.26076126409446887;0.0029276692971405
-0.27460205600173926 -0.2600367409084172;0.0029114235325573
-0.2738392767174107 -0.2593143876203858;0.00289527139878
-0.2730787793421193 -0.25859419640473713;0.0028792123171126
-0.2723205556684596 -0.25787615947577075;0.0028632457128401
-0.27156459753071693 -0.2571602690873851;0.0028473710152791
-0.2708108968045454 -0.2564465175328157;0.002831587657702
-0.2700594454066623 -0.25573489714428654;0.0028158950773161
-0.26931023529451603 -0.2550254002927964;0.002800292715224
-0.26856325846601753 -0.2543180193877299;0.002784780016399
-0.267818506959201 -0.25361274687663315;0.0027693564296489
-0.26707597285196877 -0.25290957524496155;0.0027540214075865
-0.2663356482617619 -0.25220849701569664;0.002738774406597
-0.26559752534525694 -0.2515095047491126;0.0027236148868095
-0.2648615962981141 -0.2508125910425741;0.0027085423120623
-0.2641278533546724 -0.2501177485301586;0.002693556149877
-0.26339628878764937 -0.24942496988241372;0.0026786558714274
-0.26266689490788103 -0.24873424780613065;0.002663840951507
-0.2619396640640407 -0.24804557504403119;0.0026491108685051
-0.26121458864236097 -0.24735894437454484;0.0026344651043720
-0.26049166106633875 -0.24667434861150647;0.002619903144594
-0.25977087379650243 -0.24599178060395907;0.0026054244781642
-0.25905221933011924 -0.24531123323578088;0.0025910285975531
-0.2583356902009397 -0.24463269942561697;0.0025767149986824
-0.2576212789789237 -0.24395617212645795;0.0025624831808960
-0.2569089782699958 -0.24328164432544194;0.0025483326469332
-0.2561987807157738 -0.24260910904365057;0.0025342629029015
-0.25549067899332595 -0.2419385593358917;0.002520273458250
-0.2547846658149031 -0.24126998829032165;0.002506363825742
-0.25408073392770714 -0.2406033890283343;0.0024925335214320
-0.2533788761136305 -0.23993875470431897;0.0024787820646326
-0.25267908518901244 -0.23927607850534602;0.002465108977896
-0.2519813540043949 -0.2386153536509867;0.002451513786984
-0.25128567544428665 -0.23795657339311974;0.0024379960208474
-0.2505920424269209 -0.23729973101558435;0.002424555211592
-0.24990044790402563 -0.23664481983413707;0.002411190894465
-0.24921088486057746 -0.23599183319606348;0.0023979026078227
-0.24852334631458214 -0.23534076448003455;0.0023846898931067
-0.24783782531684345 -0.23469160709588321;0.0023715522948237
-0.2471543149507204 -0.23404435448438235;0.0023584893605183
-0.24647280833192275 -0.2333990001170167;0.0023455006407505
-0.2457932986082756 -0.23275553749577815;0.0023325856890720
-0.2451157789595061 -0.23211396015298447;0.002319744062003
-0.2444402425970127 -0.23147426165101825;0.0023069753190094
-0.24376668276366345 -0.23083643558216288;0.002294279022479
-0.2430950927335681 -0.23020047556838077;0.0022816547377018
-0.24242546581187643 -0.2295663752611298;0.0022691020328429
-0.24175779533455313 -0.22893412834111448;0.0022566204789246
-0.24109207466818336 -0.22830372851814895;0.0022442096498027
-0.2404282972097577 -0.22767516953090325;0.002231869122144
-0.23976645638647012 -0.2270484451467685;0.002219598475408
-0.2391065456555116 -0.22642354916159832;0.0022073972918204
-0.2384485585038707 -0.22580047539956155;0.002195265156356
-0.2377924884481356 -0.225179217712952;0.0021832016567168
-0.23713832903429735 -0.22455976998196997;0.002171206383310
-0.23648607383754128 -0.223942126114571;0.002159278929230
-0.2358357164620762 -0.2233262800462349;0.0021474188902354
-0.23518725054091813 -0.22271222573983854;0.002135625864728
-0.2345406697357145 -0.2220999571854345;0.0021238994537390
-0.23389596773655236 -0.22148946840010392;0.00211223926090
-0.233253138261769 -0.22088075342773714;0.002100644892430
-0.23261217505776383 -0.22027380633888868;0.0020891159571168
-0.23197307189882607 -0.219668621230604;0.0020776520662898
-0.23133582258693877 -0.21906519222621765;0.002066252833809
-0.23070042095160578 -0.2184635134752114;0.002054917876044
-0.23006686084966538 -0.2178635791529998;0.0020436468118518
