Point;Valeur
317.9975968580878 -46.011258136179855;-0.00012077514848268
322.90559859195236 -46.71589140723885;-0.00012680640092392
327.7595839531017 -47.41270425424397;-0.00014956390481109
332.56020502099824 -48.10196291690752;-0.0001810090126359
337.3079485566659 -48.78366857836908;-0.00023148424986926
342.0035054692223 -49.45787324626853;-0.00024099463609910
346.6473119333667 -50.12461315648964;-0.0002558914619547
351.2400851320628 -50.783622874989995;-0.00032277157362804
355.78226000823327 -51.43551187189604;-0.0004052820032606
360.274589295065 -52.08027212374347;-0.00047940504471843
364.7174695758756 -52.71791846713838;-0.00047607686431944
369.1118603681489 -53.34842780589908;-0.000489183609022
373.4579496480169 -53.970166609269704;-0.0006372092017489
377.75593520501275 -54.585295801129746;-0.000820348694384
382.0068889367599 -55.193741904898374;-0.0009765914729754
386.21108259582275 -55.79545760870518;-0.0009242945101466
390.36811089550787 -56.39034589617882;-0.0010358942924270
394.4797016522489 -56.97726735388813;-0.001342286325683
398.54609517750026 -57.558395470283514;-0.0015103518745863
402.5671473328065 -58.13335615208681;-0.0017502940221108
406.5449043686175 -58.70200450953286;-0.0021170363917367
410.4791937519915 -59.2641108187554;-0.002219710239925
414.3700916127048 -59.81897581009125;-0.002019902450179
418.21698359722495 -60.37120773984261;-0.0027277792151216
422.0232364906906 -60.918136640531756;-0.0034897487614497
425.78830610626704 -61.45935978939403;-0.004009368810115
429.5121479204404 -61.99449177255831;-0.004287159886266
433.19455224075756 -62.522926690068104;-0.00406290074510
436.83423593942706 -63.04277662851591;-0.004062313745722
440.43999168657507 -63.561143034882036;-0.0058531634857170
444.0083148639582 -64.07531386553546;-0.007078113271830
447.5387895342816 -64.584431168063;-0.008068513461837
451.0312386112643 -65.08770158083668;-0.00880268628678
454.485463410201 -65.58393513341494;-0.009049167983586
457.9011624237518 -66.06992968806445;-0.008616948651188
461.2779299579751 -66.57035025820407;-0.011108252146800
464.61419497362465 -67.06899047481072;-0.012412518544886
467.90690661035427 -67.56368217858176;-0.013188377280321
471.149190320734 -68.05300834008773;-0.013401928116199
474.32379748146724 -68.53543495145614;-0.013533056844422
477.4116863579454 -69.00812258451171;-0.013565133589236
480.43949650809793 -69.44782618697681;-0.01793899491957
483.4178587092499 -69.89434526236413;-0.02247661139638
486.35284825492295 -70.34120757638334;-0.02645612049505
489.2487369402898 -70.78551984732948;-0.030049033426628
492.10890640186693 -71.22458350780383;-0.033088959555140
494.936387921586 -71.65478037629634;-0.035098936567656
497.7341524705792 -72.06930671384788;-0.03432053959934
500.5051336777903 -72.43961343572589;-0.03684822906730
503.2535214421626 -72.8502354131652;-0.043293269953064
505.98871411400927 -73.27095726377718;-0.044242359491619
508.7471058004228 -73.69357992487221;-0.04906986268449
511.42244369872793 -74.11350937015615;-0.05992591302167
514.05535848026 -74.52552927322334;-0.06643906091756
516.6576418228831 -74.92136895020303;-0.06915661412582
519.2381796454989 -75.28397203489784;-0.06372158295604
521.8065179522575 -75.52055697986548;-0.06334042605850
524.3959195628111 -75.86907569485304;-0.07705762591624
526.8955108838294 -76.24799541091049;-0.09849910760438
529.3569046452692 -76.64287300227362;-0.11190459791707
531.7990487561857 -77.04290092403134;-0.1184703398876
534.2446684149339 -77.43778686781545;-0.10927069525567
536.8084071496172 -77.8172038831674;-0.12501430503554
539.2880035699422 -78.16237688305259;-0.13833827110122
541.7330578672943 -78.42804223251537;-0.1342764228242
544.1663221470112 -78.42786112803267;-0.13852103494908
546.6210394187596 -78.1568850113635;-0.11702706341034
547.4443560776192 -77.8258578663213;-0.1855747630675
548.3107961701784 -77.45297972530943;-0.20259908384568
549.1771925788063 -77.06266362773427;-0.1987726043171
549.9838980870684 -76.67446061275642;-0.18305079247132
550.9888264173356 -76.30458123208918;-0.2154538626115
552.0156708157349 -75.97814762564529;-0.2106218912877
553.009306982955 -75.72839053856366;-0.16564453690201
554.4135838882727 -75.58979465997866;-0.20894168956509
555.8205617705989 -75.69284971279873;-0.19760147702883
557.0483786543756 -75.94057808052062;-0.24679283053096
558.3159589789632 -76.27844059193896;-0.2658181937775
559.5402950206395 -76.66366487273933;-0.2595818532794
560.9330718496594 -77.06521661734219;-0.3044363758677
562.3209677225065 -77.45877741155049;-0.21716699135597
561.7153641676341 -77.82451232080136;-0.2851549700052
561.0498001064693 -78.1164475052698;-0.2802425712030
560.3935709503878 -78.2704658143702;-0.2620747091325
559.7859975075975 -78.2155725196131;-0.2483659460092
559.2857249638187 -78.00041719787366;-0.21182738619612
559.3734053302416 -77.71149126957565;-0.2364072141228
559.7810339127662 -77.38009399012861;-0.27479198051145
560.2965092217815 -77.02852029658843;-0.2952744504202
560.860677192472 -76.67975888814603;-0.3023621658581
561.4339229769886 -76.35760544960759;-0.2957175277281
561.9707878687436 -76.08761842984394;-0.27119919650633
562.3680534947288 -75.89587640856568;-0.2021700242334
564.716160068316 -75.79039834116112;-0.299377769126
566.9911423932065 -75.84887014368394;-0.33789689738864
569.2696168032237 -76.06420312879519;-0.3575753540681
571.6537904866291 -76.38108262205803;-0.33746716953111
573.3953724830012 -76.74733878760202;-0.4500208835207
575.1437227761676 -77.13618673737193;-0.4117566484694
577.2861851070608 -77.5092571477753;-0.4858913574487
579.3275079534426 -77.8183768091594;-0.5219988241834
581.4179871206246 -77.9978474921674;-0.4703035450181
583.9757664036375 -78.0071393529571;-0.5332979463575
586.229875535357 -77.82139357248687;-0.6482407418621
588.4564582791022 -77.47984586299563;-0.7047951991165
590.8124724304542 -77.06124280585988;-0.6633682284542
593.9386063900557 -76.63972864024429;-0.7212153263240
597.968471809492 -76.28382112532226;-0.9407634916341
602.1345584977064 -76.11014295772542;-1.0533525665112
606.1951646928029 -76.21747948718694;-1.003369150243
608.6132195043959 -76.53967568687051;-1.319703380038
610.8435085846024 -77.00345642302656;-1.4700543051689
613.2164428254541 -77.463893618266;-1.4843658557750
616.140333788907 -77.75533927394248;-1.5306095391946
619.9659941363475 -77.71820404140954;-1.8853270753765
624.1079826562643 -77.31048933191126;-2.199798082997
628.0912009450437 -76.75353519815773;-2.1810572417034
630.0987886809411 -76.32684819393822;-2.634038884180
632.1444658020324 -76.36256521039688;-2.6972221916864
635.0865587973113 -76.83416495643486;-2.9307096218422
639.4303446376692 -77.4132489225443;-3.6005695377713
643.8848462872867 -77.63772184881451;-3.365487466511
643.3079976784297 -77.30043812264319;-3.922300049847
642.0200184853132 -76.70154615528735;-3.887196000802
641.4175853614829 -76.37714593011249;-3.541140994326
642.3964915204356 -76.61193919587866;-3.9589778441665
643.6929890313053 -77.2035938505774;-3.7115248610953
642.8664983749214 -77.62385870068695;-3.9334136341127
641.9451080081336 -77.4052418374664;-3.8494911270378
641.7791773506793 -76.82490755542202;-3.811606323197
642.55759399178 -76.4051121726391;-3.933969565885
643.5133120347509 -76.5724889664733;-3.813740062907
643.2291540832023 -77.12267720705528;-3.9600695570997
642.370115383935 -77.5644762985238;-3.9204326708965
641.868614445239 -77.44755224091307;-3.8149261040196
642.1999542661445 -76.9267600356516;-3.9521452552818
643.0320234503749 -76.48173966135205;-3.9443445128633
643.5638632886985 -76.53635381871422;-3.7770646416257
642.6797837270421 -77.00731693996961;-4.016934376205
641.8836239145076 -77.47274800896629;-3.815709173803
641.9056349414886 -77.50050542411422;-3.818015317139
642.71139655484 -77.06413570700363;-4.017180824351
643.5567430931758 -76.58155524955357;-3.7896454727507
643.0075450942636 -76.47761602818886;-3.946474748937
642.2030541086436 -76.87444285404914;-3.950651321248
641.9087095497991 -77.38280209504096;-3.840466310277
642.402627627977 -77.5452407618565;-3.930074055918
643.2116811686577 -77.17472056875941;-3.9615592146150
643.4629944042367 -76.65884512271795;-3.8534349887053
642.6327391227325 -76.45371652742466;-3.951373257045
641.9313525495221 -76.77829865518568;-3.8664871477644
642.0018893788722 -77.29663144830482;-3.88320956031
642.7614024153027 -77.55030101375563;-3.9553864093944
643.5128799536069 -77.26025945222752;-3.838363561994
643.0202766842636 -76.75135865728262;-3.989503623763
642.2532907804989 -76.47636080445001;-3.907573291790
641.9448736939792 -76.70051826490317;-3.8629484955747
642.388077043822 -77.18938980127409;-3.982536080250
643.1641246529789 -77.50919482540304;-3.9253412500759
643.4624401957226 -77.33836646068713;-3.855546819007
642.6796993213561 -76.87198306691705;-4.013276597907
641.9837779847112 -76.5306408395415;-3.84901544078
641.9984706881414 -76.62393312741874;-3.8698930289731
642.7040473378851 -77.05594543499167;-4.017183607562
643.4572688158628 -77.43952347721086;-3.842125021896
643.1434178991387 -77.41937288510492;-3.9473739353056
642.3919800775479 -77.01090161023961;-3.9898400126118
641.9836997304379 -76.60342483716364;-3.861984704816
642.2853185848462 -76.55939037958545;-3.9309098861425
643.0076205087153 -76.92581583771256;-4.002865684664
643.4567938271242 -77.35994756219634;-3.855269957093
642.8400131113444 -77.4705766856183;-3.971841071622
642.1523687214475 -77.13216744808442;-3.938971318979
642.0198172007615 -76.68727527170532;-3.8853629503852
642.5599964600716 -76.52827568195062;-3.962757794087
643.2793250879262 -76.81713707111653;-3.941518745858
643.3256060461529 -77.26907054245412;-3.9199949667363
642.6183886393391 -77.48093266603465;-3.9667035900872
642.052049496091 -77.23136257234064;-3.905071970937
642.1332298015238 -76.78564318390625;-3.927601361342
642.777834488727 -76.53865603728316;-3.9733583685636
643.3997697800505 -76.73059476264595;-3.890765408259
643.0990482107519 -77.16186608439216;-3.9859933944706
642.4194991980246 -77.449826436996;-3.9530213275268
642.0551014854913 -77.31224739670415;-3.897291519702
642.331616066196 -76.9012005442967;-3.9777521811783
642.9925233191597 -76.58769299185454;-3.970178740959
643.4012628130802 -76.66251628074492;-3.8817538766364
642.8880833719522 -77.04036634651196;-4.014543214565
642.2514383581935 -77.38429954724229;-3.935489047934
642.0767778580127 -77.37412896764465;-3.894877004972
642.5187378143195 -77.02777916088385;-4.005788802329
643.1796995994351 -76.666747727509;-3.951591721292
643.3371908357506 -76.61495694599381;-3.899163058136
642.719653419972 -76.91474453760743;-4.016303365857
642.1495073807017 -77.2930727368702;-3.924905799226
642.13392587488 -77.40892729633497;-3.904481263753
642.6788123929964 -77.15029800000838;-4.012737016278
643.2967169074865 -76.7656598582782;-3.9317578502744
643.2109825720305 -76.59725087276723;-3.9335980530146
642.5823999611857 -76.80241497837068;-4.003113273867
642.1276060809735 -77.1875600795454;-3.929326528485
642.2477987087259 -77.40864698669536;-3.930739504145
642.8244001450331 -77.25187408293685;-4.00526857194
643.3323498540346 -76.87322146549371;-3.927924443257
643.0660284238893 -76.61497738983874;-3.9651217721083
642.466657016697 -76.71651373893637;-3.983100540531
642.1424081843599 -77.0773220148199;-3.938613102173
642.3787569475509 -77.37258521521207;-3.960328451311
642.9565328003221 -77.32424060458406;-3.988928535264
643.3239445715436 -76.98296529317403;-3.934215073389
642.9350754715365 -76.66624529583179;-3.9880003273600
642.3708538295335 -76.66158937782332;-3.9625641791122
642.1640623905861 -76.9681051175238;-3.944658172927
642.4967210900186 -77.3051135322127;-3.9853581480453
643.06787288423 -77.36426179164827;-3.9696603006031
643.2939268444369 -77.09016147830368;-3.9427661792002
642.8241378621653 -76.74604597579619;-4.003806900611
642.2975228776194 -76.63978382932535;-3.946688481023
642.1914621386625 -76.86564535598282;-3.947517922013
642.5982873500088 -77.21257560496082;-4.004069915763
643.1532134222947 -77.36945216040888;-3.953572949850
643.24585329509 -77.18801510011232;-3.951703884056
642.7317204509246 -76.84736839195102;-4.013084728760
642.2522902284337 -76.65245577700603;-3.9396508097205
642.2328600012743 -76.7777905871186;-3.950284520726
642.6873482898683 -77.10378891763438;-4.01529447889
643.2079214004413 -77.33957175313905;-3.9455958084436
643.1823021511437 -77.26718447784131;-3.9604913231513
642.6555483322855 -76.95987885859888;-4.015509386494
642.2352631836395 -76.69769774780457;-3.9421571686303
642.2901354418358 -76.71368846095409;-3.955181550485
642.7666838133084 -76.9907106360946;-4.018339812476
643.2331772301566 -77.27908320440348;-3.9467276427714
643.1115899985145 -77.3179901583672;-3.9688532550895
642.5934903133764 -77.07069522412966;-4.011507467110
642.2382939108838 -76.76931873534512;-3.950654203186
642.3557724864883 -76.68100151040304;-3.9627722386145
642.8365213186577 -76.88619902255051;-4.014219058606
643.2371347718556 -77.19636207772872;-3.9534400048502
643.0425700710654 -77.33417268078907;-3.97767911354
642.5432859170967 -77.16786317821094;-4.003003536564
642.2513527632678 -76.85874180161645;-3.9602597417264
642.4205809513747 -76.68307846231951;-3.972913726310
642.8962603498009 -76.80065445036777;-4.005725547551
643.2290782026103 -77.10088008075121;-3.961003218155
642.9802231579 -77.31490836245216;-3.987815371753
642.5026569763918 -77.24252055808043;-3.992911309825
642.2677103279431 -76.95695409279168;-3.9674571800498
642.4792165691129 -76.71835672875049;-3.9848121878560
642.945977134406 -76.74115452425244;-3.996341032887
643.2152930361235 -77.0018722117176;-3.9662937934954
642.9261572831489 -77.26412404121216;-3.9986830588832
642.4700252519663 -77.28847244665984;-3.9842935535327
642.2845250215717 -77.0548146794135;-3.970816201960
642.5300624632367 -76.78156986256657;-3.9968022020464
642.9862223052393 -76.71227768135697;-3.989136767936
643.1987856102446 -76.9084904196601;-3.9684276928012
642.8803415950762 -77.18888369096052;-4.0084859076
642.4447669524976 -77.30188230463793;-3.9795290327443
642.3014948917445 -77.1430720678054;-3.970799352578
642.5734964880506 -76.86506330882814;-4.006788823325
643.0175335467455 -76.71602206441989;-3.9859380443303
643.1805168188338 -76.82962831990243;-3.968353841035
642.84211620823 -77.09818578219107;-4.015264022069
642.426786692034 -77.28220949169763;-3.979448318387
642.3193517390027 -77.21288151711867;-3.9692500317766
642.6106316721211 -76.95942769125621;-4.013035241163
643.0404440453685 -76.75088256938076;-3.986787901469
643.1606939592991 -76.77321987918513;-3.968063762247
642.8105586681697 -77.00237620809268;-4.017862754676
642.4158341699057 -77.23304414805047;-3.98298900815
642.338702278943 -77.25670610865795;-3.9685806711269
642.642635589725 -77.05397631079808;-4.0148830453345
643.055776582621 -76.81158188374212;-3.990120260837
643.139633224356 -76.74518016106002;-3.969594177869
642.7846240193562 -76.912359227171;-4.016487842814
642.411039330945 -77.16166082650682;-3.9878379809354
642.3594330178327 -77.2698119776905;-3.970683458221
642.6704114044453 -77.13797001942461;-4.013109212816
643.0648085309451 -76.88998361464654;-3.993670667419
643.1180567803739 -76.74802656899034;-3.9740177432711
642.7632918630172 -76.8381154095885;-4.012671284393
642.4109462902435 -77.07751797682167;-3.9916472828964
642.3807356620644 -77.25169317568135;-3.9759732264407
642.694500784629 -77.2021787377513;-4.0096596407593
643.0690915748916 -76.97645890196802;-3.995556482223
643.09694817654 -76.78010379331066;-3.980904741796
642.7457521292572 -76.78736337198251;-4.008638222296
642.4139543712024 -76.99076504771602;-3.993026286171
642.4015204733009 -77.20620631187477;-3.9832494526156
642.7151241814745 -77.23995965977991;-4.006843761307
643.0700628517586 -77.06105246628549;-3.9950016515431
643.0772432680521 -76.83611049623684;-3.9886310261910
642.7315223376672 -76.76482865400894;-4.006388611170
642.4187967442639 -76.91114909186489;-3.9919354824023
642.4208644351552 -77.14039758932454;-3.990471763246
642.7323109440556 -77.24800279782411;-4.006342137477
643.0687444073742 -77.13447622411351;-3.992519277052
643.0595738035133 -76.90835565163735;-3.995251165007
642.7204060736793 -76.77177135801514;-4.006885818437
642.424764462326 -76.84713557302734;-3.9894997648733
642.4382738610271 -77.06304724428118;-3.9958040808378
642.7460690523845 -77.22682791554435;-4.008489923805
643.065684641934 -77.1889088246558;-3.9895740846855
643.0441549942756 -76.98783895764623;-3.9993521080685
642.7123256806046 -76.8058341901843;-4.0097294637782
642.4316383647282 -76.80525138231552;-3.987407600012
642.4537173152412 -76.9836377247586;-3.9983390345268
642.7565308266003 -77.18065275733443;-4.0122642614830
643.0610990470745 -77.21868716743698;-3.987877552611
643.0308262256372 -77.06507027594549;-4.000566254161
642.7071355741059 -76.86149346666217;-4.013497323598
642.4394531513746 -76.78946991094358;-3.98712656332
642.46748479365 -76.91150601155336;-3.9983411462
642.7640235208846 -77.11655416786732;-4.015965924928
643.0550866034481 -77.2211460330504;-3.988554541883
643.0192072566304 -77.13101362022098;-3.99964792397
642.7045140412998 -76.93097182842679;-4.016523283078
642.4482449877654 -76.80054571868023;-3.9892197199753
642.4799654459854 -76.85486079854154;-3.9970225592477
642.7690382779194 -77.04330187686017;-4.018118697687
643.0478073596475 -77.1972698709406;-3.991577474984
643.0088980920218 -77.1781401285107;-3.9980966313350
642.7039783765802 -77.00526832272399;-4.017666393373
642.4578933913389 -76.83576595412062;-3.9931153204249
642.4914479694479 -76.8198248812113;-3.995951253764
642.7721179551397 -76.97021781120405;-4.018104104149
643.0395554430195 -77.15154475435398;-3.9958452445215
642.9996315207948 -77.20140953817513;-3.997455072674
642.7049946001156 -77.0752154409413;-4.01675072822
642.4681026997939 -76.88947339380536;-3.9974783919670
642.5020292054329 -76.80965846088313;-3.996328724973
642.7737298531626 -76.90608717088013;-4.0163257890668
643.0307194640026 -77.09099826968435;-3.9998381251296
642.9913175186515 -77.19905107682976;-3.998582256835
642.7071098320841 -77.13255446631484;-4.0145498245019
642.478500194751 -76.95408814422458;-4.000919233321
642.5116489958507 -76.82430495959784;-3.9984655976758
642.7741841044983 -76.85816780597405;-4.013919622140
643.0216717790253 -77.02396639692873;-4.002380824001
642.9839880979089 -77.17282138398285;-4.001295480870
642.7100415874912 -77.17087183334404;-4.012359478764
642.4887763147449 -77.02117923673981;-4.002620777114
642.5201982860925 -76.86051125709514;-4.0017314526972
642.7736229641424 -76.8314334793832;-4.012177560378
643.0126586341901 -76.95899134000499;-4.003110071081
642.9776971081956 -77.12752784625575;-4.004592637932
642.7136873167124 -77.18633866797518;-4.011354218789
642.498782448 -77.08244964410616;-4.002627724109
642.5276279894009 -76.9125182873116;-4.004977809551
642.7720755109054 -76.82804910078958;-4.011943470374
643.0037535145337 -76.90387409791069;-4.002517128746
642.9724305550565 -77.0700531670238;-4.007265069781
642.7180581001487 -77.17821724453633;-4.012023480068
642.5085425665461 -77.13064633523466;-4.001736155007
642.5340102603536 -76.97299955081387;-4.007147080189
642.7695468702377 -76.84713632199269;-4.013255362971
642.9948888091318 -76.86485747490816;-4.001624686990
642.9680633160632 -77.0082931623748;-4.008503974360
642.7231786273949 -77.14891981270873;-4.013986114762
642.518191763686 -77.16036612010322;-4.001063729542
642.5395370072061 -77.03400134363694;-4.00774952225
642.7660975400055 -76.88499545446126;-4.015409372859
642.9859358533755 -76.84596177371935;-4.001465818853
642.9643734089713 -76.95018245454759;-4.008221535226
642.7290062288263 -77.10349604958922;-4.016276546495
642.5278856430301 -77.1687349316033;-4.00149184481
642.5444665143369 -77.08786835009218;-4.007030929348
642.7618774235548 -76.93576842766134;-4.017382021706
642.9767889208332 -76.84850629294786;-4.002595520753
642.9611009576746 -76.90278635819742;-4.007008687769
642.7354031140795 -77.04872896280826;-4.0178913743927
642.5377233390537 -77.15582420966173;-4.003247170437
642.5490467301389 -77.1281435324963;-4.005797762172
642.7571054423728 -76.99232640333038;-4.018350133585
642.9674190808103 -76.87096651177112;-4.004866375781
642.9580205470702 -76.87149439646024;-4.005796318283
642.7421642690135 -76.99212616525035;-4.0182688716758
642.5477106989266 -77.12457257038113;-4.005851042125
642.5534518017307 -77.15035909403635;-4.004994264860
642.7520142129812 -77.0472074211382;-4.018048675224
642.9578830536798 -76.90930501582197;-4.007575432563
642.9549910428581 -76.85939875456532;-4.005390299504
642.7490765525608 -76.94095681994831;-4.017489036040
642.5577707793606 -77.08017606465164;-4.008444957408
642.5577591231416 -77.15261680484748;-4.005234007563
642.7467924934201 -77.09353276216686;-4.016832399306
642.9482914488701 -76.95768778489942;-4.009870650870
642.9519628748192 -76.86694852801024;-4.006101669260
642.7559760409056 -76.90138968174344;-4.016154995530
642.5677897814865 -77.02917737397361;-4.01026388102
642.5619695446586 -77.13580176678468;-4.006527453529
642.7415512849573 -77.12583106904894;-4.015446731600
642.9387567335939 -77.0093611217841;-4.011174651862
642.9489480965251 -76.89199403414608;-4.007651978304
642.7627784936409 -76.87779643802456;-4.015050004929
642.5776721946725 -76.9785127877543;-4.010989017724
642.5660519705582 -77.10331231071885;-4.008347847430
642.736324223933 -77.14069537261753;-4.0146315233310
642.9293484929607 -77.05753617043635;-4.011423540793
642.9459744706984 -76.93024017958967;-4.009382179446
642.7694730333213 -76.87227633624721;-4.014744570846
642.5873776430793 -76.93463774689782;-4.010837814260
642.569988124664 -77.0603868477795;-4.009966456876
642.7310975182793 -77.13719046023762;-4.014755293483
642.9200759842507 -77.09621451402901;-4.01104053645
642.9430459541361 -76.97596704726146;-4.010621172944
642.77608685336 -76.88446771155151;-4.015342416268
642.5969258297669 -76.90277712526918;-4.010395390109
642.5737998676145 -77.01324966773132;-4.010838740124
642.7258523638116 -77.1168963950588;-4.015668356578
642.9109006426883 -77.12090120726216;-4.010684391999
642.9401243800902 -77.0228439880258;-4.011009745452
642.7826417105334 -76.91171457926166;-4.016482520177
642.6063741360011 -76.88634289186174;-4.010295040831
642.5775518921743 -76.96825170039988;-4.010841818524
642.7205990720774 -77.08354086952802;-4.016839884887
642.9017668768929 -77.12914582145669;-4.010904382840
642.9371360958622 -77.06474072892337;-4.010636796712
642.7891235211421 -76.94956384708554;-4.01757207786
642.6157830320832 -76.88656866690386;-4.010907500529
642.5813329404978 -76.93108229428236;-4.010279711820
642.7153891410196 -77.04232503852703;-4.017672670177
642.8926347171104 -77.12082189846124;-4.011876411934
642.9339963041272 -77.09647986359819;-4.009950041018
642.7954761919661 -76.99246540294861;-4.018103596947
642.6251858618026 -76.90243213789105;-4.012188167415
642.5852271416064 -76.90610071182637;-4.009688320045
642.7103041705917 -76.99912170546989;-4.017805218880
642.8835005195921 -77.09804820047675;-4.013354818150
642.9306367630012 -77.11446756401654;-4.009502841378
642.801617533328 -77.03454327925087;-4.01789017254
642.6345749442534 -76.93090967569499;-4.013747121735
642.5892901563011 -76.89584345391887;-4.009551775685
642.7054312685198 -76.95967949372523;-4.017255571583
642.8743987890663 -77.06474999382525;-4.014848065948
642.9270233467544 -77.1171253587473;-4.0096694716130
642.8074658842205 -77.07035227609447;-4.017120039090
642.6439075610508 -76.96750885455333;-4.015082890102
642.5935400481015 -76.90076973084409;-4.010072291009
642.7008383450487 -76.92890822505287;-4.016365142430
642.8653869162422 -77.02598356081576;-4.015896554279
642.9231576690416 -77.10503324342781;-4.010475521831
642.8129637307279 -77.09555290152187;-4.016225832210
642.6531261115387 -77.00695355158967;-4.015841240274
642.597963840445 -76.91930162532311;-4.011102975623
642.6965600815975 -76.91030377979668;-4.015595918153
642.8565222278158 -76.98718161100174;-4.016294428175
642.9190654582079 -77.08073155417867;-4.01162531570
642.8180880548954 -77.1074365635765;-4.015646977675
642.662180874532 -77.04390727119022;-4.015969975158
642.6025337481874 -76.94815936470916;-4.012262317232
642.6925991547085 -76.90556702700444;-4.015292307302
642.8478432056905 -76.95343063689128;-4.016156567642
642.9147790802256 -77.04823009214732;-4.012691187640
642.8228446368784 -77.10522871185235;-4.015610170529
642.6710446606658 -77.07365617517507;-4.015710255598
642.6072247748668 -76.98291100023204;-4.0131507896317
642.6889400032625 -76.91446768438469;-4.015526120635
642.839362697613 -76.92884755870921;-4.015822994972
642.9103221286965 -77.01235304182116;-4.013343223908
642.8272515356028 -77.090104906119;-4.016039862459
642.6797145533696 -77.09268897490017;-4.01544662287
642.6120265619197 -77.01862399353406;-4.013548411927
642.6855670008505 -76.9349821663073;-4.016094204469
642.8310738458065 -76.9161070758075;-4.015666823189
642.9057018321588 -76.97804707523755;-4.013497635521
642.8313212715967 -77.0649085640818;-4.016634468513
642.6882024791757 -77.09911251728265;-4.0155007604682
642.6169456967687 -77.05052776183403;-4.013500656392
642.6824781463856 -76.96367712185048;-4.0166534931210
642.822963776066 -76.91616630061196;-4.015907807689
642.9009110974399 -76.94973813219254;-4.013324939950
642.8350499818137 -77.0336412885921;-4.017048413853
642.696520588085 -77.09284021683605;-4.015976829057
