Point;Valeur
1.4689286773721346 2.5350519511735885;0.43613417418394
1.464895791921184 2.539020630726147;0.4286914297075
1.460898566998777 2.5429564869339205;0.42137570766060
1.4569366118468476 2.5468597096651475;0.4141848381989
1.4530095456347016 2.550730494215261;0.4071166888565
1.4491169968659345 2.5545690407157498;0.4001691638549
1.4452586028298176 2.558375553590343;0.3933402034321
1.4414340090932343 2.562150241054267;0.38662778318944
1.4376428690307117 2.565893314653974;0.38002991345575
1.433884843389099 2.5696049888436194;0.37354463866713
1.4301595998845755 2.5732854805958563;0.3671700367612
1.4264668128291866 2.5769350090438965;0.36090421858559
1.422806162784799 2.5805537951526065;0.3547453273190
1.4191773362425277 2.5841420614165163;0.34869153790556
1.4155800253255306 2.587700031582645;0.3427410564998
1.4120139275130918 2.5912279303956565;0.3368921199241
1.4084787453849383 2.594725983364319;0.33114299513669
1.4049741863839187 2.5981944165474755;0.32549197870908
1.4014999625955584 2.601633456357653;0.31993739631513
1.3980557905431872 2.6050433293809885;0.3144776022286
1.3946413909978592 2.6084242622128255;0.30911097883072
1.3912564888016135 2.611776481307101;0.30383593612638
1.3879008127027987 2.6151002128383545;0.29865091126976
1.38457409520311 2.6183956825760846;0.293554368098
1.381276072414944 2.6216631157697434;0.28854479667396
1.3780064839288213 2.6249027370442244;0.283620712835
1.3747650726893714 2.6281147703041894;0.2787806577564
1.3715515848801416 2.631299438647556;0.2740231975091
1.3683657698154958 2.634456964286255;0.26934692264182
1.3652073798402227 2.637587568474928;0.2647504477580
1.362076170235319 2.640691471446048;0.2602324111057
1.3589718991298325 2.643768892350968;0.2557914741734
1.3558943274186894 2.6468200492073493;0.2514263212925
1.352843218685267 2.649845158851242;0.24713565924720
1.3498183391289036 2.652844436894172;0.24291821689082
1.346819457497067 2.6558180976849415;0.23877274476912
1.343846345021241 2.6587663542751008;0.23469801474962
1.3408987753569948 2.6616894183886286;0.2306928196575
1.3379765245272814 2.6645875003947683;0.22675597291817
1.3350793708691349 2.667460809284236;0.22288630820479
1.3322070949832658 2.670309552648232;0.21908267909343
1.3293594796865622 2.6731339366602964;0.21534395872291
1.3265363099672145 2.6759341660606957;0.21166903946099
1.3237373729418946 2.678710444142728;0.2080568325762
1.320962457815648 2.681462972741666;0.20450626791519
1.3182113558434325 2.6841919522251882;0.20101629358574
1.315483860293841 2.6868975814858813;0.19758587564509
1.3127797664143168 2.6895800579350766;0.19421399779362
1.3100988713982618 2.6922395774984462;0.19089966107378
1.3074409743535353 2.6948763346128204;0.18764188357414
1.3048058762723669 2.6974905222242747;0.18443970013852
1.30219338000268 2.700082331787452;0.18129216208010
1.2996032902204924 2.702651953265788;0.17819833690032
1.2970354134035387 2.705199575132802;0.17515730801272
1.2944895578059585 2.7077253843742595;0.17216817447137
1.2919655334338709 2.7102295664910434;0.16923005070401
1.2894631520219924 2.712712305502896;0.16634206624973
1.2869822270110505 2.715173783952766;0.16350336550111
1.2845225735258978 2.717614182911654;0.1607131074507
1.282084008354569 2.7200336819842423;0.1579704654421
1.27966634992791 2.7224324593148603;0.15527462692494
1.2772694182997744 2.724810691593941;0.15262479321398
1.2748930351279184 2.7271685540647614;0.15002017925294
1.272537023655579 2.7295062205309066;0.1474600133817
1.2702012086932908 2.731823863363623;0.14494353710787
1.267885416601514 2.734121653509922;0.14247000488179
1.2655894752734924 2.7363997605005697;0.14003868387606
1.2633132141186634 2.738658352458553;0.13764885376825
1.2610564640464315 2.740897596107598;0.13529980652758
1.2588190574504161 2.7431176567811084;0.1329908462052
1.256600828192969 2.7453186984310682;0.13072128872800
1.2544016115899586 2.747500883637124;0.1284904616959
1.2522212443961414 2.749664373615889;0.12629770418301
1.2500595647906767 2.7518093282303635;0.12414236654126
1.2479164123627733 2.7539359059992803;0.12202381020848
1.2457916280979473 2.7560442641067184;0.11994140751902
1.243685054364353 2.758134558411782;0.11789454151784
1.2415965348992624 2.7602069434581336;0.11588260577776
1.239525914796049 2.762261572483862;0.11390500421983
1.237473040491112 2.7642985974311767;0.11196115093671
1.2354377597512183 2.766318168956157;0.11005047001917
1.23341992166094 2.7683204364385983;0.1081723953854
1.2314193766103942 2.7703055479918777;0.1063263706135
1.2294359762829827 2.7722736504726546;0.10451184877655
1.2274695736434855 2.7742248894907435;0.10272829228026
1.2255200229262966 2.7761594094189532;0.10097517270435
1.2235871796237339 2.778077353402809;0.0992519706455
1.2216709004746031 2.7799788633703564;0.09755817556399
1.219771043452808 2.7818640800418284;0.0958932856317
1.2178874677562912 2.7837331429394796;0.09425680758419
1.2160200337958822 2.785586190397115;0.09264825657422
1.2141686031844854 2.7874233595698708;0.09106715602819
1.2123330387262337 2.789244786443686;0.0895130375049
1.2105132044059477 2.7910506058449274;0.08798544055703
1.2087089653785428 2.7928409514498584;0.08648391259428
1.2069201879587064 2.7946159557941535;0.0850080087497
1.2051467396105866 2.796375750282265;0.08355729174785
1.2033884889376019 2.798120465196732;0.08213133177502
1.201645305672427 2.799850229707582;0.08072970635212
1.1999170606670981 2.8015651718815238;0.07935200020949
1.1982036258830833 2.8032654186911032;0.07799780516383
1.1965048743816156 2.804951096023885;0.07666671999730
1.1948206803140478 2.8066223286915024;0.07535835033868
1.1931509189123042 2.8082792404386567;0.07407230854652
1.1914954664795034 2.809921953952108;0.07280821359430
1.1898542003805308 2.8115505908695315;0.07156569095757
1.1882269990328496 2.8131652717883124;0.07034437250300
1.1866137418973282 2.8147661162743542;0.0691438963793
1.185014309469172 2.816353242870746;0.06796390691005
1.1834285832689615 2.817926769106456;0.06680405448831
1.181856445833696 2.8194868115048104;0.06566399547307
1.1802977807080572 2.8210334855920474;0.06454339208742
1.1787524724356842 2.8225669059057874;0.0634419123185
1.1772204065504566 2.8240871860033754;0.062359229819267
1.1757014695679762 2.825594438470157;0.06129502381145
1.1741955489771216 2.8270887749278217;0.060248978990973
1.1727025332315495 2.828570306042476;0.05922078543423
1.1712223117414717 2.83003914153287;0.058210138506430
1.169754774865311 2.8314953901783584;0.057216738771261
1.1682998139015768 2.8329391598269438;0.056240291902232
1.1668573210807633 2.83437055740319;0.05528050859546
1.1654271895572668 2.8357896889160705;0.05433710448397
1.1640093134014946 2.8371966594668097;0.053409800053431
1.1626035875919756 2.8385915732565743;0.05249832055938
1.1612099080074831 2.8399745335941735;0.05160239594581
1.159828171419328 2.8413456429036175;0.05072176076517
1.1584582754837172 2.8427050027317424;0.04985615409972
1.1571001187340726 2.844052713755656;0.049005319484232
1.1557536005735367 2.8453888757901225;0.048169004830029
1.1544186212675 2.846713587795014;0.04734696235027
1.1530950819361427 2.8480269478825218;0.0465389484865
1.151782884547163 2.8493290533244497;0.045744723836885
1.1504819319084385 2.8506200005593545;0.044964053084437
1.149192127660869 2.8518998851997623;0.04419670492817
1.1479133762711422 2.853168802039072;0.043442452014149
1.1466455830247257 2.854426845058691;0.042701070868204
1.1453886540188034 2.8556741074349263;0.04197234182973
1.144142496155296 2.8569106815458456;0.04125604898663
1.142907017133939 2.8581366589781303;0.04055198011131
1.14168212544553 2.8593521305338765;0.03985992659784
1.1404677303650332 2.8605571862372243;0.039179683400150
1.139263741944899 2.861751915341096;0.03851104897124
1.1380700710084117 2.862936406333748;0.0378538252035
1.136886629143058 2.8641107469453333;0.037207817370150
1.1357133286939403 2.865275024154348;0.03657283406721
1.1345500827573456 2.8664293241941294;0.03594868715715
1.133396805174267 2.8675737325592;0.03533519171297
1.1322534105239905 2.8687083340115582;0.034732165963454
1.1311198141178354 2.869833212587015;0.03413943123931
1.1299959319927972 2.870948451601366;0.03355681192025
1.1288816809053956 2.8720541336565573;0.03298413538295
1.1277769783254654 2.8731503406468364;0.0324212319499
1.1266817424300712 2.874237153764771;0.031867934839172
1.125595892097377 2.875314653507217;0.03132408011495
1.1245193469007237 2.8763829196813973;0.030789506639019
1.1234520271026218 2.877442031410685;0.03026405602298
1.1223938536488447 2.878492067140541;0.029747572581373
1.1213447481626084 2.8795331046442896;0.029239903285492
1.1203046329387003 2.880565221028833;0.02874089771810
1.1192734309377894 2.881588492740458;0.028250408028856
1.1182510657806983 2.8826029955704073;0.027768288890478
1.1172374617426841 2.883608804660497;0.02729439745572
1.1162325437479461 2.8846059945087394;0.02682859331506
1.1152362373639657 2.885594638974788;0.026370738455074
1.1142484687960383 2.8865748112854357;0.02592069721754
1.1132691648817905 2.887546584040053;0.025478336259292
1.1122982530857854 2.888510029215935;0.025043524512667
1.1113356614941259 2.8894652181736387;0.02461613314670
1.1103813188091352 2.890412221662266;0.02419603552896
1.109435154344094 2.8913511098247104;0.023783107188010
1.1084970980179465 2.8922819522028154;0.02337722577653
1.1075670803501785 2.893204817742575;0.02297827103512
1.1066450324556605 2.8941197747992122;0.022586124756586
1.1057308860394972 2.8950268911422152;0.022200670750994
1.1048245733920357 2.895926233960413;0.021821794811206
1.1039260273837932 2.8968178698668914;0.021449384679060
1.103035181460511 2.897701864903951;0.021083330012103
1.1021519696382482 2.898578284548015;0.020723522350903
1.1012763264984478 2.899447193714456;0.02036985508691
1.1004081871831224 2.9003086567623897;0.020022223430888
1.0995474873900455 2.9011627374994586;0.019680524381847
1.0986941633679952 2.902009499186584;0.019344656696535
1.09784815191201 2.902849004542581;0.01901452085945
1.0970093903587248 2.903681315748851;0.018690019053352
1.0961778165817364 2.904506494453984;0.018371055130271
1.0953533689870032 2.9053246017783265;0.018057534583038
1.0945359865082747 2.9061356983184945;0.017749364517275
1.0937256086025486 2.9069398441518413;0.017446453623875
1.0929221752456386 2.9077370988409594;0.017148712151949
1.092125626927677 2.9085275214380366;0.016856051882236
1.0913359046487308 2.9093111704892527;0.016568386100968
1.0905529499144462 2.9100881040391298;0.016285629574172
1.0897767047317015 2.910858379634815;0.016007698522424
1.089007111604292 2.9116220543303113;0.01573451059602
1.0882441135287217 2.9123791846907787;0.01546598485060
1.0874876539899252 2.913129826796647;0.015202041723128
1.086737676957137 2.913874036247813;0.014942603008344
1.0859941268797024 2.9146118681677313;0.014687591835597
1.0852569486829575 2.9153433772075084;0.014436932646057
1.0845260877642091 2.9160686175499646;0.014190551170339
1.0838014899886252 2.916787642913625;0.01394837440649
1.0830831016852593 2.9175005065567103;0.01371033059836
1.082370869643068 2.9182072612810632;0.01347634921436
1.0816647411069666 2.91890795943607;0.013246360926537
1.0809646637739385 2.9196026529225514;0.013020297590055
1.0802705857891501 2.9202913931965915;0.012798092222995
1.0795824557420923 2.9209742312733304;0.01257967898651
1.0789002226628162 2.9216512177307874;0.01236499316534
1.0782238360181093 2.922322402713553;0.012153971148591
1.0775532457077965 2.92298783593655;0.011946550410933
1.076888402061016 2.9236475666886945;0.011742669494056
1.0762292558325124 2.924301643836533;0.01154226798846
1.075575758199019 2.9249501158278743;0.011345286515574
1.0749278607556438 2.9255930306953917;0.011151666710128
1.0742855155122812 2.9262304360601528;0.010961351202900
1.0736486748900491 2.9268623791351773;0.010774283603693
1.0730172917177694 2.9274889067288976;0.010590408484638
1.0723913192284864 2.9281100652486547;0.01040967136376
1.07177071105596 2.9287259007041;0.010232018688880
1.0711554212313026 2.9293364587106625;0.010057397821663
1.0705454041795195 2.9299417844928706;0.009885757022105
1.06994061471614 2.9305419228877114;0.00971704543316
1.0693410080438934 2.931136918347979;0.009551213065700
1.0687465397493894 2.9317268149455473;0.00938821078366
1.068157165799803 2.9323116563746194;0.009227990289534
1.0675728425396411 2.932891485955006;0.009070504110018
1.0669935266874768 2.9334663466352695;0.008915705581975
1.0664191753327916 2.9340362809959752;0.008763548838599
1.0658497459327658 2.934601331252806;0.008613988795824
1.0652851963091272 2.935161539259688;0.008466981138968
1.0647254846450191 2.935716946511882;0.008322482309603
1.0641705694819483 2.9362675941491037;0.008180449492651
1.0636204097166582 2.9368135229585106;0.00804084060369
1.0630749645981308 2.937354773377772;0.007903614276517
1.0625341937245287 2.9378913854980206;0.007768729850830
1.0619980570402425 2.938423399066859;0.00763614736024
1.0614665148328852 2.938950853491281;0.007505827520416
1.0609395277303937 2.939473787840603;0.0073777317174127
1.0604170566980615 2.9399922408493397;0.007251821996269
1.0598990630356906 2.9405062509200857;0.007128061049748
1.0593855083747197 2.9410158561263713;0.007006412207279
1.0588763546753552 2.94152109421545;0.00688683942409
1.0583715642237905 2.9420220026111323;0.0067693072705698
1.0578710996293808 2.942518618416523;0.006653780921680
1.0573749238218926 2.943010978416789;0.006540226146731
1.056883000048758 2.943499119081884;0.006428609299190
1.056395291872335 2.943983076569225;0.006318897306725
1.055911763167236 2.9444628867264178;0.0062110576614030
1.0554323781176291 2.94493858509386;0.006105058410059
1.0549571012146084 2.945410206907415;0.006000868144829
1.054485897253537 2.945877787100985;0.0058984559938481
1.0540187313314542 2.9463413603091304;0.005797791612092
1.053555568844502 2.9468009608696204;0.005698845172402
1.053096375485337 2.9472566228259636;0.0056015873566336
1.0526411172406038 2.947708379929956;0.00550598934697
1.0521897603884258 2.9481562656441667;0.005412022817420
1.0517422714958846 2.9486003131444076;0.005319659925349
1.05129861741656 2.949040555322201;0.005228873303307
1.0508587652880712 2.949477024787222;0.00513963605087
1.0504226825296423 2.9499097538697048;0.005051921726717
1.0499903368396934 2.9503387746228347;0.004965704340726
1.0495616961934335 2.9507641188251177;0.00488095834634
1.049136728840511 2.9511858179827537;0.004797658632971
1.0487154033026431 2.9516039033319466;0.004715780518550
1.0482976883713044 2.952018405841253;0.004635299742231
1.0478835531053907 2.952429356213827;0.004556192457195
1.0474729668289444 2.952836784889725;0.0044784352235891
1.047065899128882 2.953240722048169;0.004402005001571
1.0466623198527298 2.953641197609748;0.0043268791444970
1.0462621991063998 2.954038241238657;0.004253035392199
1.045865507251985 2.9544318823449025;0.004180451864399
1.0454722149055355 2.9548221500864456;0.0041091070542209
1.045082292934923 2.955209073371418;0.00403897982181
1.0446957124576455 2.955592680860202;0.003970049388103
1.0443124448387038 2.955973000967587;0.0039022953286165
1.0439324616884877 2.9563500618648697;0.00383569756744
1.0435557348606685 2.9567238914819525;0.0037702363712845
1.043182236450092 2.9570945175093666;0.003705892343602
1.0428119387907553 2.9574619674003833;0.0036426464188755
1.04244481445372 2.9578262683729997;0.0035804798569527
1.0420808362450986 2.958187447411988;0.0035193742374947
1.0417199772040364 2.958545531270869;0.0034593114545
1.0413622106007114 2.958900546473904;0.003400273711042
1.0410075099343679 2.9592525193180697;0.0033422435137900
1.0406558489313307 2.959601475874981;0.003285203668030
1.040307201543085 2.9599474419928504;0.0032291372724725
1.0399615419443278 2.960290443298379;0.0031740277142577
1.039618844531056 2.960630505198667;0.003119858664038
1.0392790839186814 2.960967652883089;0.003066614071143
1.038942234940149 2.9613019113251706;0.0030142781588141
1.0386082726440677 2.961633305284426;0.002962835419538
1.0382771722928583 2.9619618593082007;0.0029122706104515
1.037948909360929 2.962287597733475;0.0028625687488190
1.037623459532857 2.9626105446886877;0.002813715107599
1.0373007987015839 2.9629307240955076;0.0027656952110817
1.0369809029666415 2.963248159670614;0.002718494830591
1.0366637486323624 2.9635628749274403;0.0026720999802818
1.0363493122061447 2.9638748931779335;0.002626496912982
1.0360375703967 2.9641842375342686;0.0025816721161317
1.0357285001123344 2.9644909309105665;0.0025376123077704
1.0354220784592274 2.96479499602458;0.0024943044326070
1.035118282739755 2.965096455399394;0.00245173565814
1.0348170904507867 2.9653953313650807;0.0024098933709022
1.034518479282039 2.9656916460603573;0.0023687651726304
1.0342224271144125 2.965985421434229;0.002328338876684
1.0339289120183504 2.9662766792476054;0.0022886025043924
1.0336379122522212 2.966565441074921;0.00224954428150
1.0333494062607091 2.966851728305731;0.002211152634714
1.0330633726732037 2.967135562146291;0.002173416188217
1.0327797903022435 2.967416963621141;0.0021363237603505
1.0324986381419181 2.9676959535746423;0.0020998643602756
1.0322198953663353 2.967972552672542;0.0020640271847213
1.0319435413280609 2.9682467814034865;0.002028801614784
1.0316695555565996 2.9685186600805467;0.0019941772127809
1.0313979177568764 2.9687882088427298;0.001960143719156
1.031128607807731 2.9690554476564506;0.001926691049445
1.0308616057604345 2.969320396317039;0.0018938092912808
1.0305968918372068 2.9695830744501817;0.0018614887014592
1.030334446429745 2.96984350151338;0.001829719703054
1.0300742500977897 2.9701016967974083;0.0017984928825782
1.02981628356766 2.970357679427714;0.001767798987192
1.0295605277308486 2.970611468365861;0.001737628921966
1.0293069636425947 2.9708630824109212;0.0017079737471823
1.0290555725204837 2.9711125402008656;0.0016788246756880
1.0288063357430561 2.9713598602139553;0.0016501730702903
1.0285592348484276 2.971605060770094;0.001622010441198
1.0283142515329242 2.971848160032203;0.0015943284435080
1.0280713676497157 2.9720891760075485;0.0015671188747266
1.0278305652074935 2.9723281265490926;0.0015403736723460
1.0275918263691155 2.9725650293567987;0.0015140849114517
1.0273551334502968 2.9727999019789597;0.0014882448023750
1.027120468918297 2.973032761813483;0.001462845688385
1.0268878153906198 2.9732636261091843;0.0014378800434210
1.0266571556337363 2.9734925119670756;0.0014133404698597
1.0264284725617845 2.9737194363416073;0.0013892196963266
1.0262017492353344 2.9739444160419537;0.0013655105755392
1.025976968860107 2.974167467733233;0.0013422060821904
1.025754114785748 2.9743886079377586;0.0013192993108665
1.0255331705045858 2.9746078530362534;0.001296783474001
1.0253141196504125 2.9748252192690687;0.001274651899863
1.0250969459972683 2.975040722737382;0.0012528980305840
1.0248816334582358 2.9752543794043858;0.0012315154202072
1.024668166084264 2.9754662050964873;0.0012104977327853
1.0244565280629767 2.9756762155044663;0.0011898387404991
1.0242467037174943 2.975884426184639;0.0011695323218130
1.0240386775052834 2.97609085256001;0.0011495724596614
1.0238324340170013 2.976295509921414;0.0011299532396660
1.0236279579753587 2.976498413428662;0.0011106688483824
1.0234252342339831 2.976699578111644;0.0010917135715788
1.0232242477762974 2.9768990188714515;0.0010730817925421
1.0230249837144139 2.977096750481486;0.001054767990414
1.022827427288022 2.977292787588546;0.001036766738554
1.022631563863301 2.977487144713913;0.0010190727029361
1.022437378931835 2.977679836254426;0.0010016806405595
1.0222448581095382 2.9778708764835566;0.000984585397903
1.0220539871355876 2.978060279552451;0.0009677819093971
1.021864751871372 2.9782480594909955;0.0009512651959178
1.0216771382994394 2.9784342302088445;0.0009350303633167
1.021491132522464 2.978618805496454;0.0009190726009685
1.0213067207622035 2.9788017990260935;0.0009033871803464
1.0211238893584986 2.978983224352879;0.0008879694536201
1.0209426247682476 2.979163094915759;0.0008728148522796
1.020762913564407 2.9793414240385223;0.0008579188857807
1.0205847424349994 2.9795182249307754;0.0008432771402152
1.0204080981821158 2.9796935106889215;0.0008288852770025
1.0202329677209578 2.979867294297139;0.0008147390316044
1.0200593380788519 2.9800395886283377;0.0008008342122612
1.0198871963942937 2.980210406445107;0.0007871666987501
1.019716529916001 2.9803797604006723;0.0007737324411639
1.019547326001961 2.9805476630398267;0.0007605274587113
1.0193795721184955 2.9807141267998567;0.0007475478385371
1.0192132558393345 2.9808791640114682;0.0007347897345633
1.0190483648446984 2.9810427868996996;0.0007222493663489
1.0188848869203797 2.9812050075848235;0.0007099230179703
1.018722809956844 2.981365838083251;0.0006978070369197
1.0185621219483296 2.9815252903084177;0.0006858978330233
1.0184028109919554 2.9816833760716617;0.0006741918773775
1.0182448652868465 2.9818401070831078;0.0006626857013027
1.0180882731332548 2.9819954949525287;0.0006513758953164
1.0179330229316965 2.982149551190209;0.0006402591081221
1.0177791031820824 2.9823022872077876;0.00062933204561
1.0176265024828821 2.982453714319118;0.0006185914699154
1.0174752095302697 2.9826038437410984;0.0006080341983898
1.0173252131172845 2.982752686594498;0.0005976571027273
1.0171765021330097 2.9829002539047913;0.0005874571080032
1.0170290655617402 2.983046556602967;0.0005774311917696
1.0168828924821722 2.98319160552634;0.0005675763831598
1.016737972066593 2.9833354114193527;0.0005578897620083
1.0165942935800796 2.9834779849343755;0.0005483684579851
1.0164518463796979 2.9836193366324864;0.0005390096497458
1.0163106199137268 2.983759476984267;0.000529810564095
1.0161706037208642 2.9838984163705646;0.0005207684751650
1.0160317874294578 2.9840361650832716;0.000511880703607
1.0158941607567349 2.9841727333260786;0.0005031446158016
1.0157577135080469 2.984308131215241;0.0004945576230701
1.0156224355761003 2.9844423687803125;0.000486117180915
1.0154883169402245 2.9845754559649063;0.00047782078826511
1.0153553476656205 2.984707402627421;0.00046966598672900
1.0152235179026252 2.984838218541771;0.0004616503598729
1.0150928178859797 2.9849679133981106;0.00045377153250152
1.0149632379341154 2.985096496803558;0.00044602716995486
1.01483476844843 2.9852239782829018;0.0004384149774164
1.0147073999125715 2.9853503672793007;0.0004309326992335
1.0145811228917454 2.9854756731549954;0.00042357811824841
1.0144559280320085 2.985599905191998;0.0004163490551416
1.0143318060595747 2.985723072592771;0.00040924336778648
1.0142087477801323 2.985845184480919;0.00040225895061375
1.0140867440781605 2.985966249901858;0.0003953937339883
1.013965785916254 2.9860862778234933;0.0003886456835956
1.0138458643344594 2.986205277136878;0.00038201279983
1.0137269704495993 2.986323256656865;0.0003754931172470
1.0136090954546262 2.9864402251227764;0.0003690847038915
1.0134922306179637 2.9865561911990377;0.0003627856608145
1.0133763672828644 2.986671163475824;0.00035659412146637
1.0132614968667617 2.986785150469696;0.00035050825115169
1.0131476108606416 2.9868981606242313;0.00034452624648660
1.013034700828409 2.9870102023106484;0.00033864633486400
1.01292275840626 2.9871212838284285;0.0003328667739281
1.0128117753020676 2.9872314134059286;0.0003271858510589
1.0127017432947667 2.9873405992009943;0.0003216018828638
1.0125926542337387 2.9874488493015563;0.0003161132146793
1.0124845000382166 2.9875561717262396;0.00031071822008075
1.0123772726966804 2.987662574424949;0.00030541530040032
1.0122709642662688 2.9877680652794654;0.00030020288425324
