Point;Valeur
-7.676410022331567 4.07187363414207;-1.6313178190489
-7.676244141774011 4.072846076866193;-1.631415026891
-7.676078556917229 4.07381606224097;-1.6315117483236
-7.675913267304566 4.074783599588743;-1.631607986383
-7.675748272479119 4.0757486981751905;-1.6317037440855
-7.675583571984543 4.076711367208146;-1.6317990244177
-7.675419165364425 4.0776716158398;-1.6318938303452
-7.675255052162908 4.078629453165943;-1.6319881648087
-7.6750912319244 4.079584888227011;-1.6320820307250
-7.674927704193155 4.080537930008992;-1.632175430987
-7.6747644685141365 4.081488587443054;-1.6322683684666
-7.674601524432398 4.082436869406408;-1.6323608460091
-7.674438871493258 4.083382784723105;-1.6324528664394
-7.67427650924217 4.084326342163885;-1.6325444325591
-7.67411443722503 4.085267550447285;-1.6326355471479
-7.673952654988112 4.086206418239329;-1.6327262129628
-7.673791162077534 4.087142954155081;-1.632816432739
-7.673629958040193 4.088077166758047;-1.632906209191
-7.673469042423073 4.089009064560972;-1.6329955450113
-7.673308414773514 4.0899386560263755;-1.6330844428701
-7.673148074638944 4.090865949567373;-1.6331729054182
-7.672988021567326 4.091790953547208;-1.6332609352848
-7.672828255107064 4.092713676280384;-1.6333485350789
-7.6726687748063656 4.093634126032846;-1.6334357073890
-7.672509580214035 4.094552311022109;-1.6335224547833
-7.672350670879255 4.0954682394184365;-1.6336087798102
-7.672192046351609 4.09638191934451;-1.6336946849985
-7.672033706180767 4.097293358876313;-1.6337801728572
-7.671875649916757 4.098202566042802;-1.6338652458761
-7.6717178771100265 4.0991095488275;-1.6339499065257
-7.671560387311113 4.100014315167926;-1.6340341572577
-7.6714031800715095 4.100916872955922;-1.6341180005049
-7.671246254942285 4.101817230038856;-1.6342014386815
-7.671089611475221 4.102715394219441;-1.634284474183
-7.670933249222475 4.103611373255871;-1.6343671093881
-7.670777167736584 4.1045051748624655;-1.6344493466552
-7.670621366570016 4.105396806710731;-1.6345311883263
-7.670465845276128 4.1062862764284995;-1.634612636725
-7.670310603408501 4.107173591600526;-1.6346936941589
-7.670155640520823 4.108058759770066;-1.6347743629159
-7.670000956167741 4.108941788437275;-1.6348546452683
-7.669846549903589 4.109822685061475;-1.634934543470
-7.669692421282856 4.110701457060333;-1.6350140597616
-7.6695385698612535 4.1115781118103705;-1.635093196361
-7.669384995194625 4.112452656647363;-1.6351719554764
-7.669231696838838 4.1133250988665875;-1.6352503392935
-7.669078674350624 4.1141954457237055;-1.6353283499854
-7.668925927286249 4.115063704434523;-1.6354059897082
-7.668773455203357 4.115929882174945;-1.63548326060
-7.668621257659344 4.116793986082373;-1.6355601647913
-7.668469334212322 4.117656023255372;-1.6356367043847
-7.668317684420553 4.1185160007537185;-1.6357128814758
-7.668166307842836 4.119373925599128;-1.635788698142
-7.6680152040381895 4.120229804775882;-1.6358641564473
-7.667864372566277 4.121083645230133;-1.6359392584384
-7.667713812987095 4.121935453871355;-1.636014006148
-7.6675635248608405 4.122785237571274;-1.6360884015959
-7.667413507748597 4.123633003165333;-1.6361624467839
-7.667263761211093 4.124478757453159;-1.6362361437017
-7.667114284810148 4.125322507197498;-1.636309494323
-7.66696507810791 4.126164259125147;-1.6363825006110
-7.66681614066653 4.127004019928198;-1.6364551645094
-7.6666674720486245 4.1278417962631035;-1.6365274879515
-7.666519071817787 4.128677594751078;-1.6365994728559
-7.666370939537412 4.129511421978876;-1.6366711211275
-7.666223074771647 4.130343284498699;-1.636742434657
-7.666075477084841 4.131173188828512;-1.6368134153242
-7.665928146041964 4.132001141452595;-1.6368840649918
-7.665781081208409 4.132827148821321;-1.6369543855117
-7.665634282149855 4.133651217351913;-1.6370243787221
-7.6654877484327395 4.13447335342793;-1.637094046448
-7.665341479623564 4.13529356340056;-1.6371633905030
-7.665195475289363 4.13611185358817;-1.6372324126855
-7.665049734997639 4.136928230276687;-1.6373011147831
-7.664904258316183 4.137742699719953;-1.6373694985703
-7.664759044813405 4.138555268139903;-1.6374375658093
-7.6646140940581615 4.139365941726585;-1.63750531824
-7.66446940561962 4.140174726638828;-1.6375727576299
-7.664324979067502 4.140981629004108;-1.6376398856748
-7.664180813972241 4.141786654919149;-1.6377067040984
-7.664036909903979 4.142589810449875;-1.6377732146024
-7.663893266434038 4.143391101631149;-1.637839418877
-7.6637498831338275 4.1441905344685885;-1.6379053186005
-7.663606759575245 4.144988114936881;-1.6379709154397
-7.663463895330566 4.145783848981471;-1.6380362110502
-7.663321289972866 4.146577742517493;-1.6381012070759
-7.663178943075463 4.147369801431038;-1.6381659051497
-7.663036854211833 4.1481600315795335;-1.638230306893
-7.662895022956426 4.1489484387906055;-1.6382944139173
-7.662753448883805 4.149735028863371;-1.6383582278214
-7.662612131569355 4.150519807568503;-1.6384217501943
-7.662471070588281 4.151302780648674;-1.6384849826141
-7.66233026551679 4.152083953817714;-1.6385479266483
-7.662189715931486 4.152863332761852;-1.6386105838535
-7.6620494214092645 4.1536409231396725;-1.6386729557761
-7.661909381527596 4.154416730582005;-1.63873504395
-7.661769595864795 4.155190760692189;-1.6387968499066
-7.661630063999045 4.15596301904692;-1.638858375155
-7.661490785509015 4.15673351119587;-1.6389196212037
-7.661351759974308 4.15750224266142;-1.6389805895465
-7.661212986974772 4.158269218939997;-1.6390412816690
-7.661074466090409 4.159034445501202;-1.639101699046
-7.66093619690231 4.159797927788705;-1.63916184314
-7.660798178991632 4.160559671220015;-1.6392217154195
-7.660660411940065 4.161319681186886;-1.639281317316
-7.660522895329722 4.162077963055515;-1.6393406502729
-7.660385628743602 4.162834522166319;-1.6393997157155
-7.660248611764728 4.163589363834801;-1.639458515062
-7.6601118439767 4.164342493350975;-1.6395170497212
-7.659975324963783 4.165093915980294;-1.6395753210918
-7.659839054310533 4.165843636963367;-1.639633330564
-7.659703031601992 4.166591661516;-1.6396910795190
-7.659567256423869 4.167337994829617;-1.6397485693284
-7.6594317283624065 4.168082642071396;-1.6398058013553
-7.659296447004069 4.1688256083845125;-1.639862776953
-7.6591614119359415 4.169566898888271;-1.6399194974690
-7.659026622745577 4.170306518678196;-1.6399759642379
-7.658892079021082 4.171044472826029;-1.6400321785882
-7.658757780350875 4.171780766380222;-1.640088141839
-7.65862372632404 4.172515404366067;-1.6401438553024
-7.658489916530084 4.173248391785583;-1.6401993202795
-7.6583563505592895 4.173979733617655;-1.6402545380649
-7.658223028002095 4.174709434818585;-1.640309509944
-7.65808994844934 4.175437500322159;-1.6403642371951
-7.657957111492683 4.176163935039295;-1.6404187210869
-7.657824516724163 4.176888743858947;-1.640472962880
-7.657692163736216 4.177611931647601;-1.6405269638303
-7.657560052121945 4.178333503249514;-1.6405807251802
-7.657428181474987 4.179053463487497;-1.6406342481682
-7.657296551389201 4.179771817162397;-1.6406875340236
-7.657165161458976 4.180488569053569;-1.6407405839682
-7.6570340112796815 4.181203723918497;-1.6407933992160
-7.656903100446708 4.181917286493724;-1.6408459809733
-7.6567724285559775 4.182629261494835;-1.640898330438
-7.656641995204214 4.183339653615408;-1.6409504488038
-7.656511799988472 4.184048467529061;-1.6410023372519
-7.65638184250623 4.184755707888071;-1.641053996959
-7.656252122355453 4.1854613793246225;-1.641105429095
-7.656122639134641 4.186165486450027;-1.6411566348212
-7.655993392443181 4.18686803385479;-1.641207615291
-7.65586438188037 4.187569026110299;-1.641258371653
-7.655735607046485 4.188268467766936;-1.6413089050468
-7.655607067542045 4.188966363355123;-1.6413592166049
-7.655478762968257 4.189662717385983;-1.641409307453
-7.65535069292653 4.190357534350547;-1.641459178711
-7.655222857018937 4.19105081872057;-1.6415088314914
-7.655095254848574 4.191742574947626;-1.6415582668980
-7.654967886018091 4.192432807464635;-1.6416074860298
-7.654840750131672 4.193121520684889;-1.6416564899785
-7.654713846793168 4.193808719003272;-1.6417052798289
-7.654587175607117 4.194494406794729;-1.6417538566595
-7.654460736179167 4.19517858841602;-1.6418022215418
-7.654334528114701 4.195861268204964;-1.6418503755
-7.654208551019923 4.196542450480616;-1.6418983197158
-7.65408280450168 4.197222139543626;-1.6419460551183
-7.653957288167265 4.197900339676591;-1.6419935827944
-7.6538320016243695 4.19857705514352;-1.6420409037833
-7.653706944481351 4.199252290190108;-1.6420880191183
-7.65358211634721 4.199926049044394;-1.6421349298263
-7.653457516831128 4.200598335916055;-1.6421816369278
-7.653333145542882 4.2012691549974495;-1.6422281414374
-7.653209002092762 4.201938510462882;-1.6422744443634
-7.653085086091879 4.202606406469116;-1.6423205467081
-7.652961397151567 4.203272847155664;-1.6423664494679
-7.6528379348837134 4.203937836644205;-1.6424121536330
-7.652714698900495 4.204601379039768;-1.6424576601877
-7.6525916888152 4.205263478429704;-1.6425029701106
-7.652468904241003 4.2059241388846695;-1.6425480843743
-7.65234634479208 4.206583364457955;-1.6425930039455
-7.652224010082651 4.207241159186353;-1.642637729785
-7.652101899728178 4.207897527089537;-1.642682262849
-7.651980013344059 4.208552472170795;-1.642726604086
-7.651858350546556 4.209205998416892;-1.6427707544417
-7.651736910951865 4.209858109798342;-1.6428147148528
-7.651615694177336 4.210508810268781;-1.6428584862529
-7.651494699840275 4.211158103766082;-1.6429020695693
-7.651373927559388 4.211805994211642;-1.6429454657240
-7.651253376953024 4.212452485511158;-1.642988675633
-7.6511330476402435 4.213097581553987;-1.6430317002084
-7.651012939241017 4.213741286213895;-1.6430745403550
-7.650893051375449 4.2143836033485975;-1.6431171969735
-7.650773383664353 4.2150245368006205;-1.643159670959
-7.650653935728766 4.21566409039657;-1.6432019632016
-7.650534707190834 4.216302267947352;-1.6432440745858
-7.650415697672838 4.216939073249153;-1.643286005991
-7.650296906797302 4.21757451008215;-1.643327758292
-7.650178334187904 4.218208582211685;-1.6433693323580
-7.650059979468701 4.218841293387759;-1.6434107290532
-7.6499418422637495 4.219472647346028;-1.6434519492369
-7.6498239221980375 4.220102647806406;-1.643492993763
-7.649706218896932 4.220731298474128;-1.6435338634821
-7.649588731986687 4.221358603039731;-1.6435745592374
-7.649471461093824 4.2219845651789205;-1.6436150818688
-7.649354405844974 4.222609188553122;-1.6436554322112
-7.649237565867992 4.223232476809285;-1.6436956110945
-7.649120940790907 4.223854433579349;-1.6437356193437
-7.649004530242107 4.224475062482019;-1.6437754577795
-7.64888833385102 4.225094367120368;-1.6438151272174
-7.648772351247166 4.225712351084126;-1.643854628468
-7.648656582060795 4.226329017948743;-1.6438939623395
-7.648541025922515 4.226944371275725;-1.6439331296320
-7.648425682463242 4.227558414612547;-1.6439721311432
-7.6483105513152045 4.2281711514927816;-1.6440109676659
-7.648195632110119 4.228782585436457;-1.6440496399883
-7.648080924481346 4.229392719949526;-1.6440881488942
-7.647966428061956 4.230001558524615;-1.6441264951628
-7.647852142485687 4.230609104640697;-1.6441646795690
-7.647738067386986 4.231215361763468;-1.644202702883
-7.647624202400458 4.231820333345209;-1.6442405658721
-7.647510547161637 4.232424022824349;-1.6442782692969
-7.647397101306505 4.233026433626746;-1.6443158139154
-7.647283864471485 4.23362756916476;-1.64435320048
-7.647170836293646 4.23422743283765;-1.6443904297421
-7.647058016410255 4.234826028031884;-1.644427502444
-7.6469454044594904 4.2354233581206095;-1.644464419328
-7.646833000079842 4.236019426464515;-1.644501181129
-7.646720802910109 4.236614236411478;-1.6445377885818
-7.646608812590247 4.237207791296121;-1.6445742424126
-7.646497028759988 4.237800094441074;-1.6446105433465
-7.646385451060442 4.238391149155801;-1.644646692103
-7.646274079132207 4.238980958737664;-1.6446826894000
-7.646162912616991 4.23956952647157;-1.6447185359482
-7.646051951157282 4.240156855629678;-1.6447542324563
-7.645941194395675 4.24074294947207;-1.644789779628
-7.645830641975501 4.241327811246259;-1.6448251781660
-7.645720293540223 4.241911444188456;-1.6448604287647
-7.645610148734236 4.242493851521772;-1.644895532117
-7.645500207202247 4.243075036458082;-1.644930488913
-7.645390468589783 4.243655002196405;-1.644965299837
-7.645280932542284 4.244233751924858;-1.644999965571
-7.64517159870641 4.244811288818989;-1.645034486791
-7.645062466728822 4.245387616042667;-1.6450688641738
-7.644953536257068 4.2459627367480595;-1.6451030983871
-7.644844806939141 4.2465366540757215;-1.64513719009
-7.644736278423189 4.247109371154905;-1.6451711399701
-7.644627950358293 4.247680891102739;-1.645204948662
-7.6445198223938 4.248251217025561;-1.645238616829
-7.6444118941801005 4.248820352017451;-1.6452721451254
-7.64430416536723 4.2493882991620096;-1.64530553419
-7.644196635606268 4.249955061531068;-1.6453387846909
-7.644089304549204 4.25052064218509;-1.6453718972474
-7.6439821718475605 4.2510850441738794;-1.645404872504
-7.643875237153994 4.25164827053594;-1.645437711098
-7.643768500121848 4.252210324298272;-1.6454704136583
-7.643661960404444 4.25277120847744;-1.6455029808131
-7.64355561765597 4.25333092607904;-1.6455354131868
-7.643449471531169 4.253889480097455;-1.645567711400
-7.643343521685317 4.254446873516454;-1.6455998760721
-7.643237767773933 4.255003109308968;-1.6456319078157
-7.643132209453071 4.255558190437297;-1.645663807242
-7.6430268463794055 4.2561121198531;-1.645695574959
-7.6429216782104765 4.256664900497358;-1.6457272115727
-7.642816704603869 4.257216535300839;-1.64575871768
-7.642711925217813 4.257767027183117;-1.6457900938865
-7.642607339711269 4.258316379054133;-1.6458213407804
-7.642502947742999 4.258864593812988;-1.645852458955
-7.642398748973076 4.259411674348573;-1.645883449000
-7.64229474306197 4.259957623539406;-1.6459143115008
-7.64219092967042 4.260502444253927;-1.645945047038
-7.642087308459741 4.261046139350427;-1.6459756561932
-7.641983879091716 4.261588711676872;-1.646006139540
-7.6418806412287905 4.2621301640716585;-1.6460364976541
-7.641777594533925 4.262670499362591;-1.6460667311036
-7.641674738670454 4.263209720367638;-1.6460968404561
-7.641572073302158 4.263747829895353;-1.6461268262757
-7.6414695980935505 4.264284830743697;-1.6461566891234
-7.641367312709499 4.264820725701373;-1.6461864295574
-7.641265216815138 4.265355517547403;-1.6462160481329
-7.641163310076979 4.265889209050593;-1.646245545402
-7.641061592161044 4.266421802970671;-1.6462749219142
-7.640960062734689 4.266953302056947;-1.646304178215
-7.640858721465024 4.267483709050073;-1.6463333148507
-7.640757568020315 4.268013026680622;-1.646362332359
-7.640656602068827 4.268541257670016;-1.6463912312797
-7.640555823279668 4.269068404729819;-1.6464200121471
-7.640455231322216 4.269594470563003;-1.6464486754937
-7.640354825866488 4.270119457862347;-1.6464772218490
-7.640254606583394 4.270643369311682;-1.6465056517400
-7.640154573143396 4.2711662075858685;-1.6465339656906
-7.640054725218312 4.271687975350485;-1.6465621642221
-7.639955062480139 4.2722086752619175;-1.646590247853
-7.639855584601604 4.272728309967116;-1.6466182170999
-7.63975629125557 4.273246882104392;-1.6466460724753
-7.6396571821156085 4.2737643943031305;-1.6466738144902
-7.63955825685598 4.2742808491834365;-1.6467014436523
-7.639459515150901 4.27479624935671;-1.6467289604672
-7.63936095667572 4.275310597425313;-1.646756365437
-7.639262581106007 4.275823895982727;-1.6467836590634
-7.6391643881175115 4.276336147614262;-1.646810841842
-7.639066377387202 4.27684735489559;-1.6468379142696
-7.638968548592115 4.277357520394192;-1.6468648768373
-7.6388709014098195 4.277866646668976;-1.6468917300357
-7.638773435518306 4.278374736269857;-1.6469184743520
-7.638676150596255 4.278881791738803;-1.6469451102712
-7.6385790463225 4.279387815608476;-1.6469716382759
-7.638482122377052 4.279892810403457;-1.6469980588458
-7.638385378439636 4.28039677864011;-1.6470243724587
-7.638288814191105 4.280899722825764;-1.6470505795895
-7.638192429312293 4.281401645460086;-1.6470766807109
-7.638096223485233 4.281902549033861;-1.6471026762933
-7.638000196391845 4.282402436029769;-1.6471285668045
-7.6379043477145165 4.282901308922343;-1.647154352710
-7.637808677136324 4.2833991701779865;-1.6471800344729
-7.637713184340919 4.283896022254757;-1.6472056125540
-7.637617869012534 4.284391867602293;-1.6472310874118
-7.637522730835464 4.284886708662621;-1.6472564595024
-7.637427769495006 4.285380547869571;-1.6472817292796
-7.6373329846768785 4.285873387648847;-1.6473068971950
-7.637238376066732 4.286365230418359;-1.6473319636978
-7.637143943351529 4.286856078587891;-1.6473569292350
-7.637049686218142 4.287345934559455;-1.6473817942513
-7.636955604354132 4.28783480072718;-1.6474065591892
-7.636861697447436 4.288322679477424;-1.6474312244891
-7.636767965186528 4.288809573188684;-1.6474557905889
-7.636674407260655 4.289295484231553;-1.6474802579246
-7.636581023359443 4.289780414969029;-1.6475046269298
-7.636487813172696 4.290264367756585;-1.6475288980360
-7.636394776390951 4.290747344941919;-1.6475530716726
-7.636301912705321 4.291229348865049;-1.6475771482668
-7.636209221807119 4.291710381858265;-1.6476011282437
-7.636116703388171 4.292190446246929;-1.6476250120261
-7.636024357141211 4.292669544348276;-1.6476488000350
-7.635932182759261 4.293147678472258;-1.647672492689
-7.635840179935502 4.293624850921723;-1.6476960904049
-7.635748348363844 4.294101063991456;-1.6477195935973
-7.635656687739198 4.294576319969139;-1.6477430026786
-7.635565197755898 4.295050621135637;-1.6477663180593
-7.635473878109653 4.2955239697636864;-1.6477895401480
-7.635382728496218 4.295996368119586;-1.6478126693510
-7.635291748612125 4.296467818461574;-1.6478357060727
-7.635200938153949 4.296938323041293;-1.6478586507155
-7.635110296819112 4.297407884102882;-1.6478815036800
-7.63501982430552 4.297876503883662;-1.6479042653645
-7.634929520311437 4.298344184613517;-1.6479269361655
-7.634839384535594 4.298810928515667;-1.6479495164775
-7.634749416677408 4.299276737805851;-1.6479720066932
-7.634659616436454 4.299741614692947;-1.6479944072032
-7.634569983513148 4.300205561378772;-1.648016718396
-7.634480517607953 4.300668580058547;-1.6480389406592
-7.634391218422196 4.301130672920411;-1.6480610743770
-7.634302085657849 4.301591842145108;-1.6480831199327
-7.634213119016617 4.302052089907498;-1.6481050777074
-7.634124318201338 4.302511418374871;-1.6481269480804
-7.63403568291505 4.302969829707986;-1.648148731429
-7.633947212861167 4.303427326061098;-1.6481704281296
-7.633858907743993 4.303883909581268;-1.6481920385552
-7.633770767268319 4.304339582408805;-1.6482135630779
-7.633682791138849 4.304794346677603;-1.6482350020680
-7.633594979061151 4.3052482045150935;-1.6482563558937
-7.633507330741304 4.305701158042002;-1.648277624921
-7.633419845885478 4.306153209372281;-1.6482988095167
-7.633332524200817 4.306604360613447;-1.648319910041
-7.6332453653948 4.307054613866439;-1.6483409268580
-7.63315836917515 4.30750397122554;-1.6483618603250
-7.6330715352502105 4.307952434779121;-1.6483827108006
-7.6329848633287485 4.308400006608586;-1.648403478640
-7.632898353120241 4.308846688789186;-1.648424164199
-7.632812004334541 4.3092924833892425;-1.6484447678301
-7.63272581668166 4.3097373924717735;-1.6484652898829
-7.6326397898722504 4.310181418092667;-1.6484857307072
-7.632553923617722 4.310624562301595;-1.6485060906506
-7.632468217629593 4.311066827142234;-1.648526370058
-7.632382671619983 4.311508214651754;-1.648546569276
-7.632297285301745 4.311948726861175;-1.6485666886453
-7.6322120583874415 4.312388365795677;-1.648586728506
-7.632126990590968 4.312827133473423;-1.6486066892001
-7.632042081626153 4.31326503190727;-1.6486265710628
-7.631957331207692 4.313702063103613;-1.6486463744308
-7.631872739050258 4.314138229063096;-1.648666099638
-7.631788304869211 4.314573531779902;-1.6486857470192
-7.631704028380734 4.3150079732420625;-1.6487053169035
-7.631619909300966 4.3154415554322805;-1.6487248096212
-7.63153594734671 4.315874280326509;-1.6487442255005
-7.631452142234926 4.316306149895437;-1.6487635648677
-7.631368493683707 4.31673716610294;-1.6487828280479
-7.631285001411101 4.317167330907872;-1.6488020153645
-7.6312016651357535 4.317596646262716;-1.6488211271392
-7.631118484576757 4.318025114114537;-1.648840163692
-7.631035459453625 4.318452736404137;-1.6488591253430
-7.630952589486492 4.318879515066481;-1.6488780124082
-7.630869874395693 4.319305452030935;-1.6488968252038
-7.630787313902229 4.319730549221095;-1.6489155640442
-7.63070490772739 4.320154808555159;-1.6489342292420
-7.6306226555932195 4.320578231944954;-1.6489528211087
-7.6305405572219405 4.321000821296977;-1.6489713399542
-7.6304586123363745 4.321422578511996;-1.6489897860867
-7.630376820659787 4.321843505485295;-1.6490081598133
-7.630295181916044 4.322263604106163;-1.6490264614395
-7.630213695829188 4.322682876258737;-1.6490446912692
-7.63013236212344 4.323101323821515;-1.6490628496052
-7.630051180524153 4.323518948667487;-1.6490809367486
-7.629970150756857 4.32393575266356;-1.6490989529992
-7.629889272547416 4.32435173767171;-1.6491168986555
-7.629808545622405 4.324766905548277;-1.6491347740143
-7.6297279697085525 4.325181258144289;-1.64915257937
-7.629647544533233 4.325594797305159;-1.6491703150206
-7.629567269823931 4.326007524871017;-1.6491879812551
-7.629487145309108 4.326419442676659;-1.649205578366
-7.629407170717537 4.3268305525512245;-1.6492231066442
-7.629327345778189 4.327240856318542;-1.649240566377
-7.629247670220682 4.327650355797468;-1.649257957853
-7.629168143775053 4.328059052801197;-1.6492752813590
-7.629088766171918 4.3284669491377485;-1.6492925371778
-7.629009537141848 4.328874046610214;-1.6493097255937
-7.628930456416325 4.329280347016067;-1.6493268468886
-7.628851523727451 4.329685852147629;-1.649343901343
-7.62877273880693 4.3300905637922265;-1.6493608892375
-7.628694101388153 4.330494483731544;-1.6493778108490
-7.628615611203735 4.330897613742695;-1.649394666454
-7.628537267987509 4.33129995559735;-1.6494114563307
-7.6284590714733564 4.331701511062096;-1.649428180750
-7.628381021396 4.332102281898525;-1.64944483998
-7.628303117489829 4.332502269863341;-1.6494614343143
-7.628225359490767 4.332901476707501;-1.6494779640002
-7.6281477471342924 4.3332999041777835;-1.649494429314
-7.628070280156704 4.33369755401553;-1.6495108305264
-7.62799295829488 4.334094427956774;-1.6495271679015
-7.627915781285741 4.334490527733353;-1.6495434417058
-7.627838748866919 4.334885855071551;-1.6495596522036
-7.627761860776314 4.335280411693281;-1.6495757996581
-7.627685116752467 4.3356741993149255;-1.6495918843311
-7.627608516534454 4.3360672196480925;-1.6496079064833
-7.627532059861328 4.336459474400061;-1.6496238663743
-7.627455746473008 4.336850965272426;-1.649639764262
-7.627379576109325 4.337241693962762;-1.6496556004045
-7.627303548511219 4.337631662163404;-1.6496713750569
-7.627227663419764 4.338020871562025;-1.6496870884741
-7.627151920576411 4.3384093238413906;-1.6497027409099
-7.627076319723034 4.338797020679535;-1.6497183326166
-7.627000860601904 4.339183963749898;-1.6497338638456
-7.626925542955895 4.339570154721078;-1.6497493348470
-7.626850366528212 4.339955595257033;-1.6497647458698
-7.626775331062571 4.34034028701708;-1.649780097161
-7.626700436303266 4.340724231655784;-1.6497953889700
-7.626625681994456 4.341107430823159;-1.6498106215398
-7.6265510678811905 4.341489886164445;-1.6498257951157
-7.626476593708895 4.341871599320329;-1.6498409099411
-7.62640225922315 4.34225257192699;-1.649855966258
-7.626328064170426 4.342632805616169;-1.6498709643084
-7.62625400829757 4.3430123020145865;-1.649885904331
-7.626180091351295 4.343391062744833;-1.6499007865668
-7.626106313079159 4.343769089424814;-1.6499156112520
-7.626032673229186 4.34414638366804;-1.6499303786239
-7.6259591715497095 4.344522947083267;-1.649945088918
-7.625885807789953 4.344898781274991;-1.6499597423701
-7.625812581698585 4.345273887843531;-1.649974339212
-7.62573949302556 4.345648268384388;-1.6499888796785
-7.625666541520568 4.346021924488735;-1.6500033639994
-7.625593726934296 4.3463948577432125;-1.6500177924056
-7.625521049017678 4.346767069730378;-1.6500321651267
-7.6254485075221785 4.347138562028279;-1.6500464823911
-7.625376102199463 4.347509336210658;-1.6500607444261
-7.625303832801531 4.347879393846837;-1.6500749514580
-7.625231699081023 4.34824873650183;-1.6500891037122
-7.6251597007909595 4.348617365736301;-1.6501032014130
-7.625087837684982 4.348985283106604;-1.6501172447838
-7.625016109516866 4.349352490165186;-1.6501312340467
-7.624944516040697 4.349718988459899;-1.650145169423
-7.6248730570112695 4.350084779534418;-1.6501590511335
-7.624801732183714 4.350449864928201;-1.650172879396
-7.62473054131356 4.350814246176665;-1.650186654431
-7.624659484156446 4.351177924810872;-1.6502003764558
-7.624588560469056 4.351540902357603;-1.650214045684
-7.624517770008096 4.351903180339883;-1.6502276623347
-7.624447112530516 4.352264760276119;-1.6502412266196
-7.6243765877941545 4.352625643680657;-1.6502547387532
-7.62430619555676 4.352985832064198;-1.650268198948
-7.62423593557697 4.353345326932761;-1.650281607415
-7.624165807613467 4.353704129788898;-1.6502949643667
-7.624095811425599 4.35406224213039;-1.650308270011
-7.624025946772847 4.35441966545153;-1.650321524557
-7.623956213415492 4.3547764012421935;-1.6503347282134
-7.623886611113748 4.355132450988591;-1.6503478811862
-7.623817139628406 4.355487816172759;-1.6503609836819
-7.623747798720967 4.355842498272693;-1.6503740359054
-7.623678588153157 4.356196498762437;-1.6503870380610
-7.623609507686921 4.356549819112281;-1.650399990352
