Point;Valeur
3.7140467754047735 2.2826698916976937;-0.9383577547226
3.7149411754082116 2.2835911506000137;-0.9387871692557
3.7158312905639406 2.2845080682663474;-0.9392131041218
3.7167171559369754 2.28542067987834;-0.9396355956666
3.7175988061052627 2.286329020129854;-0.9400546797104
3.718476275169362 2.287233123236663;-0.9404703915587
3.719349596761882 2.2881330229458565;-0.9408827660117
3.720218804056705 2.2890287525451174;-0.9412918373750
3.7210839297778944 2.289920344871631;-0.9416976394683
3.721945006208477 2.2908078323208785;-0.9421002056356
3.722802065198963 2.291691246855158;-0.9424995687538
3.7236551381756278 2.2925706200118707;-0.9428957612418
3.724504256148625 2.293445982911683;-0.9432888150690
3.7253494497199244 2.294317366266425;-0.9436787617640
3.7261907490909723 2.295184800386793;-0.9440656324230
3.7270281840702726 2.2960483151899167;-0.9444494577173
3.7278617840807 2.2969079402066948;-0.9448302679019
3.7286915781666425 2.2977637045889585;-0.9452080928225
3.7295175950010395 2.2986156371165;-0.9455829619236
3.7303398628922064 2.299463766203916;-0.9459549042555
3.7311584097904795 2.3003081199072493;-0.946323948481
3.731973263294756 2.3011487259305503;-0.9466901228845
3.7327844506588184 2.3019856116322;-0.9470534553751
3.7335919987975914 2.3028188040311885;-0.9474139734968
3.734395934293154 2.3036483298131114;-0.9477717044332
3.735196283400723 2.3044742153361897;-0.9481266750145
3.735993072054419 2.3052964866370473;-0.9484789117233
3.7367863258729206 2.3061151694363087;-0.9488284407009
3.7375760701650127 2.3069302891442374;-0.9491752877
3.738362329934968 2.307741870866084;-0.9495194783573
3.739145129887851 2.3085499394074183;-0.9498610376652
3.739924494434707 2.3093545192792746;-0.9501999905112
3.7407004476975714 2.310155634703215;-0.9505363614169
3.7414730135144256 2.3109533096163015;-0.9508701745961
3.7422422154440422 2.311747567675919;-0.9512014539603
3.743008076770721 2.312538432264519;-0.9515302231237
3.7437706205088683 2.3133259264942234;-0.9518565054081
3.744529869407554 2.314110073211379;-0.9521803238480
3.7452858459549367 2.31489089500098;-0.9525017011951
3.746038572382577 2.315668414190992;-0.9528206599233
3.7467880706696928 2.31644265285663;-0.953137222232
3.7475343625472983 2.3172136328244854;-0.9534514100550
3.74827746950226 2.3179813756766037;-0.9537632450565
3.749017412781284 2.3187459027544493;-0.9540727486437
3.749754213394799 2.319507235162824;-0.9543799419669
3.7504878921207463 2.320265393773665;-0.9546848459241
3.7512184695083595 2.321020399229765;-0.9549874811657
3.7519459658817675 2.3217722719484972;-0.955287868097
3.752670401343606 2.3225210321253407;-0.9555860268859
3.753391795778496 2.3232666997373896;-0.9558819774598
3.754110168856511 2.3240092945468134;-0.9561757395161
3.7548255400364914 2.324748836104209;-0.9564673325225
3.755537928569397 2.3254853437519376;-0.9567567757208
3.756247353501489 2.326218836627321;-0.9570440881312
3.7569538336775183 2.3269493336658185;-0.9573292885549
3.7576573877438286 2.3276768536041335;-0.9576123955779
3.75835803415138 2.328401414983277;-0.9578934275742
3.7590557911587523 2.329123036151532;-0.9581724027090
3.759750676835027 2.3298417352673786;-0.9584493389418
3.7604427090626977 2.3305575303023685;-0.9587242540296
3.7611319055404517 2.3312704390439416;-0.9589971655297
3.7618182837859204 2.3319804790981706;-0.9592680908032
3.7625018611383823 2.332687667892475;-0.9595370470173
3.763182654761429 2.3333920226782685;-0.9598040511484
3.7638606816455487 2.3340935605335966;-0.9600691199850
3.764535958610653 2.33479229836561;-0.9603322701306
3.765208502308618 2.3354882529131347;-0.9605935180060
3.7658783292257043 2.3361814407491104;-0.9608528798520
3.766545455684972 2.336871878282977;-0.9611103717325
3.7672098978486503 2.3375595817630987;-0.9613660095364
3.7678716717204424 2.338244567278991;-0.9616198089807
3.7685307931477885 2.3389268507636887;-0.9618717856125
3.769187277824118 2.3396064479959153;-0.9621219548115
3.7698411412910393 2.3402833746023344;-0.9623703317927
3.770492398940475 2.3409576460596355;-0.9626169316084
3.771141066016764 2.3416292776967196;-0.9628617691504
3.77178715761877 2.3422982846967035;-0.9631048591528
3.772430688701871 2.3429646820990007;-0.9633462161935
3.7730716740799974 2.343628484801343;-0.9635858546968
3.773710128427557 2.344289707561686;-0.9638237889354
3.7743460662813817 2.344948365000156;-0.9640600330327
3.774979502042615 2.3456044716009874;-0.9642946009643
3.775610449978579 2.3462580417143357;-0.9645275065608
3.7762389242245735 2.3469090895581184;-0.9647587635089
3.77686493878569 2.3475576292198155;-0.9649883853543
3.7774885075385707 2.3482036746582495;-0.9652163855026
3.7781096442331266 2.3488472397052784;-0.9654427772222
3.778728362494258 2.34948833806753;-0.9656675736453
3.7793446758234976 2.3501269833280625;-0.9658907877701
3.7799585976006846 2.3507631889480365;-0.9661124324628
3.780570141085544 2.3513969682682676;-0.9663325204587
3.7811793194192984 2.3520283345108894;-0.9665510643645
3.781786145626203 2.3526573007808675;-0.9667680766600
3.7823906326151095 2.353283880067532;-0.9669835696993
3.782992793180928 2.353908085246101;-0.9671975557129
3.783592640006154 2.3545299290791877;-0.9674100468090
3.7841901856622915 2.3551494242182076;-0.967621054975
3.784785442611292 2.3557665832048404;-0.9678305920802
3.7853784232069496 2.3563814184724254;-0.9680386698751
3.7859691396963107 2.3569939423473723;-0.968245299995
3.7865576042210156 2.3576041670504924;-0.9684504939607
3.7871438288186527 2.3582121046983797;-0.9686542631795
3.7877278254240285 2.358817767304668;-0.9688566189476
3.7883096058705314 2.359421166781397;-0.9690575724505
3.7888891818913515 2.3600223149402177;-0.9692571347653
3.789466565120734 2.3606212234936996;-0.9694553168613
3.790041767095251 2.3612179040565455;-0.9696521296019
3.7906147992549792 2.361812368146812;-0.9698475837457
3.791185672944693 2.362404627187075;-0.9700416899477
3.791754399415042 2.362994692505645;-0.9702344587608
3.792320989823725 2.3635825753377095;-0.9704259006367
3.7928854552365903 2.36416828682644;-0.970616025927
3.793447806628788 2.364751838024182;-0.9708048448877
3.7940080548858353 2.3653332398934652;-0.9709923676728
3.7945662108047284 2.3659125033081714;-0.9711786043434
3.7951222850949895 2.3664896390545462;-0.9713635648648
3.7956762883797315 2.3670646578322816;-0.9715472591086
3.796228231196675 2.3676375702555212;-0.9717296968537
3.7967781239991756 2.3682083868539263;-0.971910887787
3.797325977157212 2.3687771180736124;-0.9720908415068
3.797871800958382 2.3693437742781867;-0.972269567519
3.798415605608869 2.3699083657496995;-0.972447075243
3.7989574012343903 2.370470902689608;-0.9726233740121
3.7994971978811507 2.3710313952197124;-0.9727984730704
3.8000350055167647 2.3715898533830897;-0.9729723815789
3.8005708340311504 2.372146287144989;-0.973145108613
3.801104693237458 2.372700706393761;-0.9733166631679
3.8016365928729217 2.3732531209417194;-0.9734870541520
3.8021665425997635 2.373803540526032;-0.9736562903955
3.802694552006019 2.3743519748095574;-0.9738243806473
3.8032206306064134 2.3748984333817194;-0.9739913335769
3.803744787843165 2.3754429257593115;-0.9741571577753
3.8042670330868185 2.375985461387334;-0.9743218617557
3.804787375637063 2.3765260496398177;-0.9744854539549
3.8053058247235167 2.377064699820588;-0.9746479427334
3.80582238950651 2.3776014211640746;-0.9748093363769
3.8063370790778603 2.378136222836085;-0.9749696430970
3.8068499024616402 2.3786691139345697;-0.9751288710318
3.807360868614915 2.3792001034903336;-0.9752870282471
3.8078699864284924 2.3797292004678594;-0.9754441227366
3.8083772647276515 2.3802564137659403;-0.9756001624236
3.8088827122728555 2.380781752218473;-0.9757551551611
3.8093863377604573 2.3813052245951387;-0.9759091087325
3.8098881498234216 2.3818268396021063;-0.9760620308532
3.810388157031969 2.3823466058827134;-0.976213929170
3.8108863678942866 2.3828645320181465;-0.9763648112641
3.8113827908572 2.383380626528144;-0.9765146846486
3.8118774343068074 2.3838948978715893;-0.9766635567721
3.812370306569148 2.3844073544472244;-0.976811435018
3.8128614159108336 2.3849180045942764;-0.9769583267056
3.813350770539689 2.3854268565930545;-0.9771042390909
3.8138383786053733 2.385933918665637;-0.9772491793668
3.814324248199965 2.386439198976412;-0.9773931546643
3.814808387358623 2.386942705632735;-0.9775361720528
3.8152908040601314 2.38744444668551;-0.9776782385412
3.8157715062275233 2.3879444301298074;-0.9778193610779
3.8162505017286374 2.388442663905407;-0.9779595465522
3.816727798376709 2.388939155897371;-0.9780988017941
3.817203403930927 2.389433913936638;-0.9782371335759
3.8176773260969883 2.3899269458005716;-0.978374548611
3.818149572527657 2.390418259213514;-0.9785110535592
3.8186201508232878 2.390907861847302;-0.9786466550192
3.8190890685323873 2.391395761321847;-0.9787813595369
3.819556333152115 2.3918819652056045;-0.9789151736022
3.8200219521288292 2.3923664810161753;-0.9790481036504
3.8204859328585736 2.392849316220736;-0.979180156062
3.8209482826876098 2.3933304782366243;-0.9793113371667
3.8214090089129016 2.393809974431774;-0.9794416532372
3.821868118782615 2.3942878121252478;-0.979571110496
3.8223256194965956 2.3947639985877;-0.9796997151147
3.822781518206867 2.3952385410418944;-0.9798274732110
3.823235822018079 2.395711446663136;-0.979954390853
3.8236885379880037 2.3961827225797734;-0.9800804740603
3.824139673127979 2.396652375873647;-0.9802057287992
3.824589234403369 2.397120413580525;-0.9803301609891
3.8250372287340157 2.397586842690601;-0.9804537764999
3.825483662994666 2.3980516701488956;-0.9805765811535
3.825928544015447 2.398514902855729;-0.9806985807235
3.8263718785822673 2.398976547667116;-0.9808197809365
3.826813673437251 2.3994366113952372;-0.9809401874723
3.8272539352791606 2.399895100808813;-0.9810598059641
3.8276926707638124 2.400352022633564;-0.9811786419993
3.8281298865044935 2.4008073835526043;-0.9812967011196
3.8285655890723644 2.401261190206849;-0.981413988822
3.828999784996859 2.4017134491954053;-0.9815305105588
3.8294324807660627 2.4021641670759752;-0.9816462717382
3.829863682827135 2.4026133503652614;-0.9817612777244
3.83029339758667 2.4030610055393327;-0.9818755338388
3.8307216314110915 2.4035071390340086;-0.9819890453596
3.831148390627022 2.403951757245254;-0.9821018175227
3.8315736815216535 2.4043948665295254;-0.9822138555220
3.8319975103431094 2.4048364732041505;-0.9823251645098
3.8324198833008265 2.405276583547695;-0.9824357495971
3.832840806565885 2.405715203800308;-0.9825456158541
3.8332602862713894 2.406152340164099;-0.9826547683108
3.8336783285127893 2.4065879988034506;-0.9827632119570
3.834094939348247 2.40702218584539;-0.9828709517428
3.834510124798968 2.407454907379933;-0.9829779925791
3.834923890849534 2.4078861694604026;-0.9830843393380
3.835336243448254 2.4083159781037997;-0.9831899968531
3.835747188507457 2.408744339291057;-0.9832949699197
3.836156731903852 2.4091712589674366;-0.9833992632954
3.836564879478819 2.409596743042812;-0.9835028817004
3.836971637038755 2.4100207973920034;-0.9836058298178
3.8373770103553624 2.410443427855082;-0.9837081122940
3.8377810051659624 2.4108646402376706;-0.9838097337390
3.838183627173815 2.4112844403112756;-0.9839106987267
3.8385848820483988 2.41170283381357;-0.984011011795
3.8389847754257365 2.412119826448693;-0.9841106774483
3.8393833129086503 2.412535423887531;-0.9842097001529
3.8397805000670924 2.4129496317680412;-0.9843080843425
3.840176342438406 2.413362455695509;-0.9844058344159
3.840570845527626 2.413773901242855;-0.9845029547378
3.840964014807748 2.414183973950904;-0.9845994496391
3.841355855720013 2.4145926793286696;-0.9846953234174
3.8417463736741753 2.415000022853609;-0.984790580337
3.842135574048786 2.4154060099719272;-0.9848852246297
3.8425234621914464 2.415810646098826;-0.9849792604942
3.8429100434190757 2.4162139366187723;-0.9850726920974
3.843295323018182 2.416615886885744;-0.9851655235742
3.8436793062451122 2.4170165022235177;-0.9852577590278
3.8440619983263145 2.4174157879259104;-0.9853494025300
3.844443404458589 2.417813749257029;-0.9854404581216
3.844823529809331 2.4182103914515296;-0.9855309298125
3.845202379516788 2.4186057197148583;-0.9856208215822
3.845579958690307 2.418999739223502;-0.98571013737
3.8459562724105534 2.4193924551252213;-0.9857988811248
3.8463313257297758 2.4197838725393055;-0.9858870567066
3.8467051236720304 2.4201739965567852;-0.9859746679852
3.847077671233414 2.4205628322406745;-0.9860617187915
3.847448973382305 2.4209503846262326;-0.9861482129277
3.8478190350595773 2.421336658721152;-0.9862341541671
3.8481878611788383 2.4217216595057884;-0.9863195462545
3.8485554566266433 2.4221053919334117;-0.9864043929068
3.8489218262627185 2.422487860930402;-0.9864886978129
3.8492869749201803 2.4228690713964824;-0.9865724646340
3.8496509074057665 2.423249028204927;-0.9866556970040
3.8500136285000135 2.423627736202779;-0.9867383985294
3.8503751429575037 2.4240052002110475;-0.9868205727901
3.850735455507059 2.424381425024945;-0.9869022233390
3.851094570851949 2.424756415414074;-0.9869833537026
3.8514524936700947 2.425130176122636;-0.9870639673814
3.8518092286142656 2.4255027118696337;-0.9871440678495
3.8521647803122945 2.425874027349068;-0.9872236585556
3.8525191533672642 2.4262441272301465;-0.9873027429226
3.8528723523577026 2.4266130161574733;-0.9873813243482
3.8532243818377845 2.4269806987512337;-0.987459406204
3.853575246337511 2.427347179607399;-0.9875369918401
3.853924950362915 2.4277124632979117;-0.987614084577
3.854273498396229 2.4280765543708736;-0.9876906877140
3.8546208948960903 2.428439457350731;-0.9877668045252
3.8549671442977096 2.4288011767384465;-0.9878424382608
3.855312251013067 2.429161717011705;-0.9879175921471
3.8556562194310735 2.429521082625071;-0.9879922693867
3.8559990539177686 2.4298792780101897;-0.9880664731588
3.8563407588164775 2.4302363075759432;-0.988140206619
3.8566813384479985 2.43059217570862;-0.9882134729010
3.8570207971107706 2.4309468867721136;-0.9882862751141
3.857359139081044 2.431300445108062;-0.9883586163459
3.8576963686130505 2.431652855036042;-0.9884304996612
3.85803248993916 2.432004120853727;-0.988501928102
3.8583675072700694 2.43235424683705;-0.9885729046908
3.8587014247949374 2.432703237240356;-0.9886434324242
3.859034246681567 2.433051096296583;-0.9887135142797
3.85936597707656 2.433397828217433;-0.9887831532127
3.859696620105472 2.4337434371934887;-0.9888523521570
3.860026179872971 2.434087927394398;-0.9889211140254
3.860354660462994 2.434431302969048;-0.988989441709
3.8606820659389007 2.4347735680456655;-0.9890573380808
3.8610084003436227 2.43511472673202;-0.9891248059888
3.8613336676998227 2.435454783115552;-0.9891918482637
3.8616578720100305 2.435793741263516;-0.9892584677147
3.8619810172568 2.436131605223155;-0.9893246671311
3.862303107402847 2.43646837902181;-0.9893904492822
3.862624146391205 2.4368040666670736;-0.9894558169175
3.862944138145367 2.437138672146971;-0.989520772766
3.8632630865694155 2.437472199430052;-0.9895853195398
3.8635809955481744 2.4378046524655654;-0.9896494599281
3.863897868947345 2.438136035183577;-0.9897131966032
3.864213710613634 2.4384663514951184;-0.9897765322177
3.8645285243749106 2.4387956052923268;-0.9898394694055
3.864842314040322 2.439123800448557;-0.9899020107817
3.865155083400432 2.4394509408185403;-0.9899641589427
3.8654668362273594 2.4397770302385067;-0.9900259164667
3.865777576274905 2.4401020725263134;-0.9900872859135
3.866087307278674 2.440426071481571;-0.9901482698247
3.866396032956219 2.440749030885797;-0.9902088707241
3.866703757007155 2.441070954502507;-0.9902690911176
3.867010483113288 2.4413918460773676;-0.9903289334934
3.867316214938751 2.4417117093383025;-0.9903884003220
3.8676209561301094 2.442030547995635;-0.9904474940567
3.867924710316494 2.4423483657421787;-0.9905062171335
3.868227481109714 2.4426651662534002;-0.9905645719711
3.8685292721043916 2.4429809531875186;-0.9906225609713
3.8688300868780714 2.4432957301856137;-0.9906801865192
3.869129928991331 2.4436095008717524;-0.9907374509830
3.8694288019879144 2.443922268853114;-0.9907943567143
3.869726709394828 2.4442340377200913;-0.9908509060482
3.870023654722472 2.444544811046418;-0.9909071013035
3.8703196414647474 2.444854592389268;-0.9909629447831
3.870614673099165 2.4451633852893884;-0.9910184387732
3.870908753086959 2.445471193271185;-0.9910735855447
3.8712018848731957 2.4457780198428387;-0.9911283873522
3.8714940718868935 2.4460838684964403;-0.991182846434
3.8717853175411037 2.4463887427080593;-0.9912369650160
3.87207562523305 2.4466926459378735;-0.9912907453038
3.8723649983442137 2.4469955816302753;-0.9913441894910
3.8726534402404473 2.447297553213983;-0.9913972997550
3.872940954272074 2.447598564102119;-0.9914500782583
3.873227543773992 2.4478986176923287;-0.9915025271482
3.8735132120657894 2.4481977173669;-0.9915546485573
3.8737979624518157 2.4484958664928183;-0.9916064446033
3.8740817982213103 2.448793068421918;-0.9916579173895
3.8743647226484863 2.4490893264909466;-0.991709069004
3.8746467389926402 2.4493846440216847;-0.9917599015224
3.874927850498241 2.449679024321023;-0.9918104170033
3.8752080603950247 2.449972470681069;-0.991860617493
3.8754873718980996 2.450264986379253;-0.9919105050230
3.875765788208044 2.4505565746784206;-0.991960081611
3.8760433125109777 2.4508472388268987;-0.9920093492610
3.8763199479786783 2.45113698205862;-0.99205830996
3.8765956977686646 2.4514258075932047;-0.9921069656933
3.876870565024286 2.4517137186360545;-0.9921553184149
3.877144552874823 2.452000718378432;-0.9922033700773
3.8774176644355647 2.452286809997567;-0.9922511226165
3.877689902807907 2.4525719966567405;-0.9922985779554
3.8779612710794327 2.4528562815053596;-0.9923457380037
3.8782317723240123 2.4531396676790624;-0.9923926046581
3.8785014096018697 2.4534221582997957;-0.9924391798024
3.878770185959695 2.453703756475898;-0.9924854653073
3.8790381044307063 2.453984465302203;-0.992531463031
3.879305168034748 2.4542642878601004;-0.99257717481
3.8795713797783704 2.4545432272176315;-0.9926226025050
3.8798367426549074 2.454821286429567;-0.9926677479084
3.880101259644569 2.455098468537496;-0.9927126128377
3.8803649337145183 2.4553747765699123;-0.9927571990888
3.880627767818949 2.4556502135422718;-0.992801508445
3.8808897648991683 2.4559247824570916;-0.9928455426791
3.8811509278836787 2.456198486304033;-0.992889303549
3.881411259688253 2.4564713280599606;-0.9929327928041
3.881670763216015 2.456743310689044;-0.9929760121790
3.8819294413575136 2.457014437142818;-0.9930189633982
3.8821872969908107 2.457284710360264;-0.9930616481742
3.8824443329815383 2.4575541332678914;-0.9931040682079
3.882700552182986 2.4578227087797972;-0.9931462251888
3.882955957436177 2.4580904397977634;-0.9931881207949
3.88321055156994 2.4583573292113017;-0.9932297566931
3.8834643374009854 2.458623379897773;-0.9932711345389
3.883717317733967 2.4588885947224046;-0.993312255976
3.883969495361566 2.459152976538407;-0.9933531226397
3.8842208730645598 2.459416528187014;-0.993393736150
3.884471453611893 2.4596792524975815;-0.9934340981207
3.8847212397607427 2.459941152287633;-0.9934742101508
3.8849702342566004 2.46020223036295;-0.993514073830
3.8852184398333316 2.4604624895176266;-0.9935536907399
3.885465859213249 2.4607219325341396;-0.9935930624470
3.88571249510717 2.4609805621834298;-0.9936321905104
3.885958350214504 2.4612383812249474;-0.9936710764778
3.8862034272232986 2.461495392406739;-0.993709721886
3.8864477288103214 2.461751598465509;-0.9937481282642
3.886691257641126 2.4620070021266796;-0.9937862971276
3.8869340163701045 2.462261606104459;-0.9938242299835
3.88717600764056 2.46251541310191;-0.9938619283290
3.8874172340847752 2.462768425811;-0.9938993936509
3.8876576983240763 2.4630206469126907;-0.9939366274262
3.8878974029688798 2.4632720790769755;-0.993973631122
3.888136350618774 2.463522724962952;-0.9940104061958
