Point;Valeur
1.4096240349857845 2.590328042965136;0.3356229716049
1.4055272115179371 2.594424179417511;0.32894407497403
1.4014713837653874 2.5984793819859844;0.32239808836889
1.3974561392976508 2.602494057536061;0.31598236688095
1.3934810700313354 2.6064686090873774;0.30969431823539
1.3895457721662838 2.6104034358317807;0.3035314017436
1.3856498461247089 2.6142989331535653;0.2974911272767
1.3817928964923034 2.618155492650888;0.291571054259
1.3779745319616257 2.621973502158643;0.28576879068362
1.3741943652771758 2.6257533457722397;0.2800819921423
1.3704520131824047 2.6294954038725322;0.274508360882
1.3667470963683923 2.633200053151631;0.2690456448753
1.363079239423917 2.636867666639338;0.2636916369084
1.3594480707871586 2.64049861373044;0.2584441736925
1.3558532226985913 2.6440932602124563;0.2533011349874
1.3522943311551987 2.647651968293942;0.24826044274621
1.3487710358656575 2.65117509663303;0.24332006027461
1.345282980207092 2.6546630003667753;0.23847799140876
1.3418298111821059 2.6581160311402052;0.23373227970833
1.3384111793774007 2.6615345371359336;0.22908100766617
1.3350267389231019 2.664918863104065;0.22452229593347
1.3316761474527925 2.6682693503919603;0.22005430256043
1.3283590660644826 2.671586336974243;0.2156752222520
1.325075159282296 2.674870157482972;0.21138328563858
1.3218240950188695 2.6781211432375516;0.20717675856080
1.3186055445384035 2.681339622274912;0.20305394136922
1.3154191824204933 2.6845259193796496;0.19901316823731
1.312264686524264 2.687680356113841;0.19505280648852
1.3091417379535046 2.6908032508472006;0.19117125593650
1.3060500210219215 2.6938949187866927;0.18736694823862
1.3029892232193372 2.6969556720064465;0.18363834626226
1.2999590351781203 2.6999858194773707;0.17998394346368
1.2969591506401268 2.7029856670963976;0.176402263279
1.2939892664242458 2.7059555177159402;0.1728918585295
1.2910490823943768 2.7088956711731678;0.16945131083300
1.2881383014277115 2.711806424318728;0.16607923003457
1.2852566293835839 2.7146880710457015;0.16277425364307
1.2824037750725839 2.717540902318092;0.1595350462808
1.279579450226212 2.7203652061992525;0.15636029914442
1.2767833694669384 2.7231612678802595;0.15324872947523
1.2740152502783624 2.725929369707537;0.15019908004180
1.2712748129761502 2.7286697912110203;0.14721011863150
1.268561780678909 2.731382809131441;0.14428063755269
1.2658758792797125 2.734068697447729;0.14140945314686
1.2632168374178006 2.736727727404149;0.13859540531024
1.260584386450729 2.7393601675372232;0.13583735702516
1.257978260426687 2.7419662837023266;0.13313419390058
1.2553981960572653 2.744546339100161;0.1304848237218
1.2528439326904004 2.7471005943028564;0.1278881760093
1.2503152122837935 2.7496293072801365;0.12534320158601
1.2478117793784032 2.7521327334247934;0.12284887215347
1.2453333810724752 2.7546111255784123;0.12040417987639
1.2428797669957203 2.7570647340566086;0.11800813697541
1.240450689283654 2.759493806673944;0.11565977532796
1.238045902552497 2.7618985887688945;0.11335814607713
1.2356651638741003 2.764279323228344;0.11110231924822
1.2333082327512674 2.7666362505119575;0.10889138337306
1.2309748710932311 2.7689696086763247;0.10672444512168
1.228664843191501 2.7712796333987737;0.10460062894138
1.2263779156959804 2.7735665580011695;0.1025190767029
1.2241138575911397 2.7758306134732855;0.10047894735399
1.2218724401726564 2.77807202849597;0.09847941657897
1.2196534370241703 2.7802910294642404;0.09651967646629
1.2174566239943974 2.782487840510076;0.09459893518177
1.215281779174298 2.784662683524829;0.09271641664874
1.2131286828745944 2.7868157781816105;0.09087136023446
1.2109971176036056 2.7889473419575603;0.08906302044276
1.2088868680451093 2.7910575901555332;0.0872906666128
1.2067977210366376 2.793146735925966;0.08555358262414
1.2047294655477532 2.795214990288197;0.08385106660674
1.2026818926588425 2.797262562151872;0.08218243065806
1.200654795539848 2.7992896583379565;0.08054700056471
1.1986479694293428 2.8012964835994785;0.0789441155301
1.1966612116139015 2.803283240642326;0.07737312790784
1.1946943214075174 2.805250130145649;0.07583340293913
1.1927471001313026 2.807197350782061;0.07432431849728
1.1908193510934595 2.8091250992377184;0.07284526483580
1.1889108795692824 2.811033570232107;0.07139564434216
1.1870214927815388 2.8129229565377263;0.06997487129633
1.1851509998809404 2.8147934489995734;0.06858237163409
1.1832992119268981 2.8166452365543364;0.06721758271512
1.181465941868384 2.818478506249556;0.06587995309561
1.1796510045250026 2.8202934432623703;0.06456894230553
1.177854216568246 2.8220902309182474;0.06328402063015
1.1760753965031077 2.8238690507096162;0.06202466889610
1.1743143646495722 2.825630082314023;0.06079037826155
1.172570943124537 2.827373503612335;0.05958065001063
1.1708449558238205 2.829099490706748;0.05839499535188
1.1691362284043636 2.830808217938469;0.05723293522084
1.1674445882666105 2.8324998579053817;0.05609400008640
1.1657698645370684 2.8341745814794588;0.05497772976113
1.164111888051026 2.835832557823999;0.053883673215326
1.162470491335504 2.837473954410754;0.05281138839477
1.1608455085923024 2.8390989370367925;0.05176044204215
1.1592367756812048 2.840707669841257;0.05073040952194
1.1576441301034979 2.8423003153219564;0.049720874648885
1.1560674109854345 2.8438770343517152;0.04873142951979
1.154506459062084 2.8454379861947086;0.04776167434876
1.152961116661195 2.8469833285224997;0.046811217305643
1.151431227687239 2.8485132174299235;0.0458796743576
1.1499166376056835 2.8500278074509477;0.04496666911437
1.1484171934273648 2.8515272515741827;0.04407183267540
1.146932743693033 2.8530117012583887;0.0431948034815
1.145463138458049 2.854481306447757;0.04233522716869
1.1440082292772393 2.855936215587057;0.04149275642443
1.1425678691898984 2.857376575636624;0.0406670508479
1.1411419127049294 2.8588025320871937;0.03985777681251
1.1397302157861857 2.8602142289746335;0.03906460733034
1.1383326358379064 2.8616118088944638;0.0382872219208
1.1369490316902358 2.862995413016233;0.03752530648104
1.1355792635850657 2.8643651810978086;0.0367785531584
1.1342231931618911 2.8657212514995125;0.036046660227013
1.1328806834438074 2.867063761198058;0.035329331964891
1.1315515988236862 2.8683928458003995;0.03462627853518
1.1302358050505008 2.8697086395574525;0.033937215868728
1.1289331692156692 2.871011275377557;0.03326186554933
1.1276435597397865 2.872300884840049;0.032599954701297
1.126366846359187 2.8735775982084406;0.031951215879137
1.1251029001128932 2.874841544443659;0.0313153869595
1.123851593329516 2.87609285121698;0.030692211035430
1.1226127996143638 2.8773316449229474;0.03008143631221
1.1213863938367414 2.878558050692244;0.02948281600599
1.1201722521172286 2.8797721924041704;0.028896108243871
1.1189702518151925 2.88097419269927;0.028321075966208
1.1177802715164649 2.8821641729917067;0.027757486830871
1.1166021910209656 2.8833422534814597;0.027205113119
1.1154358913306512 2.8845085531665453;0.026663731644642
1.1142812546374596 2.885663189855;0.026133123661303
1.1131381643113893 2.886806280176759;0.02561307477683
1.1120065048887422 2.8879379395954627;0.02510337486516
1.1108861620604793 2.8890582824201374;0.024603817981735
1.1097770226606523 2.8901674218167184;0.02411420228028
1.1086789746549535 2.8912654698194635;0.023634329931299
1.10759190712943 2.8923525373422994;0.023164007042055
1.1065157102792595 2.893428734189995;0.022703043578309
1.1054502753976991 2.8944941690693318;0.02225125328749
1.1043954948650527 2.8955489495999736;0.021808453623458
1.1033512621378037 2.89659318232538;0.021374465672739
1.1023174717378914 2.897626972723596;0.020949114082240
1.1012940192420464 2.898650425217898;0.02053222698839
1.1002808012712306 2.899663643187328;0.02012363594771
1.0992777154801785 2.90066672897711;0.019723175868743
1.0982846605470875 2.901659783909045;0.019330684945345
1.0973015361633738 2.902642908291716;0.018946004591321
1.0963282430235388 2.9036162014306015;0.01856897937634
1.09536468281514 2.904579761638136;0.01819945696314
1.0944107582088598 2.9055336862436216;0.01783728804596
1.0934663728486658 2.906478071603084;0.01748232629023
1.0925314313421028 2.9074130131089806;0.017134428273452
1.0916058392506327 2.9083386051998454;0.01679345342719
1.0906895030801012 2.909254941369826;0.01645926398038
1.0897823302713052 2.9101621141781364;0.016131724903564
1.0888842291906244 2.911060215258383;0.015810703854373
1.0879951091207598 2.911949335327837;0.015496071124061
1.0871148802516024 2.9128295641966124;0.0151876995850
1.0862434536711598 2.9137009907767157;0.014885464639727
1.0853807413565353 2.9145637030910394;0.014589244169785
1.0845266561650615 2.915417788282224;0.01429891848719
1.0836811118255287 2.916263332621516;0.014014370285689
1.0828440229293863 2.917100421517417;0.013735484593392
1.0820153049222223 2.917929139524376;0.013462148726372
1.081194874095138 2.9187495703512663;0.013194252243107
1.0803826475763252 2.919561796869888;0.01293168689985
1.079578543322708 2.920365901123339;0.012674346606940
1.078782480111634 2.921161964334262;0.012422127385850
1.0779943775326766 2.9219500669130745;0.012174927327261
1.0772141559795216 2.9227302884661186;0.011932646549837
1.0764417366418957 2.92350270780363;0.011695187159884
1.0756770414976575 2.9242674029477778;0.011462453211791
1.0749199933048585 2.9250244511404806;0.011234350669264
1.074170515593998 2.9257739288512608;0.011010787367335
1.0734285326602493 2.9265159117849424;0.010791672975114
1.0726939695558408 2.92725047488929;0.010576918959298
1.071966752082479 2.927977692362597;0.010366438548396
1.0712468067838592 2.9286976376611724;0.010160146697672
1.070534060938221 2.9294103835067578;0.009957960054778
1.0698284425510414 2.9301160018938956;0.009759796926076
1.069129880347729 2.9308145640971577;0.009565577243636
1.0684383037664515 2.931506140678389;0.009375222532876
1.0677536429509888 2.93219080149381;0.009188655880860
1.0670758287436826 2.932868615701078;0.009005801905220
1.066404792678457 2.9335396517662815;0.008826586723694
1.0657404669738844 2.9342039774708337;0.008650937924281
1.0650827845263524 2.9348616599183353;0.008478784535977
1.0644316789033028 2.9355127655413686;0.00831005700009
1.0637870843364843 2.9361573601081665;0.008144687142187
1.0631489357153405 2.936795508729303;0.00798260814444
1.0625171685803971 2.937427275864223;0.007823754518760
1.0618917191168042 2.9380527253277946;0.007668062080225
1.0612725241478482 2.938671920296731;0.007515467921218
1.060659521128588 2.939284923315985;0.007365910385974
1.060052648139526 2.9398917963050515;0.007219329045682
1.059451843880349 2.9404926005642165;0.007075664674062
1.058857047663759 2.9410873967807905;0.006934859223437
1.0582681994093461 2.9416762450352043;0.006796855801279
1.057685239637472 2.942259204807069;0.0066615986472235
1.057108109463312 2.9428363349812154;0.00652903311053
1.056536750590899 2.9434076938536258;0.0063991056280214
1.0559711053072103 2.943973339137312;0.00627176370241
1.0554111164763587 2.944533327968162;0.006146955881123
1.0548567275338105 2.945087716910698;0.006024631735477
1.0543078824806982 2.945636561963819;0.005904741840330
1.0537645258781119 2.9461799185664037;0.005787237754096
1.0532266028415513 2.9467178416029625;0.005672071999178
1.0526940590353566 2.9472503854091556;0.0055591980427832
1.0521668406672238 2.947777603777287;0.005448570278120
1.051644894482777 2.9482995499617375;0.005340144005975
1.0511281677601698 2.948816276684343;0.005233875416644
1.0506166083047934 2.949327836139722;0.005129721572242
1.0501101644439705 2.949834280000552;0.005027640389343
1.0496087850217466 2.9503356594227643;0.004927590621984
1.0491124193937456 2.950832025050755;0.0048295318449956
1.048621017422025 2.951323427022466;0.004733424437669
1.0481345294700306 2.9518099149744694;0.0046392295677480
1.047652906397547 2.9522915380469437;0.004546909175738
1.0471760995557973 2.952768344888702;0.004456425959530
1.0467040607824605 2.953240383662034;0.004367743359324
1.0462367423968613 2.953707702047641;0.004280825542862
1.0457740971951135 2.9541703472493874;0.004195637390948
1.0453160784453834 2.9546283659991164;0.004112144483257
1.0448626398831546 2.955081804561348;0.004030313084429
1.04441373570654 2.955530708737953;0.0039501101304381
1.043969320571692 2.955975123872793;0.003871503215231
1.0435293495881968 2.9564150948562884;0.003794460577636
1.0430937783145364 2.9568506661299487;0.0037189510885305
1.0426625627536126 2.957281881690869;0.003644944238257
1.0422356593482944 2.95770878509618;0.0035724101243052
1.0418130249770334 2.958131419467442;0.0035013194392
1.0413946169494814 2.9585498274949877;0.0034316434587685
1.0409803930022088 2.9589640514422584;0.003363354030328
1.040570311294409 2.95937413315006;0.0032964235615133
1.040164330403687 2.9597801140407833;0.00323082500902
1.0397624093218722 2.9601820351225956;0.003166531867737
1.0393645074508793 2.9605799369935935;0.003103518159958
1.0389705845985926 2.9609738598458812;0.0030417584249639
1.038580600974825 2.9613638434696425;0.002981227708695
1.038194517187299 2.96174992725717;0.002921901553681
1.0378122942376482 2.962132150206822;0.002863755989152
1.0374338935174905 2.9625105509269742;0.002806767521356
1.0370592768045412 2.962885167639928;0.0027509131240708
1.0366884062587178 2.9632560381857527;0.0026961702292906
1.0363212444183527 2.963623200026119;0.0026425167181165
1.0359577541963945 2.9639866902480843;0.0025899309118146
1.035597898876649 2.96434654556782;0.0025383915630586
1.0352416421101045 2.9647028023343656;0.0024878778473425
1.0348889479112255 2.965055496533245;0.002438369354569
1.0345397806543322 2.965404663790133;0.0023898460808021
1.034194105070011 2.9657503393744555;0.002342288420182
1.03385188624153 2.9660925582029316;0.0022956771570100
1.033513089601334 2.966431354843123;0.0022499934579744
1.0331776809275461 2.9667667635169184;0.0022052188645494
1.03284562634049 2.967098818103967;0.0021613352855339
1.0325168922993075 2.967427552145148;0.002118324989740
1.032191445598537 2.9677529988459206;0.002076170598833
1.0318692533647713 2.968075191079682;0.0020348550803058
1.0315502830533463 2.9683941613911093;0.0019943617405965
1.0312345024450325 2.9687099419994194;0.001954674218347
1.0309218796428048 2.9690225648016493;0.0019157764777911
1.0306123830685965 2.969332061375854;0.0018776528022719
1.0303059814601359 2.9696384629843218;0.0018402877878955
1.0300026438677596 2.969941800576702;0.0018036663373053
1.0297023396513043 2.970242104793159;0.0017677736535817
1.0294050384770135 2.970539405967448;0.001732595234264
1.0291107103144657 2.970833734129997;0.001698116865491
1.0288193254335458 2.971125119010923;0.0016643246162569
1.0285308544014322 2.9714135900430345;0.0016312048327824
1.02824526807964 2.9716991763648273;0.0015987441329988
1.0279625376210655 2.971981906823402;0.001566929401
1.0276826344670742 2.9722618099773888;0.0015357477824471
1.0274055303446281 2.972538914099838;0.0015051866779654
1.0271311972634063 2.9728132471810653;0.0014752337394627
1.026859607512994 2.9730848369314775;0.0014458768644362
1.0265907336600884 2.973353710784388;0.00141710419122
1.0263245485457113 2.973619895898769;0.001388904094206
1.0260610252824733 2.973883419161999;0.001361265179120
1.025800137251868 2.9741443071925997;0.0013341762784448
1.025541858101569 2.9744025863428942;0.0013076264468926
1.025286161742773 2.9746582827016863;0.0012816049569883
1.0250330223475677 2.9749114220968926;0.0012561012947331
1.024782414346312 2.9751620300981445;0.0012311051553567
1.024534312425069 2.9754101320193844;0.001206606439153
1.0242886915230385 2.975655752921412;0.0011825952474036
1.0240455268300286 2.9758989176144195;0.0011590618783691
1.0238047937839487 2.976139650660497;0.00113599682337
1.0235664680683298 2.9763779763761136;0.0011133907629820
1.0233305256098673 2.976613918834574;0.0010912345631875
1.0230969425759895 2.97684750186845;0.0010695192717689
1.0228656953724526 2.9770787490719894;0.001048236114649
1.022636760640951 2.9773076838034913;0.0010273764923570
1.0224101152567644 2.97753432918768;0.0010069319765479
1.0221857363264175 2.977758708118023;0.0009868943066036
1.0219636011853763 2.9779808432590644;0.000967255386291
1.0217436873957435 2.9782007570486955;0.0009480072804928
1.021525972744009 2.9784184717004325;0.0009291422119998
1.0213104352387898 2.9786340092056482;0.000910652558370
1.0210970531086268 2.9788473913358158;0.000892530848847
1.0208858047997633 2.9790586396446814;0.0008747697613441
1.0206766689739866 2.9792677754704564;0.0008573621194822
1.0204696245064677 2.9794748199379737;0.0008403008896934
1.0202646504836277 2.9796797939608193;0.0008235791783773
1.020061726201012 2.9798827182434326;0.0008071902291165
1.0198608311612247 2.980083613283222;0.0007911274199459
1.0196619450718352 2.9802824993726134;0.0007753842606778
1.0194650478433394 2.9804793966011105;0.0007599543902792
1.0192701195871268 2.980674324857321;0.0007448315743015
1.019077140613478 2.9808673038309714;0.0007300097023617
1.0188860914295657 2.981058353014883;0.0007154827856737
1.018696952737494 2.9812474917069576;0.0007012449546277
1.0185097054323398 2.9814347390121076;0.0006872904564195
1.0183243306002372 2.981620113844208;0.0006736136527256
1.0181408095164575 2.9818036349279895;0.0006602090174253
1.017959123643517 2.981985320800933;0.0006470711343674
1.0177792546293027 2.982165189815145;0.0006341946951823
1.0176011843052322 2.9823432601392152;0.0006215744971371
1.0174248946844024 2.9825195497600463;0.0006092054410330
1.0172503679597824 2.982694076484669;0.0005970825291453
1.0170775865024069 2.9828668579420454;0.0005852008632042
1.0169065328596036 2.9830379115848467;0.0005735556424153
1.0167371897532316 2.983207254691223;0.0005621421615201
1.0165695400779216 2.9833749043665336;0.000550955808894
1.016403566899363 2.9835408775450896;0.000539992064686
1.0162392534525917 2.98370519099186;0.0005292464989882
1.0160765831402867 2.983867861304163;0.0005187147700472
1.0159155395311077 2.984028904913346;0.0005083926225122
1.0157561063580203 2.9841883380864354;0.0004982758857131
1.0155982675166637 2.984346176927795;0.0004883604719763
1.0154420070637191 2.9845024373807396;0.00047864237497286
1.0152873092153054 2.984657135229156;0.00046911766809977
1.0151341583453743 2.984810286099087;0.00045978250289347
1.0149825389841425 2.984961905460319;0.0004506331074747
1.0148324358165217 2.985112008627937;0.00044166578502485
1.0146838336805772 2.985260610763879;0.0004328769122917
1.0145367175659936 2.9854077268784627;0.0004242629381259
1.0143910726125545 2.9855533718318994;0.00041582038204615
1.0142468841086498 2.9856975603358005;0.0004075458328323
1.0141041374897843 2.985840306954663;0.00039943594714789
1.0139628183371077 2.985981626107338;0.00039148744818854
1.013822912375958 2.986121532068487;0.00038369712435844
1.0136844054744196 2.986260038970024;0.0003760618279725
1.013547283641898 2.9863971608025466;0.00036857847398481
1.0134115330277003 2.9865329114167416;0.0003612440387414
1.0132771399196459 2.9866673045247976;0.00035405555875934
1.0131440907426719 2.986800353701773;0.0003470101295289
1.0130123720574664 2.986932072386977;0.00034010490434016
1.0128819705591143 2.9870624738853304;0.00033333709313266
1.012752873075747 2.9871915713687;0.00032670396136824
1.012625066567213 2.987319377877236;0.00032020282892591
1.0124985381237632 2.9874459063206866;0.00031383106901915
1.0123732749647478 2.9875711694797027;0.0003075861071345
1.0122492644373227 2.9876951800071283;0.00030146541999144
1.0121264940151717 2.9878179504292786;0.0002954665345225
1.0120049512972433 2.9879394931472096;0.000289587026874
1.0118846240064931 2.988059820437959;0.00028382452142849
1.0117654999886494 2.988178944455801;0.0002781766898409
1.0116475672109861 2.988296877233466;0.00027264125010199
1.0115308137610974 2.9884136306833518;0.0002672159656138
1.0114152278457087 2.988529216598741;0.00026189864428704
1.011300797789474 2.9886436466549764;0.0002566871376546
1.0111875120338014 2.9887569324106495;0.0002515793400041
1.0110753591356847 2.9888690853087647;0.000246573187526
1.0109643277665492 2.9889801166778986;0.00024166665748405
1.0108544067111052 2.9890900377333414;0.0002368577673890
1.0107455848662155 2.98919885957823;0.00023214457420683
1.0106378512397758 2.9893065932046694;0.00022752517356904
1.0105311949496014 2.9894132494948455;0.00022299769900390
1.0104256052223277 2.9895188392221197;0.000218560321182
1.0103210713923267 2.989623373052121;0.00021421124717995
1.010217582900626 2.9897268615438226;0.00020994871974998
1.0101151292938428 2.989829315150608;0.0002057710166158
1.0100137002231266 2.9899307442213248;0.00020167644977405
1.0099132854431176 2.990031159001334;0.0001976633648124
1.0098138748109096 2.990130569633544;0.00019373014024154
PointOptimal;ValeurOptimale
[1.00981387 2.99013057];0.00019373014024154036
Temps;Nb iteration
0.02744293212890625;510
