Point;Valeur
0.02968895687824666 0.06442232051016634;-0.8284941989171
0.016945770680884105 0.03929171040638563;-0.9350916804749
-0.026182864203461206 -0.056254012143921825;-0.86684995234
-0.02371365693177358 -0.0536720415015684;-0.8803305521894
0.01967418471543045 0.0416961432081063;-0.9249175021676
0.02695235859194925 0.0605752503745233;-0.8489919120917
-0.011534368617727164 -0.023335717900180228;-0.975638925102
-0.02799637626380905 -0.06247646410972333;-0.8395600442868
0.0027338651229310285 0.0038547763350070055;-0.999190637150
0.027635533135113723 0.06156928928397724;-0.8438447260426
0.005471622110398328 0.014496050064809897;-0.991322703990
-0.02661859538850372 -0.05894123450744752;-0.8559381384397
-0.012955681051447333 -0.030911322384445376;-0.9598317236849
0.024116106485020803 0.053186870102361346;-0.881416097035
0.01861887055846539 0.04346793813861633;-0.9211216566687
-0.02007983537028152 -0.043699059292711805;-0.9184931537006
-0.02237400664063254 -0.05147479024887736;-0.8901128689456
0.014307075545548244 0.03058536829484621;-0.9592394387572
0.023973595938631916 0.05493165171276537;-0.8753732679019
-0.007971244298432663 -0.015990828169945903;-0.9884721661931
-0.024493024855263626 -0.05574904488849709;-0.8715435387893
0.0013324691765077591 0.0010383641537590194;-0.9998965579011
0.024061514151073125 0.05469539389089468;-0.8760923778136
0.004756685325744532 0.012882494368684057;-0.9931794754222
-0.023200325994334626 -0.052401231286204795;-0.8856302231897
-0.010388868008504942 -0.025446882674471503;-0.9728649165679
0.021312146102172837 0.04799620667528779;-0.9033372961333
0.01479278634670017 0.0354416904754963;-0.9474859557020
-0.0185871047487945 -0.04139540549610687;-0.9272100984919
-0.018113060487371914 -0.04267470106269879;-0.924106790096
0.014649746703769742 0.03229032790002979;-0.9551164727474
0.019921895029184938 0.046722007528333276;-0.9093794978542
-0.0102328227922396 -0.02184626358903366;-0.9790525445204
-0.020890168975891577 -0.048602967198957146;-0.9019561037144
0.005320293514028893 0.010576680075469407;-0.994927436465
0.02094437964731697 0.048669394773941006;-0.901660800929
-0.0006530973371879079 0.0003571034157547337;-0.9999799154973
-0.02070339743756556 -0.04780463323858221;-0.9048258651404
-0.00395899818902359 -0.010850006240232808;-0.9951722273868
0.01981189371481175 0.045695009277083316;-0.9127610359381
0.007911908336297749 0.02005557511278557;-0.9832451936498
-0.018600709208502438 -0.042566669347019796;-0.9238078641407
-0.011446998470511213 -0.02798869393465156;-0.9672200918242
0.016579921577223086 0.037816341498178044;-0.9394662158563
0.014012385463604223 0.03392361091781654;-0.9519606467033
-0.014152744970423282 -0.031851736009486625;-0.956609319896
-0.01597698345563061 -0.03818275496635106;-0.9391805712401
0.011021146871114076 0.024534503928807495;-0.9740064669217
0.017003162973751478 0.040532505185038835;-0.9315959461955
-0.007782655491316386 -0.01671890859641783;-0.98772260685
-0.01764154134474929 -0.04171976653113675;-0.9274615902908
0.004217733587569848 0.008447184443672137;-0.9967720261302
0.017634527511703673 0.04167882417455407;-0.927587814350
-0.000901212458650099 -0.0005109058918610354;-0.9999610966916
-0.0174802764651345 -0.04103024519593706;-0.9296251357263
-0.002453896958486277 -0.007208602451777263;-0.9978995060346
0.01681196239275178 0.0394455971242228;-0.9348283299076
0.005331042264722991 0.014056896352268033;-0.991829413200
-0.01601917838346163 -0.03729400126001815;-0.9414670698916
-0.008052808587805771 -0.020238362366393828;-0.982900631786
0.014674235567609335 0.03411233000121694;-0.9508448389097
0.01013714124040075 0.025178516766502484;-0.9735324414972
-0.013173656362498364 -0.03029050855473625;-0.960971288340
-0.011954183554258188 -0.029199381257926975;-0.9643478527460
0.011142553502856964 0.025500156918655467;-0.972190975222
0.013098367421892406 0.031903725025253474;-0.9575040214553
-0.009055820218211604 -0.020314515125842585;-0.9821752524471
-0.014016344482549792 -0.03379827476075998;-0.9522544887198
0.006595623766324894 0.014542784277950728;-0.99078508024
0.014366750690827648 0.03462930297445729;-0.9499126452894
-0.004264547015074111 -0.00881817533403663;-0.9965259949476
-0.014615883083122413 -0.034950351172893225;-0.9488777808821
0.0017383786733389684 0.0029334505484879467;-0.9995785775191
0.014411784057886826 0.03447528763305565;-0.9502400487885
0.0005015404095783226 0.002531424109597044;-0.999758607219
-0.01418389240917747 -0.033670671351341226;-0.9523907619384
-0.0028039290805707533 -0.00784323952167812;-0.9974871543784
0.013542246362228899 0.03215921730090319;-0.9565116970699
0.004709614827442676 0.012474686438300596;-0.9935687432822
-0.01288820027485609 -0.030342141891583442;-0.9611233786097
-0.006585742062101408 -0.016738538454974243;-0.9883173870187
0.011820271291582895 0.027818675628470027;-0.967248565858
0.007995831821106044 0.020160362291241817;-0.983046318029
-0.010749047820466722 -0.025012572086986908;-0.9733739621096
-0.00933129817315515 -0.02311396036374473;-0.977646598227
0.009291847825474235 0.021572249705908007;-0.9801347422220
0.010187613172752913 0.02519855974716176;-0.9734599707426
-0.007886042231415239 -0.01798375577356709;-0.9860872709802
-0.010983285258520957 -0.02685531406444753;-0.9697945627135
0.006168539489409368 0.013944307181983098;-0.991595885040
0.011338913480898485 0.027739348600072714;-0.9678000925993
-0.004590432590543281 -0.009970008506133745;-0.9956392463052
-0.011683379988387642 -0.028317991757132125;-0.966369241982
0.0027906877181991373 0.005763062762912243;-0.9985144612054
0.011640429718069474 0.028250038312529323;-0.9665409274370
-0.0012166547022706559 -0.001828668459577798;-0.9998251302236
-0.011630562324059507 -0.0279834688368884;-0.9670802973547
-0.0005011528272277424 -0.0021519043773386495;-0.999823043571
0.011267120877816726 0.027150499704767093;-0.9690043803726
0.001925306711954497 0.00569780387201425;-0.9986893501415
-0.010959171665682915 -0.026172215282965466;-0.971100294340
-0.003434988500737311 -0.009152171987920257;-0.9965399251879
0.01031216359533704 0.024662593581417192;-0.9743207459816
0.004603785208104011 0.012060161014611635;-0.9939714538853
-0.009732890630901641 -0.023037352634207472;-0.9774994859844
-0.005821005867320171 -0.014790894704526877;-0.9908693877701
0.008828294259444022 0.020915942273375576;-0.9814330619959
0.0066731336354247505 0.016919339494450156;-0.9880568742588
-0.008012214902422534 -0.018730362229520594;-0.9850312645627
-0.007560590007405632 -0.018843174502349496;-0.9851315418819
0.006898589073300206 0.016118625297437492;-0.9888983426673
0.008082929777321725 0.020166953593769132;-0.9829866071189
-0.0059100197854830856 -0.013532512643674825;-0.9921163747603
-0.008649328376545504 -0.021310960723592055;-0.9809480022316
0.004665644312369904 0.010623496370325124;-0.9951277631095
0.008867836694840354 0.02189802692068856;-0.9799036550912
-0.0035921926622651465 -0.007851883697462009;-0.997299798471
-0.009150498103292399 -0.022356383368898863;-0.9789964499874
0.002309078037222266 0.004869999654635471;-0.9989473553747
0.009107228394427257 0.022311547426844734;-0.9790962586947
-0.0012418895515791638 -0.0021344087127734036;-0.9997789642554
-0.009147989313819183 -0.022187344354221202;-0.9792672055441
6.872579000763782e-06 -0.0007105177878302948;-0.9999816981124
0.008880588616399102 0.021603311808111092;-0.9803540880106
0.0009744957909453202 0.0032185121584786328;-0.9995901246326
-0.008712019636246461 -0.02097637740464636;-0.9814154401159
-0.002090444934628956 -0.005756676765470162;-0.9986409087676
0.008248067886620268 0.019921268564178578;-0.9832429292490
0.0029249479043025692 0.007891720411694964;-0.9974344590615
-0.007895107876146178 -0.01885332949646142;-0.9849322717143
-0.0038711500630929253 -0.010003562596656145;-0.9958350168223
0.007259137528958716 0.017388490613507432;-0.9871847720955
0.004519196197885246 0.01167319217703278;-0.994330932551
-0.0067487235930406165 -0.015946943914242756;-0.9891700241626
-0.0052671851859724915 -0.013293568719283558;-0.9926066647919
0.005971865941689157 0.014150301396688447;-0.9914733495493
0.005711369605481714 0.014459478167828017;-0.9912642456455
-0.005340447118192098 -0.012426049430337822;-0.9933836389665
-0.006253990108496716 -0.01557490404269073;-0.989823685688
0.0044645255475642374 0.010401432584387811;-0.9953628207132
0.006496108737821221 0.01624513324798531;-0.9889450026286
-0.003758421401898254 -0.008509027573412698;-0.9968666144991
-0.0068423879167688354 -0.016880818061318442;-0.9880214361192
0.0028329843081182802 0.006378323976913139;-0.9982353515793
0.006896576253559689 0.017092698628880208;-0.9877358555131
-0.0021031384873137927 -0.004442679486496938;-0.9991244359537
-0.007063948270073657 -0.01729346345767295;-0.9874037002439
0.0011790318394380977 0.0023298992693061363;-0.999752848188
0.006949061622687078 0.017095078283598217;-0.9877068055851
-0.00047449523371067507 -0.0004702767682546842;-0.9999838214966
-0.006956838858034906 -0.0169096761597023;-0.9879295854459
-0.0004020702473889878 -0.0015128604289365959;-0.9999111753887
0.006691771172060719 0.016348753102708134;-0.9887306549716
0.0010390795821565305 0.0031947693637363987;-0.9995909300636
-0.006558556665075804 -0.01582395095453273;-0.9894017279995
-0.0018304227470398336 -0.004958120453604917;-0.9989877581399
0.006161707222471439 0.01494688921313889;-0.9905552084880
0.0023674254516318953 0.006385050965181445;-0.9983199060487
-0.005906444627474419 -0.014130309815131477;-0.9915217359738
-0.0030464561217569174 -0.007864814940658636;-0.9974235435746
0.0053977811024173315 0.012987354847973559;-0.9928467216813
0.003462004189734912 0.008986818002335209;-0.9966416639503
-0.005042133128570772 -0.011933316608147407;-0.9939286783759
-0.0040127900001438776 -0.010146638267569015;-0.9956904409108
0.004445304234016001 0.01058363215917;-0.9952308463058
0.004296284171167254 0.01094036101513306;-0.995000490619
-0.004015049590599712 -0.009356391196876031;-0.9962469650741
-0.00471311706145627 -0.011768779420058505;-0.9941853691495
0.0033578175032320315 0.007868905278820195;-0.9973490575500
0.004863156967914198 0.01223319791583283;-0.9937310585116
-0.0028822889357595126 -0.006541050051394446;-0.9981490325551
-0.005148305352772872 -0.012737971866070258;-0.9931731153342
0.002195074889546074 0.004990705529189787;-0.9989228404576
0.005170048386840319 0.012887796232798818;-0.9930264885681
-0.0017050641191174642 -0.003637867497041057;-0.9994149919266
-0.00533096634096678 -0.013089010526493569;-0.9927769538093
0.0010184589384940072 0.0020994411587705146;-0.9998026350235
0.005233472123136371 0.012948173693008951;-0.9929464021735
-0.0005436155536428433 -0.0007938808311207923;-0.9999664414096
-0.005280493089625107 -0.012872650003248018;-0.9929989223898
-0.00011414545033049724 -0.000664176937375846;-0.9999835367841
0.005074954440226986 0.01247004760263658;-0.9934439024481
0.0005475958620226665 0.0018591053773191497;-0.9998638463639
-0.00502010650468043 -0.0121485469429882;-0.993749568063
-0.0011526008030420254 -0.0031793920850853082;-0.99958546561
0.004719251980211215 0.01151665621647993;-0.9943952796622
0.001523452896528969 0.004213037930400822;-0.9992726185018
-0.004576124980662387 -0.01098363059580223;-0.9948765215313
-0.002057335062965208 -0.005352054214803415;-0.9988086813632
0.004194416412097427 0.010159029277314798;-0.9956274683844
0.0023502398497881266 0.006188377846092054;-0.9984123844977
-0.00397850008312536 -0.009453459808188456;-0.9961915101368
-0.002800642436336382 -0.007117515937385754;-0.9978807887446
0.0035324533173447517 0.008477583708957993;-0.9969455342562
0.003006206623038808 0.007735187465498361;-0.9975055391818
-0.0032612980819343544 -0.007643322127931283;-0.9974988067266
-0.0033665431209817893 -0.008440004293457846;-0.9970099415679
0.0027693922885390493 0.00656217425061098;-0.9981621120385
0.003480785395098174 0.008830944644149333;-0.996737401495
-0.002462228360739671 -0.005646930578113871;-0.9986249333504
-0.0037494457510863933 -0.00930910883002586;-0.996353449859
0.00194423333583811 0.004509362224365664;-0.9991261097775
0.0037728264226325734 0.009476022241757384;-0.9962337116479
-0.0016210566845532063 -0.0035623987491737574;-0.9994448075166
-0.003952106648204384 -0.009734629289910826;-0.9960040179703
0.0010969328140559348 0.002417372439147922;-0.999744569924
0.0038884489288463888 0.00968831453963088;-0.9960545849272
-0.0007773060836196314 -0.0014865361875528327;-0.9998979961888
-0.003983531235127923 -0.00974136999503655;-0.9959902562845
0.00026597029007977 0.0003801017099346587;-0.9999921983858
0.00383913086674899 0.00949852882382672;-0.996200021209
3.21690474211901e-05 0.000491083196682892;-0.9999912203645
-0.0038573482079166375 -0.009365155435040823;-0.9962859231765
-0.0005139492270674114 -0.0015184604737970512;-0.9999068452696
0.0036404157637156672 0.008947032066995047;-0.9966216399395
0.0007752598266598642 0.002293124504093254;-0.9997876101602
-0.003590847996853391 -0.008650493575834185;-0.9968233532865
-0.0012136829539517629 -0.0032084995089229594;-0.9995734893634
0.003311236452934201 0.00808220924948344;-0.9972371840905
0.0014260587381061483 0.003857923995057978;-0.9993868769541
-0.0032045160502562862 -0.0076494343618257205;-0.997508710604
-0.0018107492942600672 -0.004636919227629663;-0.9991020018531
0.0028735615180017675 0.0069595845154119765;-0.9979462897276
0.0019655957869914534 0.005141134126097055;-0.9989022172609
-0.0027216977064911073 -0.006420717799784254;-0.998238087436
-0.002289707683807059 -0.005768112316574094;-0.9986045259263
0.002351990859163656 0.005640786256606993;-0.9986466657051
0.0023818849482739705 0.006115679328300849;-0.9984393527226
-0.002168061421434583 -0.005028403166042868;-0.9989134283428
-0.0026419050834372 -0.006583190467468997;-0.9981770868050
0.001773045980721935 0.0041917491456344835;-0.9992492903160
0.002669418500919152 0.006770380088012284;-0.9980812976697
-0.0015707058667513937 -0.0035396227683772083;-0.9994564925023
-0.002864772647959854 -0.0070781409665871915;-0.9978878702325
0.0011641055418982913 0.002680055658776722;-0.999690535448
0.002828328316380486 0.007107794932738241;-0.9978801531477
-0.0009569569644465965 -0.0020215958003609175;-0.9998186662001
-0.002960912288010522 -0.007261504606584661;-0.9977724211693
0.0005521084709504188 0.0011717359260305215;-0.9999391813959
0.0028634553689871746 0.007141873539452429;-0.9978553377430
-0.0003530289192911775 -0.0005383429585424596;-0.999984976532
-0.002937195832795872 -0.007152117056049006;-0.997834554437
-3.777478965645911e-05 -0.0002719739380631671;-0.9999972668700
0.002783512775113466 0.006895866792210331;-0.9979966900553
0.00021724585954668038 0.0008523929773128769;-0.9999719511178
-0.0028040106168455824 -0.006777229833468047;-0.9980512681309
-0.0005833113239240677 -0.001597447136358167;-0.9998951654463
0.002600417084231726 0.006400663242796151;-0.9982707682108
0.0007334514923969851 0.002101618312141825;-0.999820401117
-0.0025746669472296916 -0.006171035054169888;-0.9983801228518
-0.0010660808350413243 -0.0027607346225681237;-0.9996825496604
0.0023287510741093367 0.005693449620218747;-0.9986289875545
0.001179288906732833 0.003170718980565447;-0.9995852061946
-0.002264890877333584 -0.0053733969081709255;-0.9987678965941
-0.0014719932325341356 -0.0037287425180485686;-0.9994175660715
0.0019852577733788885 0.004816443679092637;-0.9990165223615
0.0015429122757343408 0.004032190590219053;-0.9993244844210
-0.00189229493125156 -0.004428524798878542;-0.9991595050340
-0.0017914512927702797 -0.0044795367597137365;-0.9991565003283
0.001588266951382989 0.003815458843456981;-0.9993809671325
0.0018169330446681222 0.004669556267362153;-0.9990901854205
-0.001475748719544262 -0.003383401444626682;-0.9995061669402
-0.002019214869288304 -0.00500192343143599;-0.998945626433
0.00115700496340943 0.002738186848290255;-0.9996797175577
0.0019981681443961546 0.005076668531152605;-0.9989214007853
-0.0010346326522203317 -0.0022859324816274455;-0.9997717892214
-0.002154057584620771 -0.005294534120601281;-0.9988161087251
0.0007108028496859591 0.0016322426059255275;-0.9998851116282
0.002087230825395637 0.005256640809233465;-0.9988408570751
-0.0005880171891348646 -0.0011829285576403607;-0.9999367420413
-0.0021983148286702885 -0.005364660575267513;-0.9987820570147
0.0002682663385962479 0.0005431328638078629;-0.999986697754
0.002088056237334642 0.005220634376968791;-0.9988543969487
-0.00015384504797375702 -0.00011811341517764615;-0.99999863630
-0.0021574024231451137 -0.005227031307890124;-0.9988413121514
-0.00015350861108157955 -0.00048764455382475404;-0.9999905256538
0.0020074237586506 0.004986649467579242;-0.9989528729000
0.0002518005532870702 0.0008696385821250555;-0.9999702870854
-0.002039348088992814 -0.004902629367243554;-0.9989782921390
-0.0005395979101470274 -0.0014241845162591459;-0.9999159216781
0.0018544980855151423 0.004578370153500923;-0.9991157395030
0.0006152752579210489 0.0017476762263462812;-0.9998755612738
-0.001854339408504923 -0.004417556306224545;-0.9991681723851
-0.0008777361168928097 -0.0022373160540565375;-0.9997906345760
0.001640378137275658 0.004024032838897484;-0.9993156238391
0.0009257625417796876 0.0024904687626809974;-0.9997441161584
-0.0016142674254191573 -0.003801888996965452;-0.9993816954124
-0.0011586054842702056 -0.0029052523548527952;-0.9996454136101
0.0013776284100481115 0.0033552550845104426;-0.9995231859485
0.0011754650781954199 0.0030800149413790874;-0.9996060794752
-0.0013322410530642514 -0.0030884685904394365;-0.9995899419142
-0.0013759342132049178 -0.0034137719994977783;-0.9995090009486
0.001079772986580953 0.002605777398587918;-0.9997116234408
0.0013596178046703213 0.003505816466531598;-0.9994875381954
-0.0010220607279537476 -0.002311595282411115;-0.9997684500661
-0.0015264333864952256 -0.0037560083123957663;-0.999404256259
0.0007607508696183885 0.0018101171675476493;-0.9998602531612
0.0014763596221075556 0.003764510212250788;-0.9994073878242
-0.0006976607086458093 -0.0015056545589339737;-0.9999001807728
-0.0016096141006942634 -0.003931951503565945;-0.99934579132
0.0004343521484950559 0.0010021850091703286;-0.9999567530516
0.0015265068211569289 0.0038592668446007176;-0.9993757549072
-0.0003725479965206375 -0.0007037455517600946;-0.9999770158716
-0.0016275267029810688 -0.003947767400653191;-0.9993391746160
0.00011366918537681074 0.00021394877644486873;-0.9999978723163
0.001513266500938378 0.00379904993282897;-0.9993939234319
-5.927567637790151e-05 6.359515176021253e-05;-0.999999726024
-0.0015844549052061348 -0.0038150127509449126;-0.9993815287182
-0.0001893984104683656 -0.0005257598336487345;-0.9999886793434
0.0014419161068356474 0.0035977987875812603;-0.9994555057060
0.00023101199700862013 0.000769483613777613;-0.9999766018391
-0.0014865838666731294 -0.0035497928400514416;-0.9994631994173
-0.0004645512436025562 -0.0011922148145518487;-0.9999406532614
0.0013194615103207298 0.0032735643608217;-0.9995484948572
0.000488934138738451 0.001391524540217111;-0.9999211439409
-0.0013416489545082448 -0.00317187690811725;-0.9995701071370
-0.0007033877133957713 -0.0017654894038686875;-0.9998690813705
0.0011542761176958829 0.002847603563740674;-0.9996577958341
0.0007071120080825257 0.0019123583397314234;-0.9998493119564
-0.001158565120804006 -0.0027037708434419073;-0.9996863744608
-0.000899583457880198 -0.0022308564495850344;-0.9997902733202
0.0009557202078157318 0.002343430006879786;-0.9997678344763
0.0008802906214332279 0.0023199188968754205;-0.9997768278158
PointOptimal;ValeurOptimale
[0.00088029 0.00231992];-0.9997768278158202
Temps;Nb iteration
0.03667283058166504;459
