Point;Valeur
4.525125005587677 -41.51647337675576;646.0650677901
3.825289331698894 -35.75489466182167;599.3145462038
3.066475164379005 -27.632888216824462;526.6942498594
2.293149333050505 -17.087161986097975;414.1247107737
1.501837085245691 -2.4314570216259774;156.76788837112
1.144733133630165 -1.63394419060422;128.448828093
0.48473705883462337 21.904174875555327;468.0987060417
0.0439080303640178 33.624802163502814;579.9692422103
-0.2733440497039856 37.66323870063801;613.7950059307
-0.5264826250409236 36.53526686285388;604.5159047509
-0.7562770148805815 31.729922392968753;563.3348614464
-0.9967453509908423 23.98882180712684;489.7724479360
-1.2910803074624808 13.2433632472282;363.77231523209
-1.784818793050275 -3.760083608676304;194.8111786651
-1.854951431220063 -8.84980829509784;298.14548292200
-1.6432772474120827 -5.318243829819454;231.2814787868
-1.0857110954585862 11.060868673006436;332.4907221148
-0.7931446920852987 16.795040780209128;409.8328402024
-0.667056779230521 15.272443266225046;390.8361299897
-0.6628268768336782 7.835547901778931;279.9353719222
-0.8535273046219858 -11.411169019322802;338.00349629612
-0.8887956174550244 -19.303941097676713;439.5435062138
-0.8278745493160016 -19.668151932400917;443.6568877756
-0.7065963928082781 -14.47694630058822;380.64436400594
-0.5392638352363388 -3.715740958936541;192.93259671479
-0.5443775471986607 -9.605596222192425;310.0713245690
-0.4804158426122377 -6.935836970795599;263.498782844
-0.34919715401792983 5.51805805625793;234.97602330670
-0.3008152441641383 7.287241027389328;270.029133862
-0.31820877562249683 0.13058172098237097;36.09253331471
-0.2603741265149948 6.62592141869407;257.49287935500
-0.259213645384207 3.6239535198702875;190.44660283769
-0.3616304977551566 -17.404331860132938;417.2970503567
-0.397497467635331 -27.082327433377895;520.5180410444
-0.39094462745621544 -29.339960278473086;541.7739344378
-0.3576758504169748 -26.477184769660912;514.6687125245
-0.30754599324290444 -19.678484853608772;443.7119682320
-0.2448555641252733 -8.920558878134008;298.780634671
-0.13364041728006593 16.543408828836235;406.8323630998
-0.06940853970766758 29.31280114552326;541.5118378167
-0.033576410238054674 33.87385379314228;582.1120568822
-0.015333536902373282 32.92006645134556;573.8599367734
-0.008301275894908583 28.01696544927305;529.4104568422
-0.008815598256684383 19.877219409485967;445.938656597
-0.015169973414008369 8.07814577963898;284.32059839353
-0.044264261355387274 -51.48015642588693;717.5964285640
-0.06526056284853862 -88.6059314428521;941.4068106191
-0.08048616290588474 -111.05379043429579;1053.9201249671
-0.09156292131896197 -123.84373793671155;1112.9504750532
-0.0996212253273536 -130.2540387911921;1141.3883537559
-0.10544996323581805 -132.4324972364598;1150.8926213319
-0.109601257894768 -131.78755776207376;1148.0870480308
-0.11246316136815485 -129.24218571646279;1136.94676403
-0.11430982076885335 -125.39974797177823;1119.919729359
-0.11533594625409835 -120.65271887355085;1098.5197673141
-0.1156803666131509 -115.25397631793243;1073.6635135232
-0.11544199628755233 -109.36350275312913;1045.869547128
-0.11469052675025448 -103.0788385921286;1015.3769929721
-0.11347336941938586 -96.45472150947715;982.213167532
-0.1118198440477013 -89.51541476642369;946.2254050699
-0.10974316979003135 -82.26191167156037;907.0830926575
-0.10724040177367301 -74.67523924620025;864.2479555491
-0.10428995064676742 -66.71624047661203;816.8997237538
-0.10084541974822522 -58.3211762666865;763.7826823803
-0.09682244533005782 -49.390556168035936;702.8838488703
-0.09206940753304027 -39.76356798727562;630.6833540466
-0.08629185890847293 -29.1529476609014;540.0345232504
-0.07879094673269127 -16.926267018498812;411.5154137480
-0.06657703721559326 -0.6008576805556238;77.61720349694
-0.07212897462383465 2.705509171202122;164.5820177837
-0.09726658269746744 -6.039062646671605;245.84599587199
-0.10281141813825535 -4.822277704700205;219.6982297756
-0.08557779114448762 8.09501117176757;284.61518834234
-0.0877391539481727 10.763474589038866;328.1752968035
-0.10623536792533524 5.692858682060433;238.6936949761
-0.16117273087986972 -13.619720791076602;369.1509666076
-0.18397749731827776 -21.76958293605888;466.68064396454
-0.18549807369571933 -22.547472509996403;474.9435578153
-0.1725310482543514 -18.016294806528087;424.5578425655
-0.1482264571188725 -8.736946280948334;295.6854929521
-0.0968573708177194 12.608165591558457;355.17749850160
-0.07335726159488097 22.141811788032374;470.6495610309
-0.06779499580641567 23.948080455871505;489.4666124798
-0.07513378060350183 20.315642552096392;450.8273940142
-0.09403981997568617 12.164142986902437;348.8691063664
-0.131399415541675 -2.6088480510178655;161.62331908333
-0.13965455143307903 -5.574372832290546;236.20383139804
-0.12438985667519381 1.2763158440523155;113.06605737431
-0.14199003346004815 -4.196883149092334;204.96645851861
-0.13194919268935282 0.8174546965098477;90.502252927
-0.15989754456212632 -7.736974049773187;278.25716364081
-0.1597469059806898 -6.818138014512785;261.21893418734
-0.13342640101389866 3.527819939302576;187.91884338625
-0.13815427600420793 2.9051728532895895;170.53869552979
-0.18956551609654648 -12.876273376312621;358.9383574821
-0.20621523958623708 -18.372270894187814;428.73176924029
-0.19970625536237602 -16.866364318799906;410.7896530191
-0.1764371289004107 -9.774953861012547;312.75244016812
-0.13107430503556622 5.736594933111364;239.60700076986
-0.11791061698901077 10.017484248697508;316.6007200913
-0.12874312845108005 6.10853635992172;247.24989326568
-0.17601562396509365 -9.447666367369424;307.4738436637
-0.1897429246272897 -14.359481528044146;379.0419183511
-0.1807687984795687 -11.85548314630056;344.4208595862
-0.1530903524311947 -2.59040853966415;161.05321137591
-0.1740104970122488 -9.236392413556464;304.01757830185
-0.16813970482214707 -7.102071961057133;266.60075143726
-0.1356715335379463 4.493712276639235;212.0780811787
-0.1347162852331884 5.2784184779233465;229.84279298327
-0.1659197932004408 -4.267447846752085;206.68302417742
-0.16377970135127187 -3.185537141127181;178.58660772724
-0.117069319150647 12.979941036022439;360.3737796401
-0.09936068594684955 18.769748572107243;433.33854575500
-0.10134016958803377 17.527636241974193;418.7579593156
-0.11968614683690326 10.766367268639437;328.2180500732
-0.16230740796553572 -3.426381357975325;185.2103645151
-0.16977877171739475 -6.121508499414915;247.5209516954
-0.14949042887430036 0.7021847440532731;83.88163407583
-0.16960991634950767 -5.340202151116239;231.19330225332
-0.15886281921241802 -1.4400677568504596;120.11174941403
-0.22493012508882676 -21.384956024093736;462.5419306784
-0.25163311579601266 -30.549728035868633;552.8212956049
-0.2526886313949019 -32.648026351333534;571.4875751173
-0.2371837395087979 -29.88946801585577;546.8153851187
-0.21093869435379978 -23.473758288478056;484.5997300296
-0.17690255620791723 -13.666791404492828;369.7887008223
-0.13109032426417738 1.9428191515447804;139.47757217499
-0.11930970519285132 5.435216400150242;233.2312596437
-0.1357102125868193 -0.9434847057703086;97.24126373900
-0.12028245934543007 5.450957263061852;233.568550770
-0.1319722123596979 1.9272938007046339;138.9194148262
-0.04001225661503459 37.01641950553525;608.5106738704
0.01771141179663032 57.2651330706277;756.8374494463
0.05454618833307075 67.8677667510814;823.919317997
0.07866165878247544 72.12764765518489;849.3803976906
0.09518135919951441 72.163920118578;849.5939154316
0.10739764029641861 69.33391180777355;832.7702547753
0.11750943604915054 64.49639551754636;803.1967947616
0.12709497484061336 58.17667798639344;762.8365884424
0.1374445205587747 50.666749196937275;711.9058439940
0.14985017243886967 42.07657742286392;648.764376059
0.1659845041516759 32.333655703178295;568.7261422112
0.18874512068098465 21.074777649433464;459.17074287735
0.22590022453574224 6.994850361837807;264.57040552888
0.1670319498946609 13.326795224720147;365.15668299563
0.13778274553914455 11.754245436708356;342.94325968932
0.1309952395321593 3.2958534291633157;181.64143861918
0.08148890192917607 13.523605672085198;367.8444656523
0.04889121232459554 14.957715976513537;386.8522448616
0.02564195977963776 9.833759818469359;313.68841377520
0.007261722574654444 -3.1485720063838674;177.54224724631
-0.00913336882864647 -4.733787690230436;217.67262121121
-0.020870655200728862 4.288853952422304;207.195170203
-0.03786586297295451 2.741169880115635;165.66397565351
-0.07225610122018127 -16.831651144725193;410.3638671145
-0.09156945703815308 -25.429893215791083;504.3805242320
-0.10021242701043674 -26.81183809143932;517.9014555441
-0.10106378645817736 -23.12732626042156;481.0088395348
-0.09564536902491184 -15.340033544208179;391.76376016722
-0.08288590155946346 -2.543446842118943;159.5831998976
-0.09398286606049494 -3.9382499496919365;198.55152998421
-0.08394894227125865 6.124648483006329;247.5780082684
-0.09257311191770444 6.05547097048836;246.1759986782
-0.1226086134580245 -3.8829158178974286;197.15374458495
-0.12612647625306486 -3.018893977044364;173.8529633147
-0.09347606234335562 13.069670159904778;361.61784458786
-0.08370937061366115 18.812285010672337;433.8296660771
-0.08991971988073329 17.539995050972163;418.9059082380
-0.11006506117488381 10.757255295172012;328.0796023182
-0.15229720608595598 -3.4679368356000033;186.32867812297
-0.16095678599463634 -6.201170514059962;249.12508749351
-0.14303272704779652 0.5405440028571231;73.60635288288
-0.16428295955869665 -5.781580501727914;240.55314274631
-0.15591617360071364 -2.32067018204755;152.44387990945
0.42234073165314456 192.42096255768996;1387.2566261401
0.8244313956804017 320.7677261438287;1791.0882254208
1.113657370851143 405.04351124544274;2012.6496055676
1.3309352778052614 460.0419378307329;2144.9308399217
1.502907719034119 495.5827446414563;2226.2330792383
1.6470188399536978 518.1886976372774;2276.432728810
1.7747568778653728 532.1940889686749;2306.982701026
1.8937447791239395 540.4795597445318;2324.8634331970
2.0090948687828463 544.9598399360818;2334.4711256351
2.1242894111479362 546.9077035875017;2338.630549124
2.241754385750541 547.1692200890502;2339.1798462141
2.3632341542390902 546.3068093306083;2337.324865812
2.490036696577951 544.6943284261932;2333.8608014463
2.623194591677625 542.5802796816189;2329.313790265
2.7635711056768884 540.1298295039837;2324.0326601288
2.9119305070879 537.4527421624579;2318.248936677
3.0689850620971924 534.621950131348;2312.116337380
3.2354268583509977 531.6858996649852;2305.7368732514
3.411949731830462 528.676758116242;2299.1781471455
3.5992648163206105 525.6158701012417;2292.4848383282
3.7981119668306125 522.5173846576039;2285.6863356999
4.009268580630234 519.390666467854;2278.801814228
4.23355679096386 516.2418987302893;2271.8436114826
4.471849718121348 513.0751486220439;2264.8194726
4.725077172107428 509.89307550359746;2257.734041928
4.994231177545323 506.6974016191645;2250.5898507932
5.280371466203828 503.4892248840022;2243.387971181
5.584631135431193 500.2692267221583;2236.128443802
5.9082225538254916 497.0378100894169;2228.810555991
6.252443634472729 493.79519110324577;2221.433018071
6.618684520604959 490.541459799267;2213.9940707409
7.00843478853783 487.27662035907537;2206.4915450086
7.423291195818968 484.00061765935783;2198.9228887104
7.864966068177376 480.71335471982115;2191.2851687676
8.335296396426969 477.4147040676712;2183.5750548981
8.836253708356459 474.1045150130212;2175.7887882059
9.369954798616458 470.7826181943624;2167.9221365646
9.9386734204106 467.448828235319;2159.970337417
10.544853039003339 464.1029451280808;2151.928027934
11.191120740119166 460.74475468499196;2143.7891616250
11.880302465497243 457.374028303367;2135.5469099830
12.615439710179007 453.99052221336643;2127.193547242
13.399807826295508 450.59397626028647;2118.7203156231
14.236936195183478 447.18411228634193;2110.1172679378
15.130630444413816 443.7606320935305;2101.3730836345
16.08499702142332 440.3232149863434;2092.4748535906
17.1044704085292 436.8715148383623;2083.407827920
18.193843416008235 433.4051566344451;2074.1551198316
19.35830093008621 429.92373237693545;2064.697357051
20.603457721906246 426.4267962727721;2055.012270445
21.93540094387577 422.91385904688855;2045.0742070448
23.36073811654109 419.38438122600036;2034.8535516739
24.88665156875865 415.8377651588233;2024.3160374346
26.520960549111827 412.27334552868615;2013.4219202925
28.272192508953633 408.690378012951;2002.1249863545
30.149665424202674 405.0880256738166;1990.371351757
32.16358356501889 401.4653425369632;1978.0980033425
34.32514974812009 397.8212536861637;1965.2310126407
36.6466980447795 394.15453095882214;1951.6833339200
39.141852112566426 390.463763086052;1937.3520671430
41.82571599919235 386.74731871204955;1922.115024235
44.715106616587235 383.00330018283506;1905.8263762337
47.828840431439474 379.22948523468193;1888.3110699825
51.18809168242099 375.42325257577846;1869.35757061
54.816846617881716 371.58148566243244;1848.7082836441
58.742488864560315 367.7004464358722;1826.0466948841
62.99656777212825 363.77560679795886;1800.9797574768
67.61582796578915 359.8014191647112;1773.01321141
72.64362211369708 355.77099675849183;1741.516065134
78.13190395133142 351.6756557745293;1705.667850027
84.14413352320469 347.5042378911588;1664.3773007161
90.75968313483754 343.24206697311143;1616.1511388911
98.08085445608928 338.8692609183281;1558.8700138286
106.24477376460288 334.3578217783381;1489.3771575675
115.44529418376584 329.6661817310312;1402.6466972448
125.97826234080235 324.7277119300764;1289.8569153559
138.352970114156 319.42182296432327;1132.882573231
153.66463374567965 313.4749995609905;881.1069580538
176.26806501506053 305.72749024438207;224.95049289353
179.84945870429763 303.56460251370464;447.9217613409
166.0853511202713 306.5537166203651;555.929402356
166.554914533788 305.47239649104284;531.548532426
182.64266274737466 300.023999131305;581.2313845141
182.69801160563065 299.15043864946887;590.4437241178
167.8241632824198 302.6472081059153;460.0108276791
168.1854141009453 301.7237200314195;436.0673002286
187.98419013607122 295.3011105027708;764.0785685003
192.01406883237846 293.29816068884537;870.3280676751
184.57565120711502 294.5624457367971;681.0574148460
162.9237638361511 300.0512033180107;590.0291194387
156.39620488175305 301.047711107071;752.9959931304
160.82533564242303 298.82372138893174;635.5523630865
178.4899689513935 292.8486924882156;509.21120173267
179.45728648589707 291.7056521145514;552.7441404807
164.98727314339118 295.1390893682894;480.61401187081
165.40582195030296 294.1877829698815;455.592395288
184.09539407293292 287.9967979532934;715.4838274626
187.11861653293101 286.2698226905341;801.1203827578
178.36087701454292 287.96591423819245;551.0658212987
143.9310080939494 297.381902603945;951.3843063542
125.6758758279698 301.71907553181546;1200.4181328361
117.66614602211146 302.7783914948258;1283.1704647756
116.41838674801393 301.6626966035762;1290.1795762554
119.91648774835814 299.04489126372573;1247.2736867867
127.11724317408596 295.30715234587797;1157.7414298496
137.77768294308305 290.5930252468682;1005.3010983119
152.85132617042615 284.6998400986282;716.2232304129
182.98961039397346 274.6039747086419;778.1257503362
194.86287384011058 269.8977389403354;1049.9878305623
194.58153840566837 268.78145199604637;1050.0835002366
185.39395197682333 270.35169947523593;858.4437224162
166.9735641666483 274.8270279245287;201.13581552010
166.79810588414395 273.8978044584169;209.57262025065
128.76789920134118 284.6507645184756;1091.5209087910
107.12523278139138 290.0284454555743;1325.0681156479
95.8267061884642 291.927155197275;1415.623850582
91.21628747977762 291.5387032402642;1444.3921967686
91.06612738579042 289.6206821285931;1438.6833867511
94.038186118106 286.6520390967296;1408.9474619374
99.36932027467192 282.92701890291136;1358.2392299246
106.69348594587288 278.61051508692526;1284.816091187
115.96641677505976 273.76394451068313;1181.4369657382
127.51495433685461 268.334755799374;1029.6461255223
142.44690087882756 262.0395066877003;770.4738235691
166.99024372543343 253.05544653507962;509.72628304209
173.90858232651803 249.64184741820807;728.4758771432
168.2586554919972 250.24003570778288;575.1037511037
146.62934640259095 256.06765524957837;642.393906672
139.1703668111821 257.3203677879142;799.2163291142
141.56523334337626 255.40980175150966;743.1533592757
153.0552763702105 250.6797389724109;406.85348800794
136.91939502856496 254.9291731949534;822.8093539636
132.33187818959803 255.31668696947926;896.9646473514
135.93846205874615 252.99630328232254;827.3143877134
146.9924942121662 248.32209565486394;569.4974036550
182.7344100053075 236.01453807303818;991.3923911170
199.42851510423597 229.53776243501719;1298.9349227460
203.6270209926426 226.86636380736377;1372.4401524784
199.35711244174038 226.79759792280805;1308.3668384321
188.9600510753246 228.67239609276126;1135.0677660895
173.26529731181557 232.32863636928147;825.7258266081
148.46623237904345 239.16800619513282;434.54868654348
139.61530336785364 240.8165914476214;678.9344314225
141.8799978133943 238.86182243317268;614.4012082579
155.68519026062364 233.2702950980541;303.4595948790
152.5802184178911 233.2746398811174;69.99314501713
178.62993927358178 223.9354222715295;977.340705181
188.6049468579203 219.5956175559501;1168.7021341988
187.8605373822558 218.59595610494938;1160.9430524150
179.48403096966442 220.03193342171647;1012.4058017023
164.554347239789 223.6754153566078;688.0830449869
133.7641665666307 232.84221121556;735.6970552444
118.47447278433522 236.64219973143545;982.5094525097
113.04365746548514 236.9766221736609;1046.1607559831
114.31883449682279 234.9618026920635;1022.3888365506
120.7216578138948 231.20676540826094;925.8048031348
132.10078014316565 225.857717947737;718.021013407
152.66571914856058 217.64486898176656;394.35237636079
156.31744331155195 215.19253469369522;541.6529534188
146.32873507527262 217.46982370555975;184.56155560120
153.53066674961838 214.02531085302826;467.3749922515
146.01739735085738 215.61718589086462;156.68536856429
157.20588828279907 210.93427951573298;603.358302635
154.61559677775713 210.86330411862434;532.6501441900
137.40334668874402 215.8792441653406;521.8820210369
133.7808091141156 216.1050209392025;610.7978992271
141.00374156541508 212.58617119272097;372.5305198456
99.92389537084445 225.97748405384326;1124.1737484721
75.16689835406893 233.09975168515783;1329.7577063069
60.669313604447346 236.14288716384266;1412.567986009
52.70776207772631 236.5046896473613;1445.3540684911
48.97119288517778 235.08901061918397;1453.5426818945
48.02415586887791 232.4827881173189;1447.7139349268
48.981267119616135 229.06676263835007;1432.63421614
51.306349161271676 225.08618981116703;1410.4455896044
54.688101755928706 220.69631380281345;1381.9087282650
58.96395355723478 215.99144828997092;1346.8841652226
64.0752587141988 211.0230507509214;1304.4533856394
70.04443315266265 205.80989253619634;1252.7895272688
76.97050118773736 200.34154407992895;1188.712133741
85.04686361451056 194.57391394762325;1106.5915670083
94.62224650508105 188.40956639752022;995.4096925344
106.39435499144432 181.63095490044833;828.4085697639
122.34399475282265 173.56482720344397;490.0390697636
110.981506268278 176.45815050175176;731.2043572751
109.34327440828815 175.51604299160266;749.2343835505
115.15897210946142 171.69624085799813;626.3943916865
130.04310796211382 164.52506344707382;215.57409513255
128.65800096202014 163.78358506224913;133.4936219560
302.2580456882748 95.0220116726688;2864.201485625
412.95098258162284 49.81547685118062;4072.975831851
481.7973237136735 20.208292474517098;4801.873589982
522.7937101403802 0.949533957620627;5232.356825165
545.2519432794329 -11.436830667616242;5468.5495422835
555.3694168654218 -19.254626748587874;5576.655864912
557.2714697541091 -24.031527224196353;5599.907637583
553.7044030404016 -26.78065526586679;5566.811663415
546.4965528450438 -28.173783667889623;5496.2467140757
536.8651473125906 -28.656142729440273;5400.742515438
525.6205635722195 -28.522571355905722;5288.624455361
513.302302605463 -27.968044079002603;5165.4273824273
500.26951291977406 -27.121200324859295;5034.831371603
486.76125679671344 -26.066593200692346;4899.282482275
472.93663237306686 -24.85944966665003;4760.405074973
458.9014836986938 -23.53545834949958;4619.2758606533
444.7261805968147 -22.117254768733925;4476.606085045
430.45745190816467 -20.618712306142644;4332.862604047
416.1262583549694 -19.04777424866252;4188.348263559
401.75302709698104 -17.408314580821163;4043.2551392126
387.3511277606854 -15.70135057903962;3897.6996346121
372.92917504000593 -13.925820699842937;3751.7454016173
358.492546608847 -12.07906826486803;3605.4180194165
344.04437387691394 -10.15712251497676;3458.7140059184
329.58617536017624 -8.154835508538707;3311.6058088307
315.1182431686808 -6.065910559538779;3164.0437766028
300.6398525012339 -3.882841452051757;3015.9556323428
286.1493351817679 -1.5967687760225684;2867.2435832055
271.64403613044624 0.8027517104656945;2717.7788193675
257.12015211251685 3.328086342096106;2567.392706639
242.57243098449723 5.994000182971104;2415.86333549
227.99368120904953 8.818331080109992;2262.895045437
213.37399606987478 11.822959457424249;2108.086684804
198.6995156555289 15.035244621046356;1950.8808031218
183.95038979281495 18.490237980459668;1790.478631423
169.0972632766057 22.2342751602476;1625.6892739931
154.09479837843776 26.331218002680068;1454.6407789205
138.86859655866212 30.874353990912994;1274.1650671042
123.28505611336377 36.01230518452947;1078.271778375
107.06564744969631 42.01858802993527;853.2970591184
89.42290365309144 49.56932546080946;552.3129346568
61.93420026180916 64.72646509228518;514.217282325
46.454725203563676 71.57443373247482;707.6290336681
38.34795498559866 73.08167206396584;764.5254649681
34.953661530141176 71.03582431570332;767.3800404555
34.752772525941246 66.51580659786404;738.2703697101
36.953321818472375 60.12700142893957;682.169771554
41.320088876897444 52.09000556993316;592.2606818465
48.338331730652826 42.085583394805056;433.2453789880
62.51113907759161 26.459247432579218;355.93177877190
66.10634649102948 20.109800263680498;486.46354647524
62.532986733869826 20.233520444215007;435.12403905474
52.82446308064164 26.40357760622165;123.12972998339
53.83940343290093 22.439229848416915;256.5208625953
46.11593920564202 27.498274027673812;250.19039524974
46.26295580849411 24.405067274058148;173.8386080626
70.72092998733243 -3.930946678027219;735.2828457968
82.75331412612665 -20.359461041149103;943.4802957478
86.63332948021696 -29.026507332082204;1021.1616337170
85.16694496818339 -32.53147595440653;1025.9666015679
80.21473541059683 -32.507588162784266;985.0343840616
73.01509647457675 -29.958663024950717;913.3579924954
64.3896752190295 -25.45720592470127;818.7751227626
54.86803161743318 -19.2430583890338;703.1304759860
44.736193637307835 -11.203922864613768;559.2708452101
33.89236773241677 -0.46508795746806264;346.15577114880
6.850509028490169 43.83824003499923;658.7195304141
-11.791923108383827 70.48832917497126;831.2689924275
-25.49651051891599 85.56546171427436;889.3385301122
-36.45529934320373 92.9549163826586;892.8172286413
-46.14056093856383 95.14332143172604;859.7437872909
-55.65800111997346 93.68023090215975;792.3031561574
-66.07335445582791 89.41402657157133;677.0010108870
-79.14428737662163 82.36840246010843;444.8785680426
-148.05747345778798 43.4042878053896;1327.2986214540
-188.98221578206815 18.734542249811287;1841.3773753044
-211.37124830338897 3.4287145580803937;2107.5999290394
-221.4592187536705 -5.700306629863524;2229.539478327
-223.3769112020408 -10.729289827347992;2259.7912595409
-219.86550729381764 -13.013903085437098;2230.1523260178
-212.74488168551193 -13.437388881534403;2160.826271577
-203.22281047095132 -12.571635605274107;2064.859135589
-192.0996053481837 -10.781962586438961;1950.678472462
-179.90347312054413 -8.295117016789273;1823.6422649805
-166.97965324068286 -5.242812396653672;1686.9921719636
-153.54827968818032 -1.6884812450916256;1542.406680441
-139.74024455022914 2.3584372759888597;1390.2355659127
-125.6156904226037 6.9394667788793205;1229.3806885945
-111.16387890241077 12.158948074892411;1056.545303109
-96.26845228545581 18.228053715857058;863.6957815845
-80.55181734586932 25.623615832802376;627.3021742802
-62.191705981212856 36.17653812295892;158.6846435656
-55.632817192735764 37.526880668290026;256.9086079490
-58.39399379478426 31.467943015357818;162.6764828520
-50.40677255884392 35.58547018677245;319.41884777162
-50.23672782193125 32.61183044538717;271.963451066
-60.47704016125406 20.298481528987306;403.9430226493
-61.62688850348062 16.307001802896828;466.0453449190
-56.36932983850414 18.47176635817572;365.1998596740
-43.818135967710674 28.46768325577662;304.76211042782
-39.075618230493426 30.0184646458381;384.3405608285
-40.00102313327637 25.35932264393783;306.2167329983
-48.82150474083925 12.151025852437597;342.2122545642
-49.54396482909741 8.059525472473183;406.4313867933
-44.55261736749482 10.79950163232352;301.17530379917
-31.662017775307746 24.22014079369716;376.9832203118
-25.193507445955834 28.561732018782134;471.4756438403
-22.826755179824392 26.79418331909238;464.70953922227
-23.48930513113488 20.337917971082263;385.10818323709
-27.540111447334386 8.486194147674848;95.12890354376
-25.217749339070625 8.886106597295345;159.10996371392
-29.760005460949856 -3.719367634347373;354.8234153121
-29.454856344128316 -7.043036529225029;396.66550779951
-25.885373203816624 -3.5109169984023274;319.71233059328
-19.093498973688508 8.220724862969043;213.9859520515
-16.459879658907518 9.532252934094597;261.2728787234
-17.185235490657107 1.959456519765724;99.76471413185
-14.2236163041952 6.65055663736614;215.15718287006
-14.312002698962836 1.3442991909838113;83.94991483929
-10.987082085476784 9.566621773700048;289.1372138060
-9.903727590662339 8.62391584600433;276.46212896817
-10.852177955073381 -1.0710143965824113;149.96558430973
-9.606423256647265 0.6252881456638901;54.55167011035
-13.071197161447838 -22.68187230637077;493.89743750295
-14.202874818517 -34.397184101163774;603.4854861844
-13.86353859319484 -38.561757522127174;636.3069321395
-12.626318571326749 -37.645635800901495;626.4436560440
-10.874098271132585 -33.1236180581018;585.7226488780
-8.867139169288741 -25.760327184275468;515.2451469350
-6.746279582602827 -15.617145767893692;400.93487755603
-4.483272583524062 -0.8433320844937118;102.24760413108
-3.46458243125637 0.8708346974638275;86.71415008388
-3.7624175460986318 -15.420971372498016;394.556092256
-3.591960391049632 -21.55417786370434;465.7163074734
-3.1508962370551945 -20.860959076715215;457.8920438140
-2.5558066483720427 -15.040844068862011;388.74095123294
-1.8515371066180868 -3.922204325951345;198.99066547595
-1.7476061543722832 -9.547017888286575;309.55884227306
-1.4602161413124417 -6.648999788103895;258.35506504512
-0.9908757701756205 6.425390406734202;253.37988690755
-0.7677182978012616 8.898235421292727;298.2926163689
-0.7164188148292058 3.076136300780038;175.33563142974
-0.318568608122728 26.210067382917664;512.0445901986
-0.0624763130881168 37.858243535380254;615.3895872708
0.11099603743668021 42.02543820631594;648.3704598845
0.23809662559979725 41.17776634569329;641.7970080721
0.3424620019842782 36.807965526580396;606.7894449332
0.44144234311750896 29.732464186457367;545.3613765342
0.5517150145119867 20.171892031231273;449.2029245870
0.7019301967611844 7.276834259033073;269.7717592851
0.45826416050484786 19.81440829394292;445.2147738699
0.31818695507959616 23.59494389009457;485.83903046125
0.24139548165219574 21.367204157539554;462.34284316621
0.20610106310292087 14.445163760362167;380.16441094653
0.20599168513103436 2.102424325783618;145.0848175137
0.16068299767544805 3.6860718861257933;192.08633788607
0.15473953585365408 -6.396836371314814;253.0259593162
