Point;Valeur
0.6269602669139666 7.011668766243758;98.16384430676
0.5706105034642445 6.519344665220897;84.87230555330
0.8842361718136658 6.028607693645387;73.34646083297
0.02495183240523069 5.539556823679555;60.83614617479
-0.1432956281851373 5.052404543170008;50.78712086007
0.5241783770885078 4.567560320768781;41.74719684099
0.9353761189884696 4.085795329137679;34.37599824134
0.2079396604390803 3.608617539474995;26.144019127648
-0.4062442491707441 3.1392591216293186;20.15674736935
-0.6376399185815065 2.6857497900069056;14.737832647755
-0.4951527544568721 2.272463374631649;10.855974482395
-1.0245936647350087 1.9827576212684388;8.930971786025
-0.5854501386472333 1.6886080465132538;6.029951924876
-0.8699830046607395 1.2741631577723482;4.372621079879
0.051944460227520084 1.0612636565818934;1.7894561553199
-0.28791817527056107 0.6701027657713418;1.404244829549
0.16042694937096408 0.3009394500081675;0.4137997680193
-0.5503300163907339 0.37100336637385;0.4551788144275
-0.9096824090602997 0.5569197465388931;1.434184705331
-0.1181734845670861 0.10782277917100336;-0.15514223382786
0.4439465360380703 -0.31183964956265053;0.7424200224349
0.7984807890069927 -0.46797096020161255;0.7211596108440
0.01667495702870203 -0.39296208532243554;-0.0498521774278
-0.08710273257750081 -0.7155245173969489;1.0812058021265
0.4227202405262196 -0.030746355965759475;0.12091437856503
0.749470217357171 0.23315054295222065;0.7309822640292
-0.003965337162916249 -0.11084954996972546;-0.32472711879420
0.02494541309161169 0.5996183331938094;0.34015863949097
-0.1891052896575692 -0.20593329037478447;0.4217048164413
0.5826975277121508 0.20681094083242585;0.4539854411108
0.8239265275398961 -0.23529042490508112;1.0382458830862
-0.04335939480708617 0.06887633215205596;-0.4454363956227
0.22773394977120587 -0.5000624974272869;0.43527560876294
-0.38740240684721006 -0.07850257397396015;0.2698361640272
-0.5425297201970857 0.5676466150570716;0.6369481314326
-0.9691054411549644 -0.21542145606302887;1.573329803754
-0.27445260388948467 0.19547334971176966;0.6235253846276
0.2569755413645035 -0.34506283578248875;0.6326523309232
-0.34866874752062293 -0.7240908046826844;1.7323467660480
-0.2603138796753148 -0.012801239129041186;0.023424773204756
0.396620120854223 0.11553814528762082;0.3989898289021
0.6577465116234222 -0.6065618628206892;0.805227406868
0.2651450764163997 0.20642862437638076;0.6347459645727
-0.4473805487321253 -0.20031539740542892;0.6503312054064
-0.9748602488242576 0.2683714010889215;1.6585888780141
-0.235962198323579 0.216282937422227;0.5867695790154
0.45641131614183306 -0.26400420764212096;0.7431897829450
0.916351075705109 -0.15483378477367285;1.2016773103052
0.10873179169225922 0.6223080504203063;0.6210993084295
-0.4522291702504012 -0.22709766137865317;0.7066934006063
-0.840250523655742 0.08128680920125131;0.5925909253920
-0.028212301133715978 -0.467173653678714;-0.10867205791113
0.14147140743396006 -0.37775575860848615;0.22514823718007
-0.4804694693629923 -0.8070329676392196;1.7994795044309
-0.890992058169439 -0.5779042909878305;1.4607288926429
-0.11877188582555143 0.2959213616432478;0.2930374946862
0.4095546521769985 0.44169042497650457;0.5756434522658
0.6404063258949583 0.5786099574296734;0.6347027051215
0.48618456744148064 -0.27831803517214637;0.6927069383772
0.9891541895750839 -0.29988126667403864;1.6834876708047
0.38151261728538544 -0.4970766211180879;0.6295107383769
0.5331339086447069 -0.0402163375636615;-0.04970045234344
1.064387786350395 0.4456148201306443;1.5593864577190
0.8665859209890625 0.580799738462671;1.370467700947
-0.06943019734940459 -0.348477455732252;0.10126671482131
0.3597800018229964 -0.7251208456325098;1.738198060667
0.3540170488174756 -0.028054930042035298;0.15844124421224
0.3016597999193152 0.23970954368895214;0.7703143368345
-0.19533564216428073 -0.0843362529288888;-0.004474774734129
0.6214377515637057 0.6151767629316013;0.8354396125300
0.5979293633810663 -0.24017006906981575;0.5115314678111
0.7852830083479054 -0.006511728792580079;0.20642842664405
-0.12602861388072484 0.05559222252208598;-0.30445801339361
0.4909090865141249 -0.461202745337739;0.44470366041083
0.9206508480815714 -0.4130184913162841;1.2799725797029
0.17546924812119147 -0.816271230163431;1.5766353180176
-0.4355226023447688 -0.6039364206432983;1.0171973452297
-0.7538099959819482 0.34924031610508144;0.6968504603915
-0.05277436201527208 0.7067222839787826;0.9776514738533
0.2710586378047333 -0.027700990923455127;0.061595494118193
-0.22409994046102039 0.21289743149955803;0.5455590944900
0.416501113876478 -0.263491026317692;0.8007768007554
0.7140195661762605 -0.15588032526947826;0.39375346830838
0.07204141932185859 0.5985608797621825;0.3969488770899
-0.41974276329452453 -0.2276777496786071;0.7548080733556
-0.7704764682011516 0.08330192155048399;0.29990761303065
0.05819293771539913 -0.4796539329947118;-0.06337492748953
-0.32027228446028266 -0.27924316554888495;0.8175636848411
-0.04888006108225551 -0.31310275996091397;0.1262158696700
0.36006564065698493 -0.6443024964844839;1.317680820215
0.3549797805583747 0.27727179342083397;0.8372658964875
0.2964866283251097 0.2910771520418821;0.7829651068867
-0.3404222626845074 0.4161108498026206;0.623211553224
-0.10503788823170879 0.7589746028042501;1.276721793411
0.7514583152209922 0.13428143109473245;0.4241396213678
-0.0920046341847669 -0.6402186521263833;0.6873401873298
0.47203516990332284 0.1980675557292223;0.6018969012160
0.9344340695527299 -0.24428984211803406;1.516322889748
0.17825934248198627 -0.026811300887120082;-0.19833115484154
-0.4671723161326403 0.23248237599085037;0.690933577065
-0.8638229460151007 -0.15312035834839344;0.9750050394888
-0.07256229085390631 0.5956749734932977;0.3815221271172
0.31036474072606685 -0.22225696112632543;0.7512765653411
0.03013523022210418 0.11917797291691701;-0.2791333075369
-0.19735572351671335 -0.5063550529380074;0.35819900982313
0.5238399515283887 -0.1067414236335047;0.16667347850275
0.9561523515275033 0.5298462135569831;1.4899108397173
0.2623288503294986 -0.037624529809691665;0.05766022367315
-0.2719340855090153 0.2927784758660391;0.7370506647912
0.2402792524894023 0.4340225540895904;0.4371684738910
-0.38502959438240114 0.6573796289303326;1.3884468462349
-0.5388945700324234 -0.2561453873655066;0.5932683877993
-1.0050315254262334 -0.11678007667860901;1.308155206600
-0.4400445616670615 0.5564759231248789;0.7612152177543
-0.9220154011586121 -0.13543856552547484;1.1459750712278
-0.07319822321776515 0.46865283085194687;-0.04532359684285
0.39830114804774236 0.37479023360614727;0.6858145531430
0.6325021477692395 0.7730343461481436;1.5789928187983
0.508060182802534 0.3275978113523788;0.6070966649798
1.103437698110228 0.708881751369095;2.6344284761068
1.1561633083615641 -0.11007529512441039;1.3383892984780
1.3863363131388786 0.544055461080955;2.0124044381424
0.4299058435102022 -0.09731183123111642;0.29237132156990
0.7874706347797085 0.48765802691821925;0.6934182127078
-0.028840031893012763 0.2293249846232433;0.08762862908501
0.15995325675476593 -0.14327292689387722;0.11140154665071
-0.5107868525811925 0.5741674242985024;0.7228522491804
-0.9299905447170291 -0.18651361057902072;1.3670077849578
-0.20244363834647638 0.32124187955879513;0.5217173542810
0.4051131430840478 0.5841490882533484;0.9429990112709
0.6269157880045231 -0.19655870964099775;0.4103006034542
0.566225544757549 0.2653847417805256;0.5609280257306
0.9251372617079976 0.19446281179222288;1.3744181515975
0.09148373719954705 -0.3716478048096329;0.10117752474993
-0.4495349484805369 -0.7868710878798825;1.8282599637361
-0.8614977680170217 -0.42487635963375725;1.0176917188494
-0.028473571609418102 -0.7274571430558874;1.0387763132157
0.14893784352255202 0.07125499969250426;-0.19261132412932
-0.4946478071921965 -0.5361117182473621;0.5829731573354
-0.9139553399099183 0.14033893430615985;1.1349847498165
-0.16655619152201584 -0.5356048072509609;0.34873544276931
0.4323458170094252 0.06835706614557435;0.19196052682825
0.7373903301005298 -0.43919291742354327;0.4915816286278
0.08291451474662159 -0.5781237992878172;0.306798170883
-0.38588729313668085 0.2357516783514111;0.7995369652397
-0.532595995507942 -0.044781935054853506;-0.039872860535797
-0.9846446979423251 0.3605896545354717;1.5768662100874
-0.35347613036440917 0.7943572220000815;1.9191783765557
-0.2982033746655349 0.47306094365053636;0.5560962960853
0.2056270304150425 0.2652553182834786;0.5655729507102
-0.5896658181256648 0.13343184823049759;0.18851922713343
-0.8026617309293195 -0.7529503056518221;1.9724226126421
0.07348475476985405 -0.13786751908260186;-0.14238751537935
-0.35870547496314165 0.5974870474559462;1.039225214681
-0.3457807100446173 -0.20729467392229461;0.7440836569944
-0.2322497272017613 0.20146155484283013;0.5384703185646
0.5076752341575436 -0.2674834188804662;0.6524160241710
1.0131356005530612 -0.20699019316304815;1.6499273001625
0.5180024503583095 0.3309622901720827;0.5839035456790
1.0510821198434557 0.7103303662728389;2.6257348769310
0.7732388807680711 -0.089577221579622;0.33241054780784
-0.11547609390791769 0.5198052887925151;0.14316907518064
0.4893341377476701 -0.0066084274204002424;-0.009393580599964
0.9296760821585173 0.06062075051360191;0.905521575165
0.19203741388504714 -0.5106267814176819;0.3519031723713
-0.42816753334423674 0.03681166241081946;0.12340402523072
-0.7332104986249144 -0.3757297316506478;0.5744666342963
-0.0735076403655589 -0.8823694606406466;1.3058225740307
0.3725424091210577 -0.8746943202892427;1.9497921316528
0.4480354251926319 -0.881854572317915;1.8731049418720
0.914574505647369 -0.8726522946411743;2.575658196548
0.08389474950987486 -0.8862437715689265;1.3274570938778
-0.41009105013539765 -0.8490421084084276;1.9245065384536
-0.684781734229744 -0.8026920356769927;1.6827453786846
-0.17832773529452906 -0.11242730104544785;0.04593085803264
0.5610653935333195 0.8859539347669722;1.6829191023433
0.8917890045529598 0.8680213757421291;2.4837776540260
0.06616306492579105 0.8799855315104762;1.2920567764295
-0.32389014341343364 0.8762578410139094;1.9349474331084
-0.09447826905960607 0.8829236485769588;1.3514787230330
0.5037074340946416 0.8637853749390734;1.7748202501826
0.9875436961265173 0.8849484589285201;2.8045317585150
0.3857378279901388 0.8416540235786228;1.94363067150
0.5610069933888377 0.6837784900700471;1.2752077903291
0.9819663999782133 -0.35831608666614023;1.5749908006642
0.2631530636866304 -0.786456048168064;1.7941374528475
-0.37212570033467895 -0.4081184053791079;0.6385756323638
-0.4608531521491873 -0.8224927549143276;1.8451993932524
-1.03520956653121 -0.6648772535804269;2.3739278901322
-0.6134157486363943 0.2794797812353784;0.5304982680031
-0.6722820394330724 0.310440973219712;0.5481763181015
-0.04530417249697771 0.5784463171404941;0.24356844965552
0.4970202336592293 -0.2686997050151235;0.6721569945198
1.1996398718828054 -0.219112262824683;1.7025914007939
1.3324149307624042 0.2388103530396885;1.8666380211904
0.4825704590805029 -0.10017049813849449;0.21604802361567
1.0664428559357244 0.643870085074725;2.2752897344929
0.8875711570022218 -0.20337277963407396;1.2505601389331
-0.035837440903781936 0.2229043932905107;0.08153245733976
0.21841300556025228 -0.13526218104626253;0.2608822899811
-0.45948279552381915 0.5195542514070653;0.5912043225354
-0.8890737788251744 0.018173648409668286;0.6688353999203
-0.07697502316275961 -0.1571104118645644;-0.059221259375766
0.3491382687113541 0.5398871318416125;0.7559746920286
0.2796906395470464 -0.11235948227351411;0.3216557416108
-0.22609531789476134 0.5217547783144375;0.4853549539696
0.45538215602775456 0.00895606017359396;0.05177347609127
0.8903883900449924 -0.07808087883556548;0.8029526311606
0.06892842348815231 0.5471088301416932;0.13216250464150
-0.33017024857322674 -0.16246310429300714;0.5886692709821
-0.14103621445369657 0.4608762837001551;0.12610309494873
0.5510350798161419 0.42459773594330324;0.36197517898280
0.9113448757217232 0.6876060646850728;2.175637174908
0.11853766084094697 -0.15953384498038037;0.051222638901877
-0.44800531271404853 0.44670416462561113;0.5214798101350
-0.8130768115772431 0.5212648012798456;0.8775388769764
-0.020372285562151204 -0.04985060955042531;-0.5159352493492
0.10328127301621942 0.41014324579227296;0.05868118732474
-0.4497350121798635 0.7627921287134789;1.7792196190830
-0.8394774414532387 0.19105196007987924;1.001713524157
-0.021028577026528494 -0.4764144272800128;-0.10753536466162
0.10771945581472173 -0.25868492664511794;0.2655465003021
-0.4603252147895496 -0.06782142164489882;0.14636321440885
-0.8690558817489434 0.6648278535437866;1.8727159691170
-0.06075142634445907 -0.2350060295643086;0.13703719524354
0.28159185137120774 0.053104946769930106;0.13003246467361
-0.1454416336650119 -0.40906895026971435;0.1799692438554
0.5057409785251994 -0.7509380992226654;1.6473462244511
0.92759077471562 -0.12736616811589518;1.134003941347
0.1973338648184766 0.6028844567182906;0.7745696372957
-0.4109475768752271 -0.20491423374129203;0.7123601564138
-0.6536955096609284 0.20987173371924922;0.4627972162550
-0.3999214112469305 -0.21484273005064175;0.7482030403713
-0.6624123972284149 0.21666149756509234;0.4887010385665
-0.25517974299581453 -0.23536700968632546;0.6734224821929
0.45852384769004056 0.11639408458461964;0.32142482159592
0.9802789237637124 -0.6277428966093647;2.053551190375
0.29066032501418493 0.20395853844873257;0.6781722396332
-0.20389401097296767 -0.21097707852604985;0.4807105019379
0.548336869311265 0.2052617942484934;0.48985151457240
0.9408381016201098 -0.2721390271358709;1.5570896470489
0.18001220148545738 -0.2458762218530742;0.4705729492781
-0.48276017899474166 0.03823947334895714;0.03622232104776
-0.9016048405946451 -0.4265448078587275;1.1878124543379
-0.13525501155078823 -0.7528693478966904;1.3442137401755
0.4301186890895712 -0.018883905822658753;0.09716892459855
0.7297575717821372 0.24580165770970186;0.6844846338680
0.09654831675734188 -0.1361024339302811;-0.09882885216081
-0.42678158524290366 0.7405628089350541;1.7480191585246
-0.7518355009920354 0.06585672307081902;0.17603538860692
-0.012865500742936353 -0.5066750138097742;-0.06320818423032
0.078220104987013 -0.015268267692646276;-0.4903820335453
-0.45070889429698796 0.1666340905278774;0.5329813037228
-0.9018438326744991 -0.5967425101823485;1.6087019396311
-0.07131499144147879 0.24500476651359804;0.16983949803781
0.35374831951519575 0.03716982071843089;0.17235801612495
0.30957879464343296 -0.3029797888895047;0.7921501566984
-0.06181821494623052 -0.5227734936843231;0.03128687414192
0.45816517808655743 0.13582906330231126;0.40004401586279
0.9972800431223685 -0.6006490241575745;1.9316773888540
0.3674656665242465 0.20748598550582176;0.7467253125165
0.42570504662378983 -0.19804018907117066;0.6753821454969
0.9268897879711028 0.28403491840121575;1.5068106716340
0.03541388846006477 0.3477730068053201;0.05364413832127
-0.24531557978904822 0.7621454077540601;1.7012189641042
0.42382696774763656 0.21115923114541613;0.7134549819100
0.7960537173171616 -0.344218236044152;0.8730510199016
-0.06159099060726292 -0.796460744164498;1.2552513946653
0.31520311096011644 -0.457157563155374;0.5725778707354
0.027838674367543836 -0.4498796370092214;-0.11045033712580
-0.21026834341449466 -0.555977512682028;0.5687399806322
0.5458725419949483 0.3844249022199798;0.43475842080060
0.9536127712416783 0.8276343653618843;2.7081102797057
0.21849986643558472 0.7209968592308214;1.4898182008206
-0.4338179033255948 -0.10572122086838653;0.3186048494091
-0.7904740253293837 0.58609298177864;1.0624376556363
0.015344978340828597 -0.198630219218228;0.0059337026473
-0.0854053311450126 0.25377933670666336;0.20783694630334
0.4390175271704295 0.09854321721796297;0.2838595476227
0.83272909473087 -0.546685837391441;1.0562795073871
-0.012640188096683325 0.11803236616837409;-0.2943355254331
0.06800171273880408 -0.5008808080758719;-0.014062647599568
-0.3757837277687395 -0.14408109185015688;0.5255373547580
-0.4764120588541135 0.5104386918695343;0.5366146637985
-1.0124349149171479 0.06593447372688382;1.1423981143625
-0.48992060898369183 -0.45955213804087863;0.44625167902536
-1.0587534366686264 -0.4324092169651665;1.5651561206354
-0.8303973972430425 -0.6660752872864111;1.7067664191129
0.09627927879771059 0.23732497946910003;0.2136353656695
-0.42348595022985547 -0.03665002364013131;0.12927114430883
-0.7359320165423915 0.3136207125061867;0.6951799170983
-0.03716459285033635 0.611885234726901;0.4224672632102
0.22721568796958652 -0.27875197514944283;0.6310107169425
-0.43830022388848183 -0.30155943530052287;0.762024644851
-0.8259211561555975 -0.49475916385865015;0.871385625723
0.015385257738663505 -0.08886566089541509;-0.40363811386410
-0.0832092507359786 0.6279769607903227;0.5937261816447
0.4235497105735906 -0.22880339555482332;0.7521561721867
0.7624270349953643 0.07120072836697017;0.23034070589307
-0.025835646161845194 -0.44323084439200683;-0.1092985280205
0.15544134170030843 -0.5504129303078221;0.37272341285174
-0.5395881355558058 0.18721188067421302;0.44916989625457
-0.9243300368000132 -0.37686742827599384;1.3587610503726
-0.16493734294279894 -0.7650538612419869;1.4679346727204
0.4591573954980638 -0.27481396353203497;0.7410172846811
0.8348455576810101 -0.2695248674238135;1.1181441891370
0.04675194970969632 -0.20399510267492596;0.04856682512334
-0.21687801391975714 0.5027156178977319;0.4093743970441
0.37467050323081397 -0.05507733838157858;0.20839390526552
0.4524355164734141 0.5666327659955609;0.7894241890805
0.8808185467289612 -0.29085346896545516;1.3187619574244
0.05139514356774444 -0.4082116254476861;-0.043068044311305
-0.26054722960485266 -0.7778361163476861;1.7731237153232
0.2653410563218097 -0.3032781484838305;0.7143990227890
-0.2581177099800872 -0.5810721460325056;0.8228069965085
0.3038656972095506 0.33195760868994983;0.7454014469798
-0.06471627293723858 0.6610532381172893;0.7548265120937
0.42777518341209586 -0.17057496339336453;0.5817207568151
0.8431050484214706 0.36570004850706817;1.0385372295765
-0.04794240221284585 0.7042875223181209;0.9595066712186
0.2532104913309915 0.0020215692166100085;0.0026667505113416
-0.3071129763471935 -0.015696077786475002;0.11112633697760
0.03189658736737255 0.14143434964363247;-0.18810587491050
-0.23833208698596697 -0.585676806489099;0.7976075354390
0.47176205080177747 0.20035511551307583;0.6090024668590
0.9691124109170608 -0.24617725426630804;1.6274402148000
0.2778651084231798 -0.0346917206971222;0.08573552532086
-0.2375414093130449 0.3014317745628743;0.6474953661136
0.4214991562642919 0.5227866081953915;0.6579278851404
0.765487586343002 -0.15849919256013179;0.5716126708785
-0.041687055810060714 0.5725343380699985;0.20866866238742
0.24277357288497065 -0.20546865608265352;0.5778686550154
-0.3755535455100791 0.24118504034723548;0.8122259539755
-0.47210677435981985 -0.01850432711134692;0.029066517833313
-0.9935135678019988 0.18036708922610323;1.5310454036911
-0.38025879279167496 -0.513411465317581;0.6668822623319
-0.5307140557471048 0.033689746338070536;-0.05698688350065
-1.090687807961557 -0.3333427728950622;1.7487365748473
-1.0707404881827565 -0.7661472050796838;2.830461287137
-0.8829739538687117 -0.17629708309126446;1.1453454398063
0.0856961877253879 0.5685543969849409;0.26412801382004
-0.43426970634549467 -0.23787579525440017;0.7527033030119
-0.8095994540979585 0.04147563766805801;0.3495214976263
0.02617163328791461 -0.35725518605676965;0.026948091384295
-0.1414219995908941 -0.8065943167164837;1.462607746017
0.503665499696248 -0.5636986253518733;0.6838439659303
0.9271271506345382 0.2971848287421517;1.5003881787110
0.19590568705725686 0.46275793110775576;0.2984053188040
-0.4129617634725592 0.39538405851460146;0.6316617094747
-0.6630029529174435 0.8838682186171094;1.6710587753376
-0.34573163649241734 0.8713251578235718;1.948825267675
-0.23423359833904506 0.8825838931315321;1.7645183547602
0.49387372359889664 0.8697331942370329;1.7926130996934
1.0034118830164656 0.8871325930838905;2.8381644403917
0.4593139879382194 0.840719047034291;1.8537489895954
0.9664507745338229 0.7133396566504678;2.4876709499595
0.24089087019979716 -0.30811276695916534;0.6496556776967
-0.4042451969324935 -0.6033900224106914;1.0519253560167
-0.6700621259343869 0.3117570215288147;0.5433515179803
-0.2321319729768222 0.5361395447547668;0.5507343058893
0.49907239111150514 -0.10703447322097637;0.2119311273445
1.004966823148367 0.5318970304996383;1.6176520855503
0.4705029326560626 -0.04739748339364813;0.07641178381131
0.9953056923211636 0.3484015659805361;1.624963056738
0.386507091503439 0.7404403053346824;1.7869825272844
0.5845973608362341 0.09293302187281016;0.03458162192995
0.8950241518611064 -0.5572663560671564;1.3763498770717
-0.028857970760970186 0.1600789977176449;-0.11741926430222
0.18352825181832633 -0.4347980412998842;0.2681013249445
-0.5353754095135327 -0.5881197053465843;0.7550468930875
-0.9378121163772707 0.20659370263370924;1.4541524686117
-0.19978714104058004 -0.21313027569940618;0.4733772504121
0.4335616393004048 0.2078205161000699;0.6917472492703
0.764626007660792 -0.27317663211638904;0.8211416140038
0.020094473263274515 -0.2546182884927031;0.11495732955272
-0.11363820664735391 -0.04421061623669825;-0.36483575240596
0.49970849227005076 0.4935754801515287;0.45867830070161
0.9474490570080158 0.01602914648280579;0.887785229293
0.2425733938115524 -0.23602573098101054;0.642728725374
-0.32956490343323674 0.29200191593789626;0.8208492304195
-0.1344601274849746 0.5304591608798717;0.2314451004257
0.554108938643542 -0.3531360664379736;0.4859687875919
0.9088514128325655 -0.8785166381191803;2.553170255629
0.10680711084497352 -0.8789550215026388;1.3822086543883
-0.434232072659963 -0.8784719330575048;1.894044415954
-0.7711065805494037 -0.8792171958987363;1.959791367006
-0.011434921086061589 -0.8776416101536326;1.2330878512854
0.06418567136204273 -0.8817508889617407;1.2886023738839
-0.37426174065528706 -0.8657666344537978;1.9495470518731
-0.4685633172179215 -0.8951036292092085;1.839576687369
-1.011669079356528 -0.7077740574928584;2.5650473000928
-0.47114454957655594 0.3313574667489043;0.6681346634171
-1.0371964241369027 0.7464083357771174;2.7514954195045
-0.647542264014926 0.04942868205270268;-0.09864315551170
-0.3312608614672507 -0.4690954240390428;0.5906286202470
-0.003175360141551953 -0.3212763606113892;0.08157696471106
0.04556445828722789 -0.7551301174535188;1.1491771183276
-0.6046730194019848 -0.03236557278980601;-0.13966769405248
-0.815330359004051 0.3962574026350653;0.8542355529162
0.18562128918421927 0.9238843105704095;1.6335001489039
-0.4779836906825854 0.6474738967651983;1.2067465161975
-0.895856228637187 -0.3183681381461345;1.3548648635711
-0.12084448056447805 -0.5786831709343101;0.4048596458503
0.4185510317799157 0.20641661289386726;0.7077770082915
0.6845002582054192 -0.22610422271942232;0.5424851632765
0.24106113393573675 0.13032697848753183;0.3043394927207
-0.3751135712315334 -0.5462119596849153;0.7803464966357
-0.46764690166038436 0.10338063181079837;0.2549967710283
-0.9784836200647743 -0.4899562057129194;1.453624318561
-0.3046841971313231 -0.2173742786335649;0.7332612346362
0.0971069696136363 0.22614279485288286;0.19633492693457
-0.5680026207508632 -0.189634817403946;0.4184017481493
-0.9161820732622464 0.45455296486963576;1.2282220911343
-0.07087373531468422 0.4743240962365846;-0.04608587399937
0.3789059716256585 0.2528958425452875;0.8240476979924
0.49761155170778765 -0.03336482913319799;0.0008486548615728
1.0303549884339127 0.49242988665974113;1.5556782320999
0.6255610295166567 -0.06580137324911911;-0.06738881337821
0.5551026586028436 0.7148832984952771;1.434542029418
1.0855640156797324 -0.13342199505281194;1.4512559825496
1.0246410365296512 0.567219527450655;1.7994050490149
0.39448360123457515 -0.1651075731541758;0.5969017795761
0.7730041407816836 0.3991862034778678;0.6709044974796
-0.19027645893944523 0.7027069768107346;1.3219960376704
0.5027162964527668 -0.017178910884958598;-0.027866325649028
0.9398082118801998 0.12892835312404546;1.183308544106
0.22403076401919275 -0.5365966120371385;0.5295592802323
-0.3721188916349766 0.06427091966166709;0.2333775034940
-0.43777460042393856 -0.41822458268666496;0.562775027728
-0.8415924691805691 -0.6850252083481196;1.8618633754
0.015302101557563175 0.12426347556047312;-0.26836004861426
-0.08391341681607806 -0.4769667116288182;-0.017285854697798
0.4300392992676401 -0.3176471920811528;0.7552960982439
0.7940557189227861 -0.5969439889856484;1.1379879818959
-0.033884003117324424 0.24206288317574365;0.11211342772452
0.1846004810187654 0.015552372674332876;-0.18964295390315
-0.48356114537211947 -0.13651600345516626;0.35777739923589
-0.906607242283645 0.580871217204054;1.5404228227958
-0.14351176909803354 -0.19063093342521176;0.2339498917617
0.4371387079868574 0.2945610034738003;0.7693779723359
0.7564504835467559 0.4209302881139968;0.5749453774850
0.05423080362829458 0.6874324095519192;0.8842291305193
-0.27352609994155774 -0.13672377043444717;0.4068953162221
0.2071094978322814 0.4782578345300379;0.34234204863228
-0.4535188287776467 0.30449983377236534;0.7352398848517
-0.85113591818106 0.5169032036686345;1.035202897082
-0.03435714481282992 -0.07031716690221113;-0.45095716114252
0.17168890479417856 0.5400485627345559;0.3816932156870
-0.468922014392647 -0.16097407642006845;0.48064340386689
-0.8649503385486075 0.4897162613656547;1.0381957788544
-0.07677518396443506 0.1944222434206943;0.07110637404015
0.32135237060352395 -0.39508485149156364;0.6436185827552
0.10082375179410721 -0.7880797766223673;1.3264079777089
-0.47469720211158417 -0.41899916082025535;0.5002774520626
-0.9219214308880341 -0.7759080078363513;2.5416703086189
-0.15649124924568292 -0.22893033981865485;0.370824298701
0.462276904847733 0.2969332031218056;0.727162929280
0.8428217111100931 0.552453460952663;1.126206373227
0.05471494530818832 -0.34823487278342724;0.07695070054372
-0.24684169077455742 -0.7813468332467862;1.7462168554351
0.28181805527579007 -0.3468961116499395;0.6822680339681
-0.14414193414594012 -0.8407011855170969;1.4881052057930
0.5057888852225602 -0.7893618379025078;1.7320867620212
0.9280497259379203 -0.30336357113987067;1.4983301882610
0.19828756731395347 -0.65988891692801;1.1171775634544
-0.4099647077942139 0.3153277402205482;0.7828644608583
-0.649296723139117 0.5703985304121488;0.5989102495567
-0.4263766610576003 -0.21010891522329977;0.7074971121030
-0.8168042483287109 0.22056208542392636;0.97897733279
