Point;Valeur
-7.482608513477872 -7.538723261947348;-1.5518442499768
-7.483044505434236 -7.53898779558056;-1.5518595188484
-7.483479170283015 -7.539251566601809;-1.5518746962164
-7.483912512474912 -7.5395145773156615;-1.551889782653
-7.484344536441909 -7.539776830019209;-1.5519047787291
-7.484775246598887 -7.540038327001614;-1.5519196850078
-7.485204647343364 -7.540299070545098;-1.5519345020513
-7.485632743054551 -7.540559062923875;-1.5519492304170
-7.48605953809437 -7.5408183064049155;-1.5519638706589
-7.486485036807303 -7.541076803247675;-1.5519784233273
-7.486909243520658 -7.541334555704062;-1.5519928889686
-7.487332162544188 -7.541591566018095;-1.552007268125
-7.48775379817089 -7.541847836427375;-1.5520215613380
-7.4881741546765825 -7.542103369161426;-1.5520357691411
-7.488593236320062 -7.542358166442673;-1.5520498920673
-7.48901104734257 -7.542612230486448;-1.5520639306449
-7.489427591969837 -7.542865563500115;-1.5520778853993
-7.489842874410188 -7.543118167685114;-1.552091756852
-7.490256898855003 -7.543370045234087;-1.5521055455211
-7.490669669479617 -7.543621198333489;-1.552119251921
-7.491081190442908 -7.5438716291618455;-1.5521328765641
-7.491491465887219 -7.544121339891493;-1.5521464199573
-7.491900499938627 -7.544370332687293;-1.5521598826054
-7.492308296706672 -7.544618609706518;-1.5521732650098
-7.492714860285345 -7.5448661731000275;-1.5521865676683
-7.493120194752516 -7.545113025011204;-1.552199791075
-7.4935243041695605 -7.5453591675767875;-1.5522129357230
-7.493927192582756 -7.545604602926307;-1.5522260020987
-7.494328864021544 -7.545849333182046;-1.5522389906877
-7.494729322500833 -7.5460933604602465;-1.552251901971
-7.495128572019223 -7.546336686869526;-1.5522647364290
-7.495526616559501 -7.546579314511519;-1.5522774945353
-7.495923460089352 -7.546821245481293;-1.552290176762
-7.496319106561212 -7.547062481867043;-1.5523027835807
-7.496713559911815 -7.547303025750435;-1.5523153154551
-7.497106824063173 -7.547542879206643;-1.5523277728491
-7.497498902921064 -7.547782044302573;-1.5523401562226
-7.4978898003772665 -7.548020523100112;-1.5523524660327
-7.498279520308342 -7.5482583176537466;-1.5523647027333
-7.498668066575568 -7.548495430011095;-1.5523768667755
-7.499055443025458 -7.548731862213169;-1.5523889586075
-7.499441653489357 -7.548967616294564;-1.5524009786742
-7.499826701784374 -7.54920269428357;-1.552412927418
-7.500210591713014 -7.549437098201495;-1.552424805278
-7.500593327062905 -7.549670830062701;-1.5524366126916
-7.5009749116075985 -7.54990389187634;-1.552448350091
-7.501355349105168 -7.550136285643526;-1.5524600179086
-7.501734643300551 -7.550368013360011;-1.5524716165713
-7.502112797923663 -7.550599077014261;-1.5524831465046
-7.50248981669026 -7.550829478589271;-1.5524946081310
-7.502865703301948 -7.551059220060447;-1.5525060018703
-7.503240461446778 -7.551288303397986;-1.552517328139
-7.5036140947981185 -7.551516730565179;-1.5525285873525
-7.503986607014956 -7.55174450351818;-1.552539779921
-7.504358001743669 -7.5519716242086155;-1.5525509062547
-7.504728282615802 -7.5521980945803335;-1.552561966759
-7.505097453249876 -7.5524239165719;-1.5525729618377
-7.505465517250068 -7.552649092114897;-1.5525838918920
-7.505832478207379 -7.552873623135242;-1.5525947573202
-7.506198339698584 -7.5530975115519485;-1.552605558518
-7.506563105287734 -7.553320759278479;-1.5526162958792
-7.5069267785255915 -7.553543368222481;-1.5526269697941
-7.507289362948804 -7.553765340284624;-1.5526375806510
-7.507650862080504 -7.553986677359457;-1.5526481288355
-7.508011279431708 -7.554207381336096;-1.552658614731
-7.508370618499578 -7.554427454097504;-1.5526690387183
-7.508728882768255 -7.554646897519849;-1.5526794011755
-7.509086075708551 -7.554865713474316;-1.5526897024786
-7.509442200778638 -7.555083903825635;-1.5526999430010
-7.509797261424227 -7.555301470432462;-1.5527101231137
-7.510151261076839 -7.555518415147559;-1.5527202431853
-7.510504203156252 -7.5557347398176145;-1.5527303035823
-7.510856091069337 -7.555950446283728;-1.5527403046684
-7.51120692821017 -7.556165536381415;-1.5527502468052
-7.511556717959988 -7.556380011939129;-1.5527601303521
-7.5119054636878015 -7.556593874780871;-1.552769955666
-7.5122531687500125 -7.5568071267241885;-1.5527797231015
-7.512599836490075 -7.55701976958021;-1.552789433011
-7.51294547023997 -7.557231805155421;-1.5527990857448
-7.513290073318576 -7.557443235249627;-1.552808681650
-7.513633649032997 -7.55765406165814;-1.552818221074
-7.513976200677805 -7.557864286168876;-1.5528277043591
-7.51431773153583 -7.558073910565519;-1.5528371318464
-7.514658244877034 -7.558282936624887;-1.5528465038753
-7.514997743959938 -7.558491366119229;-1.5528558207827
-7.515336232030986 -7.558699200814301;-1.552865082903
-7.515673712324428 -7.558906442470537;-1.5528742905699
-7.516010188063078 -7.559113092843238;-1.5528834441128
-7.516345662457518 -7.559319153681513;-1.5528925438605
-7.516680138706365 -7.559524626728924;-1.552901590139
-7.517013619997289 -7.559729513723896;-1.552910583273
-7.5173461095055405 -7.559933816399196;-1.5529195235850
-7.517677610395275 -7.560137536482039;-1.5529284113943
-7.5180081258187155 -7.560340675694094;-1.5529372470192
-7.5183376589166135 -7.560543235751514;-1.55294603077
-7.518666212818432 -7.560745218365438;-1.5529547629784
-7.518993790642121 -7.560946625241035;-1.55296344393
-7.519320395494533 -7.561147458078798;-1.55297207396
-7.519646030470781 -7.561347718572686;-1.5529806533714
-7.519970698655182 -7.561547408412697;-1.5529891824580
-7.520294403120165 -7.5617465292827495;-1.5529976615310
-7.52061714692781 -7.561945082861328;-1.5530060908927
-7.520938933128389 -7.56214307082118;-1.5530144708434
-7.521259764762016 -7.562340494831275;-1.5530228016817
-7.521579644857028 -7.5625373565540945;-1.5530310837041
-7.521898576431307 -7.562733657647549;-1.5530393172054
-7.522216562491108 -7.5629293997635845;-1.553047502478
-7.522533606032608 -7.5631245845491675;-1.5530556398140
-7.522849710040962 -7.563319213646431;-1.5530637295014
-7.523164877490149 -7.563513288692336;-1.553071771828
-7.5234791113443 -7.56370681131822;-1.5530797670793
-7.523792414556143 -7.563899783150929;-1.5530877155389
-7.524104790067951 -7.5640922058114946;-1.5530956174889
-7.524416240811391 -7.56428408091608;-1.55310347320
-7.524726769708087 -7.564475410076544;-1.5531112829787
-7.525036379668794 -7.564666194898745;-1.5531190470735
-7.525345073593243 -7.564856436983217;-1.5531267657686
-7.525652854371955 -7.565046137926458;-1.5531344393374
-7.525959724884392 -7.565235299319566;-1.5531420680510
-7.526265688000162 -7.56542392274858;-1.5531496521795
-7.526570746578267 -7.565612009794482;-1.5531571919907
-7.526874903467668 -7.56579956203365;-1.5531646877510
-7.527178161507173 -7.565986581037176;-1.5531721397251
-7.527480523525094 -7.566173068371434;-1.5531795481761
-7.527781992340195 -7.566359025597474;-1.553186913365
-7.528082570760857 -7.566544454271818;-1.5531942355525
-7.528382261585913 -7.566729355946118;-1.5532015149958
-7.528681067604343 -7.566913732167762;-1.5532087519516
-7.528978991594483 -7.567097584477832;-1.5532159466749
-7.529276036325383 -7.5672809144140505;-1.5532230994189
-7.529572204556163 -7.56746372350848;-1.5532302104354
-7.529867499035943 -7.567646013288726;-1.553237279974
-7.530161922504517 -7.567827785277263;-1.5532443082848
-7.530455477692093 -7.5680090409924485;-1.5532512956133
-7.530748167318572 -7.568189781947509;-1.5532582422054
-7.5310399940949875 -7.568370009650913;-1.5532651483051
-7.53133096072214 -7.568549725606335;-1.5532720141548
-7.531621069892111 -7.568728931313524;-1.553278839995
-7.53191032428683 -7.568907628266304;-1.5532856260664
-7.5321987265792405 -7.569085817955024;-1.5532923726057
-7.532486279432169 -7.569263501864561;-1.5532990798496
-7.532772985500253 -7.569440681475413;-1.5533057480331
-7.533058847428165 -7.569617358264379;-1.5533123773898
-7.53334386785091 -7.56979353370184;-1.5533189681516
-7.5336280493951175 -7.569969209255271;-1.5533255205492
-7.53391139467711 -7.570144386386712;-1.553332034811
-7.534193906305283 -7.570319066553634;-1.5533385111668
-7.534475586878559 -7.570493251210075;-1.5533449498410
-7.53475643898608 -7.570666941803956;-1.5533513510590
-7.535036465208764 -7.5708401397794995;-1.5533577150445
-7.5353156681182005 -7.571012846576663;-1.5533640420195
-7.535594050277036 -7.571185063630609;-1.5533703322049
-7.5358716142390465 -7.571356792372387;-1.5533765858199
-7.536148362549248 -7.571528034228478;-1.5533828030827
-7.536424297743751 -7.571698790620606;-1.5533889842098
-7.536699422349189 -7.571869062966382;-1.553395129416
-7.536973738884647 -7.572038852679;-1.5534012389173
-7.537247249859282 -7.572208161167277;-1.553407312924
-7.5375199577740615 -7.572376989835118;-1.55341335164
-7.537791865121683 -7.572545340083337;-1.5534193553016
-7.538062974385864 -7.5727132133074635;-1.5534253240908
-7.5383332880414855 -7.572880610898872;-1.5534312582239
-7.538602808554824 -7.573047534244787;-1.5534371579072
-7.538871538384493 -7.573213984728166;-1.5534430233456
-7.53913947997948 -7.573379963727664;-1.553448854742
-7.5394066357811855 -7.573545472617255;-1.553454652301
-7.539673008222592 -7.57371051276778;-1.5534604162215
-7.539938599727585 -7.573875085544646;-1.5534661467042
-7.540203412712161 -7.574039192309785;-1.5534718439476
-7.540467449583673 -7.574202834420147;-1.5534775081493
-7.54073071274196 -7.574366013229549;-1.5534831395054
-7.540993204577953 -7.574528730087241;-1.55348873821
-7.541254927474471 -7.574690986337566;-1.5534943044599
-7.541515883806438 -7.574852783322109;-1.5534998384446
-7.541776075940743 -7.575014122377551;-1.553505340356
-7.5420355062350986 -7.575175004836155;-1.5535108103863
-7.54229417704069 -7.575335432026636;-1.553516248722
-7.542552090699564 -7.57549540527333;-1.5535216555535
-7.542809249546221 -7.575654925896798;-1.553527031065
-7.54306565590678 -7.575813995213072;-1.5535323754448
-7.543321312099849 -7.5759726145345985;-1.553537688875
-7.543576220435881 -7.5761307851696325;-1.5535429715408
-7.543830383217329 -7.576288508422051;-1.5535482236232
-7.5440838027396975 -7.576445785592787;-1.5535534453037
-7.544336481289321 -7.576602617977715;-1.5535586367623
-7.544588421146115 -7.576759006869387;-1.5535637981779
-7.544839624580787 -7.576914953555562;-1.5535689297283
-7.545090093857624 -7.577070459321131;-1.5535740315902
-7.545339831232459 -7.577225525446416;-1.5535791039392
-7.545588838953804 -7.577380153207926;-1.553584146949
-7.545837119262316 -7.57753434387802;-1.5535891607956
-7.546084674391068 -7.577688098725432;-1.5535941456490
-7.54633150656592 -7.577841419015725;-1.5535991016812
-7.54657761800496 -7.577994306009101;-1.5536040290627
-7.546823010918761 -7.578146760962934;-1.5536089279627
-7.547067687510497 -7.578298785130404;-1.5536137985494
-7.5473116499754935 -7.578450379761145;-1.553618640990
-7.547554900502129 -7.578601546100565;-1.5536234554509
-7.547797441271344 -7.578752285390935;-1.553628242097
-7.548039274456608 -7.57890259886981;-1.553633001092
-7.548280402224254 -7.579052487771724;-1.5536377326010
-7.5485208267330295 -7.579201953326835;-1.5536424367841
-7.548760550134584 -7.579350996762277;-1.5536471138032
-7.548999574573168 -7.579499619300922;-1.553651763818
-7.549237902186013 -7.579647822162016;-1.5536563869893
-7.5494755351028 -7.579795606560957;-1.5536609834738
-7.549712475446792 -7.579942973710196;-1.5536655534292
-7.5499487253334765 -7.580089924817317;-1.5536700970119
-7.550184286871963 -7.580236461087297;-1.553674614377
-7.55041916216332 -7.580382583720661;-1.5536791056799
-7.550653353302235 -7.580528293914272;-1.553683571073
-7.550886862376188 -7.580673592862086;-1.5536880107094
-7.55111969146556 -7.580818481753981;-1.5536924247406
-7.551351842643526 -7.5809629617761765;-1.5536968133173
-7.551583317977067 -7.581107034111265;-1.5537011765894
-7.551814119525956 -7.581250699938595;-1.5537055147056
-7.552044249343509 -7.581393960433853;-1.5537098278141
-7.5522737094751555 -7.581536816768836;-1.5537141160619
-7.552502501959793 -7.581679270111607;-1.5537183795952
-7.552730628830356 -7.581821321627169;-1.5537226185593
-7.552958092111965 -7.581962972476523;-1.5537268330986
-7.553184893823736 -7.582104223817842;-1.553731023356
-7.5534110359781454 -7.582245076805786;-1.5537351894762
-7.553636520580231 -7.582385532590298;-1.5537393315990
-7.553861349629181 -7.582525592319394;-1.5537434498661
-7.5540855251167836 -7.582665257136412;-1.5537475444175
-7.554309049028713 -7.582804528181933;-1.553751615392
-7.5545319233439985 -7.582943406593026;-1.5537556629295
-7.554754150034801 -7.583081893503328;-1.553759687166
-7.554975731066865 -7.583219990041906;-1.553763688239
-7.5551966684000424 -7.583357697336204;-1.5537676662843
-7.55541696398713 -7.583495016509441;-1.5537716214368
-7.555636619774394 -7.583631948681473;-1.5537755538310
-7.555855637701757 -7.583768494968346;-1.553779463600
-7.556074019702803 -7.583904656483085;-1.5537833508772
-7.556291767704694 -7.584040434335657;-1.5537872157939
-7.556508883628332 -7.584175829632331;-1.5537910584812
-7.556725369388236 -7.58431084347594;-1.5537948790694
-7.556941226892318 -7.5844454769663745;-1.5537986776881
-7.557156458042681 -7.584579731199785;-1.5538024544660
-7.557371064735045 -7.58471360726972;-1.5538062095309
-7.5575850488586385 -7.584847106265233;-1.5538099430101
-7.557798412296878 -7.584980229273645;-1.5538136550299
-7.558011156926272 -7.5851129773774435;-1.5538173457159
-7.558223284618306 -7.585245351656888;-1.5538210151932
-7.558434797236881 -7.585377353188653;-1.5538246635856
-7.558645696640878 -7.585508983045751;-1.5538282910168
-7.558855984682795 -7.585640242299007;-1.5538318976091
-7.5590656632086795 -7.585771132014864;-1.5538354834847
-7.559274734059292 -7.585901653257729;-1.5538390487646
-7.559483199068711 -7.586031807087592;-1.5538425935692
-7.559691060065393 -7.586161594561611;-1.5538461180184
-7.559898318871451 -7.586291016734492;-1.553849622231
-7.5601049773031095 -7.5864200746573545;-1.5538531063253
-7.56031103717097 -7.586548769378108;-1.5538565704189
-7.560516500279442 -7.586677101941116;-1.5538600146287
-7.560721368427122 -7.586805073388022;-1.5538634390708
-7.560925643406982 -7.586932684757526;-1.5538668438607
-7.561129327005956 -7.587059937084932;-1.5538702291131
-7.561332421004748 -7.587186831402411;-1.553873594942
-7.561534927178702 -7.587313368738959;-1.5538769414613
-7.561736847296972 -7.587439550120408;-1.5538802687831
-7.561938183123767 -7.587565376570318;-1.553883577019
-7.562138936416841 -7.587690849108403;-1.5538868662823
-7.5623391089282475 -7.587815968751208;-1.553890136681
-7.562538702405134 -7.587940736513083;-1.553893388328
-7.562737718587853 -7.588065153404381;-1.553896621330
-7.562936159211546 -7.588189220432548;-1.5538998357985
-7.563134026005695 -7.58831293860265;-1.553903031839
-7.563331320694686 -7.588436308916357;-1.5539062095602
-7.563528044996826 -7.5885593323726965;-1.5539093690686
-7.563724200625024 -7.588682009966997;-1.5539125104703
-7.563919789286151 -7.588804342692209;-1.5539156338709
-7.564114812682095 -7.588926331537961;-1.553918739375
-7.564309272509534 -7.589047977491239;-1.5539218270877
-7.564503170458577 -7.589169281535744;-1.5539248971117
-7.564696508214731 -7.5892902446525365;-1.553927949550
-7.564889287457989 -7.589410867819354;-1.5539309845061
-7.565081509862569 -7.58953115201133;-1.553934002080
-7.565273177097368 -7.589651098200653;-1.5539370023752
-7.565464290826338 -7.589770707356644;-1.5539399854903
-7.565654852707615 -7.589889980445641;-1.5539429515260
-7.565844864393978 -7.590008918431074;-1.5539459005816
-7.566034327532732 -7.590127522273546;-1.5539488327558
-7.566223243766462 -7.590245792930674;-1.553951748146
-7.566411614731866 -7.590363731357586;-1.553954646852
-7.566599442060734 -7.590481338505822;-1.5539575289696
-7.566786727379987 -7.590598615325149;-1.553960394594
-7.5669734723105435 -7.590715562762126;-1.5539632438236
-7.567159678468228 -7.59083218175965;-1.5539660767516
-7.5673453474637284 -7.590948473258616;-1.5539688934734
-7.567530480902866 -7.5910644381966375;-1.553971694083
-7.567715080386439 -7.591180077509363;-1.5539744786748
-7.56789914750966 -7.591295392129121;-1.5539772473409
-7.568082683862684 -7.591410382985558;-1.5539800001743
-7.568265691030609 -7.591525051005076;-1.5539827372668
-7.568448170593509 -7.591639397112075;-1.5539854587097
-7.568630124126403 -7.591753422227747;-1.5539881645941
-7.56881155319925 -7.5918671272706035;-1.5539908550101
-7.568992459377066 -7.591980513156364;-1.5539935300476
-7.569172844219882 -7.592093580798369;-1.553996189795
-7.5693527092819926 -7.5922063311065235;-1.5539988343435
-7.569532056113956 -7.592318764988997;-1.5540014637788
-7.569710886260893 -7.592430883350938;-1.5540040781893
-7.569889201262755 -7.5925426870941;-1.554006677662
-7.570067002654547 -7.5926541771185345;-1.5540092622843
-7.570244291966782 -7.592765354321276;-1.554011832141
-7.570421070724425 -7.592876219595961;-1.5540143873194
-7.570597340448666 -7.592986773834981;-1.5540169279032
-7.570773102654769 -7.593097017926912;-1.5540194539775
-7.570948358853618 -7.593206952758181;-1.554021965626
-7.571123110551606 -7.5933165792123845;-1.5540244629332
-7.571297359249275 -7.593425898170626;-1.554026945981
-7.57147110644392 -7.593534910511631;-1.5540294148532
-7.571644353627024 -7.593643617111183;-1.5540318696311
-7.571817102285275 -7.593752018842834;-1.5540343103965
-7.571989353901399 -7.5938601165770825;-1.5540367372306
-7.572161109952459 -7.593967911181896;-1.5540391502141
-7.572332371911818 -7.594075403522978;-1.5540415494271
-7.5725031412471395 -7.594182594463464;-1.5540439349494
-7.572673419422577 -7.5942894848638485;-1.5540463068602
-7.572843207896886 -7.594396075581794;-1.554048665238
-7.573012508123915 -7.594502367472661;-1.5540510101618
-7.573181321553963 -7.594608361389733;-1.5540533417087
-7.573349649631366 -7.594714058182596;-1.5540556599565
-7.573517493797327 -7.594819458699324;-1.5540579649820
-7.573684855487462 -7.594924563785614;-1.5540602568616
-7.573851736133198 -7.595029374283766;-1.5540625356714
-7.57401813716143 -7.595133891034418;-1.5540648014870
-7.574184059994299 -7.59523811487485;-1.5540670543834
-7.574349506050472 -7.595342046641057;-1.5540692944354
-7.574514476742766 -7.595445687165298;-1.5540715217172
-7.574678973479882 -7.595549037278284;-1.5540737363026
-7.574842997666899 -7.595652097808083;-1.5540759382649
-7.575006550703309 -7.5957548695800465;-1.554078127677
-7.575169633985318 -7.595857353417299;-1.5540803046116
-7.575332248904077 -7.5959595501406225;-1.5540824691406
-7.575494396846432 -7.596061460568386;-1.5540846213357
-7.575656079194737 -7.59616308551605;-1.5540867612681
-7.575817297327421 -7.596264425797415;-1.5540888890086
-7.575978052617929 -7.596365482222807;-1.5540910046276
-7.5761383464357435 -7.596466255601573;-1.554093108195
-7.576298180146459 -7.596566746739549;-1.5540951997806
-7.576457555110611 -7.596666956440908;-1.5540972794533
-7.576616472685265 -7.59676688550707;-1.5540993472820
-7.576774934222499 -7.596866534737075;-1.5541014033349
-7.576932941070469 -7.596965904927587;-1.554103447680
-7.577090494573215 -7.597064996873305;-1.5541054803848
-7.5772475960701735 -7.597163811366514;-1.554107501516
-7.577404246897041 -7.597262349196439;-1.554109511141
-7.577560448384837 -7.597360611150646;-1.554111509327
-7.577716201860953 -7.597458598014851;-1.5541134961383
-7.57787150864818 -7.597556310571221;-1.5541154716410
-7.578026370065604 -7.597653749600755;-1.5541174359003
-7.578180787428165 -7.597750915881732;-1.5541193889812
-7.57833476204559 -7.5978478101897515;-1.5541213309480
-7.5784882952247 -7.597944433298563;-1.5541232618647
-7.578641388268203 -7.598040785979502;-1.554125181795
-7.578794042474463 -7.598136869001787;-1.554127090802
-7.578946259137355 -7.598232683132526;-1.5541289889494
-7.579098039547091 -7.598328229135918;-1.5541308762988
-7.579249384989958 -7.598423507774652;-1.5541327529129
-7.579400296748544 -7.598518519808701;-1.5541346188533
-7.579550776100452 -7.598613265995924;-1.5541364741816
-7.579700824320268 -7.5987077470921776;-1.5541383189588
-7.579850442678085 -7.598801963850828;-1.5541401532457
-7.579999632440183 -7.598895917022864;-1.5541419771026
-7.580148394868765 -7.598989607357499;-1.5541437905896
-7.580296731222411 -7.5990830356017955;-1.554145593766
-7.580444642755399 -7.599176202500098;-1.5541473866923
-7.580592130718193 -7.5992691087950535;-1.5541491694
-7.5807391963577455 -7.599361755227042;-1.5541509420269
-7.580885840916746 -7.599454142533915;-1.554152704552
-7.581032065634032 -7.5995462714520166;-1.5541544570611
-7.581177871745384 -7.599638142715234;-1.5541561996101
-7.581323260481259 -7.5997297570548135;-1.5541579322570
-7.581468233069096 -7.59982111520034;-1.5541596550587
-7.581612790732859 -7.599912217879474;-1.5541613680716
-7.581756934692024 -7.6000030658170825;-1.554163071352
-7.581900666163005 -7.600093659736937;-1.5541647649564
-7.582043986357726 -7.600184000359564;-1.5541664489397
-7.582186896485242 -7.600274088404245;-1.5541681233574
-7.582329397749626 -7.600363924587237;-1.5541697882646
-7.582471491352383 -7.6004535096238595;-1.554171443715
-7.582613178490565 -7.600542844226144;-1.5541730897654
-7.582754460357599 -7.600631929105293;-1.554174726467
-7.582895338143516 -7.600720764969074;-1.5541763538754
-7.583035813034759 -7.600809352524461;-1.5541779720429
-7.583175886213735 -7.600897692475522;-1.5541795810229
-7.583315558859187 -7.600985785524249;-1.5541811808682
-7.583454832146613 -7.6010736323713495;-1.5541827716312
-7.583593707247507 -7.601161233715041;-1.5541843533640
-7.583732185329819 -7.601248590251126;-1.5541859261186
-7.583870267558213 -7.601335702673781;-1.5541874899463
-7.584007955092709 -7.601422571675034;-1.5541890448985
-7.584145249091252 -7.601509197944985;-1.5541905910260
-7.584282150707107 -7.601595582171659;-1.5541921283796
-7.584418661090744 -7.601681725041421;-1.5541936570095
-7.584554781388369 -7.601767627238257;-1.5541951769658
-7.5846905127433555 -7.601853289444039;-1.5541966882982
-7.584825856294926 -7.601938712338828;-1.5541981910563
-7.584960813178716 -7.602023896600155;-1.5541996852891
-7.585095384527342 -7.602108842904721;-1.5542011710456
-7.585229571469911 -7.602193551926887;-1.5542026483743
-7.585363375132054 -7.6022780243386725;-1.554204117323
-7.585496796635631 -7.602362260809644;-1.5542055779417
-7.585629837099366 -7.602446262008614;-1.554207030276
-7.585762497638284 -7.602530028602054;-1.5542084743742
-7.585894779364317 -7.602613561254056;-1.5542099102835
-7.586026683385242 -7.602696860626789;-1.5542113380508
-7.586158210806612 -7.6027799273812136;-1.5542127577227
-7.586289362729447 -7.602862762175608;-1.5542141693456
-7.586420140252127 -7.602945365666706;-1.554215572965
-7.586550544469029 -7.603027738509278;-1.5542169686287
-7.586680576472192 -7.603109881356204;-1.5542183563803
-7.586810237349274 -7.603191794858406;-1.5542197362658
-7.586939528184612 -7.603273479664951;-1.5542211083302
-7.587068450060354 -7.603354936422985;-1.5542224726183
-7.587197004053853 -7.603436165777728;-1.5542238291746
-7.587325191240274 -7.603517168372511;-1.554225178043
-7.58745301269112 -7.603597944849193;-1.5542265192686
-7.587580469474648 -7.603678495847296;-1.5542278528942
-7.587707562655187 -7.603758822004564;-1.554229178963
-7.58783429329522 -7.603838923957572;-1.554230497519
-7.5879606624525096 -7.603918802339499;-1.5542318086060
-7.58808667118244 -7.603998457782881;-1.554233112265
-7.588212320537414 -7.60407789091863;-1.554234408539
-7.588337611565267 -7.6041571023748284;-1.5542356974709
-7.588462545312135 -7.604236092778427;-1.5542369791021
-7.588587122820493 -7.604314862754487;-1.5542382534744
-7.588711345129042 -7.604393412926296;-1.5542395206296
-7.588835213273952 -7.604471743914953;-1.5542407806088
-7.58895872828796 -7.60454985633967;-1.5542420334530
-7.589081891200593 -7.604627750818677;-1.5542432792031
-7.589204703038736 -7.604705427967939;-1.5542445178996
-7.5893271648256135 -7.6047828884013065;-1.5542457495828
-7.589449277581128 -7.604860132731121;-1.554246974292
-7.58957104232318 -7.60493716156844;-1.5542481920697
-7.589692460065027 -7.605013975521718;-1.554249402952
-7.5898135318180415 -7.605090575198313;-1.5542506069815
-7.589934258590121 -7.605166961203507;-1.5542518041952
-7.590054641386106 -7.605243134140469;-1.554252994632
-7.590174681207478 -7.605319094611311;-1.554254178332
-7.59029437905334 -7.6053948432159935;-1.5542553553339
-7.590413735919095 -7.6054703805531165;-1.5542565256742
-7.590532752797506 -7.605545707219131;-1.5542576893919
-7.590651430677898 -7.605620823808786;-1.5542588465248
-7.590769770547409 -7.6056957309154365;-1.554259997110
-7.590887773389098 -7.605770429130361;-1.5542611411863
-7.591005440184102 -7.605844919043479;-1.55426227878
-7.591122771909893 -7.605919201242595;-1.5542634099570
-7.591239769540925 -7.605993276314156;-1.5542645347255
-7.591356434049161 -7.60606714484257;-1.5542656531315
-7.591472766403243 -7.606140807410471;-1.5542667652115
-7.591588767569243 -7.606214264600039;-1.5542678710014
-7.5917044385095735 -7.606287516990135;-1.5542689705372
-7.5918197801844585 -7.606360565158711;-1.5542700638546
-7.591934793550874 -7.6064334096820225;-1.554271150989
-7.592049479563306 -7.6065060511347;-1.5542722319759
-7.5921638391729545 -7.606578490089639;-1.554273306850
-7.592277873327851 -7.606650727118112;-1.5542743756467
-7.59239158297346 -7.606722762789313;-1.5542754384001
-7.592504969052828 -7.606794597671572;-1.5542764951451
-7.592618032506059 -7.606866232331516;-1.5542775459157
-7.5927307742694445 -7.606937667333359;-1.5542785907461
-7.592843195277538 -7.607008903240105;-1.5542796296701
-7.592955296461234 -7.607079940613101;-1.5542806627215
-7.5930670787491605 -7.607150780012406;-1.5542816899336
-7.593178543067416 -7.607221421996042;-1.554282711339
-7.593289690338212 -7.60729186712056;-1.554283726973
-7.5934005214821365 -7.6073621159410765;-1.554284736867
-7.593511037416192 -7.607432169010366;-1.5542857410534
-7.593621239055116 -7.607502026880903;-1.5542867395652
-7.593731127310398 -7.607571690102179;-1.554287732434
-7.5938407030912645 -7.607641159223421;-1.5542887196940
-7.593949967303733 -7.607710434791327;-1.5542897013752
-7.594058920851633 -7.6077795173512;-1.5542906775099
-7.594167564635884 -7.607848407447321;-1.5542916481298
-7.594275899554163 -7.607917105621444;-1.554292613266
-7.5943839265020685 -7.60798561241468;-1.5542935729508
-7.594491646372481 -7.608053928365914;-1.55429452721
-7.5945990600549615 -7.608122054012482;-1.5542954760873
-7.594706168436765 -7.6081899898909295;-1.5542964196009
PointOptimal;ValeurOptimale
[-7.59470617 -7.60818999];-1.5542964196009275
Temps;Nb iteration
0.08498692512512207;1000
