Point;Valeur
-9.0929538247132 0.7706706375835384;23.704524667
-9.025284485970234 1.1413827135023398;57.178367304256
-8.993645104259963 1.3137979996893085;71.06929778881
-8.984132261218683 1.3643007670061467;74.65293743966
-8.989509764914136 1.3327204960593202;72.43990801712
-9.00570056051903 1.2415536588855143;65.62451706358
-9.030785241305642 1.101447547874069;53.47900363821
-9.065268902895149 0.9097297559083437;29.66381629801
-9.120019860726252 0.6067748394573285;47.44009570853
-9.139182144821232 0.4998307911641978;57.92369357070
-9.136844463632553 0.5112027414415086;56.89593471561
-9.119154303170811 0.6070743444879915;47.39186529824
-9.087517613838312 0.7798150422305181;21.460167126672
-9.022982352738127 1.134121954162632;56.576531510704
-8.993703853693077 1.294106873540586;69.66921766931
-8.986100449352746 1.3344819251617266;72.60365883737
-8.993158942223076 1.2939114323086527;69.6622295190
-9.01102828321664 1.1936899340128357;61.792057597838
-9.038149598569467 1.0425104628386466;47.510037573474
-9.076198669785718 0.8312830849436509;8.674837824884
-9.207555534355055 0.10812684534899464;86.01164202903
-9.288940690791575 -0.3406666917406054;109.71175421910
-9.337534471823936 -0.6096930923203381;121.72714849762
-9.363937439151012 -0.7572021990844925;127.83575641264
-9.375130597703109 -0.82149085071141;130.4064629557
-9.375797514856227 -0.8282131364706758;130.66874341168
-9.369099458366081 -0.794658372474695;129.3298806805
-9.357169443265144 -0.7324731930143644;126.81492143257
-9.34143754371771 -0.6494512335409175;123.37902125638
-9.322847761465814 -0.5507244828517495;119.1654634708
-9.302002448051528 -0.43955544177466765;114.23604533150
-9.279256609501205 -0.3178534086256813;108.58434318887
-9.254775554617057 -0.18648909589996776;102.13471606579
-9.228562341050525 -0.04544301606647333;94.72342822033
-9.200453447779928 0.10622130801652657;86.04648269252
-9.170065689155388 0.27065348950623824;75.52303684036
-9.13663042694081 0.4521355927937192;61.866904184913
-9.09843194769553 0.6601897641719681;40.95103259426
-9.04944160744218 0.9281778874299628;33.06309137501
-9.042486187358513 0.9648026419209222;38.3680262845
-9.061193231042052 0.8601493633687758;19.782383709714
-9.120137409133006 0.5340787710760507;54.569800498915
-9.144751626130859 0.3971515290996248;66.27417659885
-9.148215979887013 0.3766237321631172;67.85207493912
-9.137170150416205 0.43593671581537285;63.1704892401
-9.114970659838155 0.5566817741548917;52.36772032916
-9.082009976401766 0.7368275734505008;29.6742230763
-9.028297933754859 1.031706237848546;46.55051654560
-9.010053954077419 1.1309959589950873;56.50638045186
-9.013222602182042 1.1121038968655723;54.75674714629
-9.031916931055893 1.0075387713979247;43.802778106742
-9.065655121003479 0.8200802532153908;4.2292658584738
-8.87393724738373 1.8906458457205804;105.04355199620
-8.74800170689046 2.5935089973093852;135.22471095222
-8.666200672626845 3.0492376580875424;151.6117323483
-8.614584655602888 3.335721928398749;161.06078024994
-8.583760902350715 3.5055008496380236;166.40801255830
-8.567322114089198 3.5944669572670267;169.14377055496
-8.560874027840052 3.627269301858255;170.14327360051
-8.561395875887595 3.6208745156464746;169.95259605328
-8.566809600845083 3.5869695663099246;168.92458318965
-8.575686396354987 3.533600937278848;167.29176600126
-8.587045614325993 3.466299347966601;165.20873672403
-8.600216526867298 3.3888538792578458;162.7781411884
-8.614743149314021 3.3038455989504363;160.0672062873
-8.630318691002172 3.2130155164941203;157.1184869823
-8.646740456014324 3.1175180595846608;153.95692655724
-8.663878901679581 3.018095213913769;150.59447681596
-8.681656537004649 2.9151954702981646;147.03304155022
-8.700033704586307 2.8090541321756524;143.26621140936
-8.71899923707811 2.6997462479331604;139.28006283367
-8.738564649511849 2.587219689323928;135.05314782353
-8.758761019024574 2.471313159238927;130.55567009985
-8.779638088743786 2.3517617633200993;125.7476923892
-8.801265480793603 2.228190843286375;120.57599949858
-8.823736295848432 2.1000965963294007;114.96885785707
-8.847173945933559 1.9668088639846766;108.82715194062
-8.871744088491509 1.8274258496785405;102.0087049756
-8.897675680442152 1.680698687964635;94.29847536813
-8.925300380964423 1.5248151131484633;85.34568967760
-8.955134312472124 1.3569500936379342;74.5091592560
-8.988078256926876 1.1721644823170179;60.36813233835
-9.026072971353667 0.9597964104045937;38.10127081767
-9.076412145004724 0.6796862292097325;37.97321157264
-9.08780132453535 0.6150556489549288;45.9248796509
-9.076002485052737 0.6786576059209964;38.09868801077
-9.04391275634495 0.8545351573262431;19.143713030934
-9.068687572765327 0.7166906547983134;32.523969531186
-9.058172600382287 0.7738748454852478;21.603413526824
-9.008860115644982 1.0456310868989869;48.38712515350
-8.992923716546997 1.1327888068569383;56.936517792365
-8.99755943798161 1.1060605056705222;54.46181475914
-9.017342636271804 0.9955073622894848;42.71611183590
-9.052334809684856 0.8009468676622111;13.611236613066
-9.010305728268115 1.0326575310482042;46.99941044090
-9.000027986118658 1.0886920312603547;52.800812723081
-9.00988139280372 1.0332672613121232;47.07237394178
-9.035942648657155 0.8881847253408723;26.786893950710
-9.087964121308572 0.5998212784743987;47.5580047019
-9.105328008515906 0.5028450706786626;57.12504871821
-9.1015681703087 0.5224124466861437;55.32380917579
-9.082488248464996 0.6265282450119302;44.54990735477
-9.04873144767008 0.8117843677595133;8.382708229054
-8.91694086109681 1.540937113630968;86.3716301724
-8.83489075833395 1.9941784904936095;110.17632525689
-8.785403274777352 2.26651503057823;122.26933076935
-8.75790848840346 2.4165262372984917;128.44593003115
-8.745463607535724 2.482754033157968;131.082095452
-8.743422074854571 2.4910325874944457;131.41113090474
-8.748655028492056 2.4587842391451673;130.14300914805
-8.759056259218509 2.3977557452000093;127.70520796882
-8.773216939899894 2.3158188952929937;124.3555644149
-8.790209158090152 2.218170558733192;120.24074625412
-8.809441882658417 2.1081323681746005;115.42722975154
-8.830566772232125 1.987674606069971;109.91553916408
-8.853420056467318 1.857740342647999;103.64108876919
-8.877993454661723 1.7184087949327773;96.45919138277
-8.904434267166435 1.5688973509793434;88.10226367329
-8.933087349118928 1.4073323683312011;78.07038168435
-8.96462692687936 1.2300244150972215;65.30806086627
-9.00047480407178 1.0291636619664417;46.81578495570
-9.044843069043766 0.7815480700338223;19.12598204219
-9.02863512985945 0.8697038240531019;23.363792729620
-9.055939729151852 0.7175036909160885;32.04016848457
-9.046816498550134 0.7669495588775131;22.702995366806
-9.000562535716645 1.0220459334955654;46.04744368518
-8.987698507975216 1.092274066533896;53.347429080309
-8.995541144134712 1.0477692070491824;48.853836649677
-9.019465341490749 0.9142148710616191;31.744222088994
-9.064666488219292 0.6630747288584558;39.83485478431
-9.073601007095355 0.6125929818053715;45.912354360213
-9.060106925091613 0.6861433319373094;36.712538170277
-9.025972051331987 0.8739555474779692;24.3559582124
-9.039123882532493 0.800327749622035;12.944003225415
-8.978450414174793 1.1358602773052273;57.43273363180
-8.951563778648504 1.284001325336452;69.48683893730
-8.94561038712694 1.3158849961876857;71.81900747842
-8.953904480908864 1.2686091497189682;68.33945152190
-8.972832549474628 1.1622973170015056;59.77481612959
-9.00112449162554 1.004116933854917;44.04571433301
-9.041407059705445 0.7797029479084391;19.443439969318
-9.023125822945804 0.8798422630388766;25.636759761350
-9.045527525095432 0.7550073453452039;25.150812936075
-9.025259938786643 0.8664529939065088;22.791280334073
-9.050675258539156 0.7252060006016027;30.659326159475
-9.038970857304129 0.7893683213526939;16.64139319021
-8.976419914263522 1.1352475277083185;57.41114023070
-8.948219518889818 1.2906088182043516;70.00355264556
-8.941245296367224 1.3280850484317495;72.71728420791
-8.948663885166821 1.285589681467519;69.63836900604
-8.966726257449563 1.1839937917234014;61.65220113570
-8.993944214487534 1.031666709467307;47.20713505767
-9.03208965942356 0.8189585420962455;5.641824287601
-9.218977844979074 -0.21102262328605392;103.00869120555
-9.341046085336904 -0.8844950021494922;132.56021724632
-9.419578946896234 -1.3188780208871806;148.53737311947
-9.468298700340956 -1.5897172581106556;157.68233058502
-9.496456398406297 -1.7478648519622237;162.78377155442
-9.510370998841314 -1.8280094827260343;165.30707558847
-9.514381829349643 -1.853942957048872;166.11257945174
-9.511475603439298 -1.842021101451472;165.73668011144
-9.50370928213828 -1.8034943799254861;164.52545649747
-9.492498499942307 -1.7460955168353662;162.7063594152
-9.478815451159466 -1.675127458679339;160.42986338790
-9.463325076384175 -1.5942112673565236;157.79498878977
-9.446478912089246 -1.505800936983738;154.86549050433
-9.428579757217916 -1.411537722308211;151.68032924035
-9.40982614966377 -1.3124935452157687;148.26047424420
-9.39034281776799 -1.209337420853698;144.61324726658
-9.370201330214776 -1.1024481275414442;140.7349325011
-9.349433819851537 -0.9919889124659741;136.6120707015
-9.32804170550836 -0.8779547823958698;132.22163564739
-9.306000641041871 -0.760199100658202;127.53009788928
-9.283262374595775 -0.6384432001824583;122.49115830316
-9.25975370332931 -0.5122699723079439;117.04160083127
-9.235372133975488 -0.3810992045608272;111.09410760905
-9.209976988464847 -0.24413759909995264;104.52461470107
-9.183373036493412 -0.10028718057128458;97.14881604331
-9.155279984573028 0.052025084376154385;88.67447404150
-9.125271173193063 0.21518915982567022;78.5909704699
-9.092632588128177 0.3931973749675104;65.85452141801
-9.055953818417402 0.5939209065951121;47.56804525821
-9.011210052174274 0.8397731710854576;16.669451231507
-9.03393590743768 0.7122575535261149;32.23735467428
-9.021844075303346 0.7780525354232872;18.952898981565
-8.965746003071187 1.088307071195917;53.345233303900
-8.943241178649199 1.2120564759399866;64.21655236729
-8.94140405150869 1.2209351702949502;64.92962062356
-8.953899164631208 1.1501446898193557;59.037707879228
-8.977837054337803 1.0158199957980036;45.814633431770
-9.014227362775001 0.8125115989374342;0.7264506413620
-7.646355030390237 0.8610051173573517;52.59136547559
-6.702031922046144 0.7998924690395943;59.25461003644
-6.051388095482087 0.6726299088094474;55.39623186769
-5.606228193009022 0.49310299312761285;42.329283596603
-5.307438862882099 0.2490268797559129;18.119610269827
-5.068628247082085 0.3548022202349348;31.33705846906
-4.917431469688459 0.26918454501025935;16.595680601389
-4.841171374199655 -0.09276669532428922;57.24740090116
-4.779258866102354 -0.2590688461393301;69.87211855647
-4.729023112884616 -0.30403017134129945;72.69338483203
-4.687307730996298 -0.26671283940667334;69.79704257540
-4.651354546893713 -0.16885886327389418;62.11876293687
-4.618667105740746 -0.01969765336945109;48.32580434919
-4.586195212023543 0.18845520419814094;14.844899025508
-4.532432339851253 0.6728064226837058;68.41965161680
-4.501384218997968 0.9392036737503433;85.8791712620
-4.484874302131529 1.0676914874858148;93.14384618964
-4.478128634887615 1.1040507793837073;95.10859417595
-4.478121030530382 1.0769380737483427;93.67158456553
-4.482909115203913 1.0045241256749629;89.69664481033
-4.4912764247901675 0.8979859301880846;83.49789944563
-4.502534292050508 0.7633835278778255;74.93189883048
-4.516449212939097 0.6022539739662807;63.16353847629
-4.533370071336899 0.41007875407746364;45.28345271242
-4.555264567822426 0.16482836802555081;20.712613972643
-4.548571002914879 0.23508483130543573;16.844347410003
-4.570977553096861 -0.013201021055498918;47.18595463011
-4.576996235497036 -0.08115166864008905;53.96532481762
-4.572735461095298 -0.03603180578163587;49.5649686365
-4.5605228193569225 0.09659579900609647;33.42921834477
-4.53830706749257 0.33941491537770563;36.58578238967
-4.535166587884655 0.3727873107908234;40.93373234932
-4.544068939148024 0.27388771437037845;26.016471630982
-4.567821533158453 0.012040658312036101;44.39496648857
-4.574180436742263 -0.058736427663275054;51.819854332645
-4.5698117163599346 -0.011752904033593088;47.02074684766
-4.557029298821852 0.1276535980337306;28.3407448204
-4.531968174659733 0.4021967433249012;44.417884436487
-4.524625697869062 0.4819597850302305;52.70809247591
-4.528081692631607 0.4429214990276916;48.82830433694
-4.5397980352709215 0.3130519255070857;32.75846471147
-4.561902278645642 0.06916193537881576;37.3300551656
-4.565169004069083 0.03235493143017332;42.01298853184
-4.556588792366705 0.1257351157786973;28.670845216287
-4.534660803877152 0.36597291409091603;40.097309151628
-4.530623574500831 0.4095322307888771;45.25057090483
-4.537827672760503 0.3294512883631695;35.20181058475
-4.555798292624924 0.13108443795503924;27.70738813060
-4.5519304760636246 0.17290098866606146;18.574664798834
-4.524649561589729 0.4723871729408558;51.79087593242
-4.514281099437031 0.5856917389569873;61.85327144937
-4.514327532797753 0.5842153104983913;61.73336025423
-4.52168908432739 0.5021201401407132;54.61332216469
-4.535147152586688 0.3529344387390222;38.428968298715
-4.55640912869102 0.11808190548465952;29.975454607201
-4.556095431864572 0.12060357955540368;29.54621354081
-4.540436596424998 0.2919588303758528;29.346776419067
-4.544969679215771 0.24143454957972793;18.727272581927
-4.572495672053563 -0.06156152842890028;52.07722143603
-4.583012032538084 -0.17784146485811586;62.33429975767
-4.583035331439685 -0.17906609789668143;62.432709737723
-4.575714566210489 -0.09976364362529112;55.65417824455
-4.562363026786293 0.04576281260741534;40.351864042594
-4.541691856814109 0.2718731801488338;25.667769319445
-4.5449424080877385 0.2352389331650563;16.987925383296
-4.574068767831968 -0.08545954722678537;54.33875048202
-4.586070266724335 -0.21815402805198242;65.51209778713
-4.587487225422893 -0.23478349589005953;66.77997366669
-4.581615425390989 -0.1715030653914933;61.812994104145
-4.570090768303363 -0.046178067519800386;50.55532520319
-4.552972500799552 0.14069235244739078;25.86207254311
-4.523340204171229 0.465502655176372;51.132803869338
-4.5114335335464135 0.5953146247907478;62.6475609162
-4.510304442246199 0.6064363608172563;63.53780010278
-4.516627585265907 0.535476219680972;57.62887060199
-4.528914871648584 0.3988950088988249;44.07565015889
-4.547826117914788 0.18958391897860238;13.185898288625
-4.526455436254544 0.424177894428289;46.88313561736
-4.521150429450393 0.4818676283196994;52.72922406577
-4.5260246515562175 0.42739397634250076;47.22941356025
-4.53904546095401 0.28323077596205326;27.839756476076
-4.564518618014507 0.002278347840225625;45.44928341843
-4.572330170923864 -0.08451147627195502;54.23670080347
-4.5693773260413995 -0.05306243602121078;51.22602961951
-4.558387904929378 0.06670288480036629;37.61584821794
-4.538558437484007 0.2837972359864126;27.94943635121
-4.5409375812990955 0.2567931919230066;22.547267376957
-4.562802748616959 0.015678521060426;43.93069453576
-4.567740984675114 -0.0393713819508234;49.85532247786
-4.562040717594082 0.022448349031900662;43.14426309904
-4.547467550035265 0.1818361253653948;15.852780234723
-4.50847483393571 0.6103752625290161;63.86022923464
-4.488216808902165 0.8324226302723847;79.48947620631
-4.47967607132747 0.9251352745109136;85.17043674485
-4.478962011329777 0.9313849741366903;85.54052883559
-4.483710832472832 0.8772784387428569;82.2890859678
-4.492502063123774 0.7785498468655482;75.9974280502
-4.504590300966858 0.6435045440533098;66.43199879300
-4.519860413345878 0.47351481412808005;51.94154657869
-4.539285604281925 0.2579972359398107;22.846293779087
-4.572827982985515 -0.1123533437092501;56.751793829077
-4.588285916460171 -0.28377496519778994;70.36049250677
-4.592605837997552 -0.33282061876933283;73.7928630964
-4.589415935587646 -0.29939158642664815;71.46971847015
-4.580763506899087 -0.20594170062290534;64.53485952062
-4.567604104534972 -0.06288604557908986;52.16153249450
-4.549623604090159 0.1333608188291256;27.18933941111
-4.520262213288005 0.4552574597885346;50.14768659577
-4.508713457473117 0.5811023815324359;61.52176662551
-4.507962849330874 0.5879803987124156;62.08419637912
-4.514714026009199 0.5122000263966348;55.58624929726
-4.5275864720114365 0.3690461289405568;40.55851856557
-4.547797957551869 0.14526882798401902;24.86497035234
-4.5436455608635375 0.19001085293929693;12.874975740671
-4.50529950739268 0.6119730888596915;64.00773055236
-4.4854735347055135 0.8295907147718642;79.32657684415
-4.477243817903185 0.91906875424752;84.82619147034
-4.47676628809032 0.922812451593336;85.0492372793
-4.481708619905161 0.8666111406056081;81.64893384291
-4.490675825357538 0.7659371198781594;75.17336173840
-4.502949886788458 0.6288058754468064;65.3267330495
-4.51846266249851 0.4560785641266138;50.2458021939
-4.538349475920469 0.23538712336174356;17.207156756138
-4.578756560379784 -0.21057230978772007;64.87877769941
-4.600028660543572 -0.4460540293006582;81.15003328340
-4.609278121950817 -0.5494690741866584;87.34213793985
-4.610491509244206 -0.5646796500539574;88.2154496096
-4.606122540778065 -0.5186263759381745;85.54019641550
-4.597681791533847 -0.4278520967142107;80.00643873510
-4.586024345488383 -0.30167968354448876;71.60802689893
-4.571453327311101 -0.14335200388676217;59.41200266715
-4.553547546275177 0.05187672268103549;39.484304732284
-4.5294570706036525 0.31555997103900374;33.28122458110
-4.526211271160843 0.3499537802323043;38.14514291538
-4.535828461280089 0.24281979761691752;19.31143254754
-4.566132847495596 -0.09175497472513283;54.849472263379
-4.579053150902784 -0.23503531203652525;66.74098399121
-4.581253814553181 -0.2604932276001076;68.63786574857
-4.576126718291429 -0.2054317081751375;64.46239548285
-4.565437775313445 -0.08919898506871801;54.60993249209
-4.549586439009348 0.08393749527298669;35.13296937957
-4.525514813027753 0.3478727320220154;37.8793253244
-4.520614762991013 0.40072525093067723;44.36796035815
-4.527391113642069 0.324955946514129;34.69332357133
-4.545221309496329 0.12752408242880708;28.173275548698
-4.541565598229966 0.16699803881462116;19.868756548689
-4.516091077105743 0.4471748070908078;49.37258649558
-4.507400383095725 0.5422057587932982;58.281996732896
-4.509059142837972 0.5229580752948216;56.59179398481
-4.518207217824968 0.4210345241822733;46.62654320724
-4.534331420115027 0.24223720775019858;19.195083398851
-4.569332572530761 -0.14414888939846326;59.46279857420
-4.586187035240258 -0.33083652891549853;73.61823563227
-4.5917777816526275 -0.39373348629825544;77.80867811586
-4.589801462332976 -0.37351671358606764;76.48573733504
-4.582420997346846 -0.29392401788179773;71.04078296708
-4.570802000717702 -0.1676902217683937;61.4230569232
-4.555219028474997 0.0022797504982478567;45.35571197260
-4.534249973172631 0.23181434573903323;16.247284695036
-4.547559877273499 0.08422944488406248;35.06503189395
-4.543910893204766 0.12361583755301742;28.839179092606
-4.525576796727779 0.3249820268658987;34.72080449781
-4.525788981876631 0.3219364260907211;34.27590033224
-4.539172441268847 0.17372419864467095;18.031445002629
-4.523312633173238 0.3481786213188426;37.946065286971
-4.5241421903283054 0.3385377228377251;36.641518103181
-4.5370988818860125 0.19514350612461623;10.4031344663
-4.502339679581749 0.5789189304003158;61.39079847728
-4.485323826709421 0.7664324876062671;75.23833566070
-4.479371483717104 0.8313782034577096;79.47375037697
-4.480849016806189 0.8139500572243525;78.36036235507
-4.487616972812587 0.7378827862450725;73.30099233480
-4.49849800120675 0.6162995740756941;64.39277464892
-4.5131274892762745 0.4533595751689804;50.022496027628
-4.532424681568995 0.2390838660364134;18.400010608524
-4.570666220557621 -0.18347010364354582;62.69453604494
-4.590186883686787 -0.39985445881891696;78.19196443749
-4.598006438696052 -0.48754780977971524;83.65811324943
-4.5979982500562 -0.48921302539893613;83.75759846395
-4.59250935955929 -0.43064360726884005;80.1512052822
-4.582938013949538 -0.32715980352086294;73.3476227092
-4.569985680770143 -0.18639556398484353;62.92267495989
-4.553646999876955 -0.008183557822193932;46.48081034052
-4.532395263618929 0.2244530209510231;13.848498104455
-4.550361675261455 0.025525173358216413;42.66115553397
-4.55228618261137 0.0034454656883681767;45.19732033569
-4.5435610790231555 0.098740709449546;32.872054137603
-4.523609703807711 0.31793584196386815;33.715630564418
-4.523072152657193 0.3230839481113632;34.478907776035
-4.535844179059443 0.18147648248390816;15.631015232195
-4.515684941382948 0.40354006696903333;44.7343644182
-4.511669923321486 0.4473125583805926;49.427031665057
-4.518003296931096 0.3767357874092422;41.601450335622
-4.533327265224762 0.2069321927741531;3.8251200659410
-4.664119903072463 -1.2156663853203753;119.76996291346
-4.751919610200857 -2.171141959055719;154.8733243254
-4.810407931916145 -2.8086346063090093;174.40885308108
-4.848659329582232 -3.226839913846482;186.1142685940
-4.872877657525334 -3.493128986597331;193.19832279940
-4.88734184482589 -3.6539104413317074;197.35220474418
-4.895014165513556 -3.741276098230404;199.5726711187
-4.897949110571462 -3.7774593256235818;200.48451023855
-4.897572852504577 -3.7778776818097395;200.49403064150
-4.894875744780645 -3.7532260476857364;199.87157404374
-4.890545459645449 -3.7109226406906823;198.79960371262
-4.885059283138751 -3.656110371753759;197.40231899457
-4.878748184126536 -3.592351260752194;195.76460243293
-4.871841325226311 -3.522108395006054;193.94446800617
-4.864496999457514 -3.447080580591496;191.98139153208
-4.85682413572379 -3.3684347463522304;189.90195594031
-4.848897247028025 -3.2869673250790625;187.7237084943
-4.840766817224869 -3.203216274824468;185.45780874896
-4.832466513266748 -3.117538780401212;183.1108490033
-4.8240181871192345 -3.03016508060431;180.68610304501
-4.81543533762601 -2.941235675880044;178.18437638676
-4.806725498143217 -2.8508269532757557;175.60457594416
-4.797891873394248 -2.7589687225378037;172.9440795115
-4.7889344497518165 -2.665656082612479;170.1989594142
-4.7798507338598775 -2.570857287977769;167.36409641820
-4.7706362259489445 -2.474518759241308;164.43320674034
-4.761284699961444 -2.3765680124242725;161.39879499541
-4.751788338157795 -2.2769150171403805;158.25203778119
-4.7421377499775454 -2.1754523003763224;154.9825952356
-4.732321891222401 -2.0720539639949322;151.57834024494
-4.722327888244383 -1.9665736602320312;148.02498583732
-4.71214076115741 -1.858841452711845;144.30557902608
-4.701743028476625 -1.7486593626220548;140.39981145018
-4.691114160956807 -1.6357952376821419;136.28306934702
-4.6802298316434126 -1.5199743511648214;131.92510008937
-4.669060877124622 -1.4008677820867925;127.28809539056
-4.657571832223558 -1.2780760410363141;122.32385385316
-4.645718808571216 -1.1511053849576331;116.96942785072
-4.633446318453797 -1.019332384470173;111.14014681739
-4.6206823137893585 -0.8819486219421624;104.71781146355
-4.60733000864296 -0.7378696047219487;97.52928270374
-4.593253421188956 -0.5855738473600781;89.30391997394
-4.5782492636303465 -0.4227902615166658;79.57741693469
-4.561984267136941 -0.24580174819574352;67.42787292204
-4.543821359142776 -0.047515549554291464;50.45085877262
-4.52208299818967 0.19070648223820363;11.796101151361
-4.4683342566508 0.7843216179382063;76.5184782221
-4.436510074982113 1.1350576579039737;96.9179826639
-4.418791482681167 1.3293053523541694;106.54750991556
-4.410530117892837 1.4185220042363471;110.69016809671
-4.408735434495613 1.4358698486266046;111.47854801714
-4.4114440777620105 1.4031574057127183;109.98991201147
-4.417365594315016 1.3347451004148432;106.80852712846
-4.425664465266623 1.2399518793278494;102.23630998798
-4.4358231350328765 1.124570019273925;96.37826374401
-4.4475594723674705 0.9917798480371727;89.16063062454
-4.460787937936017 0.8425821977669181;80.27982153551
-4.475631396700629 0.6756719106891338;69.00153776322
-4.49253803314794 0.48615139903044946;53.37696686269
-4.512824741181009 0.2595356483525515;23.693775472176
-4.546145409677993 -0.11074317861778593;56.39436100543
-4.561444078147113 -0.2815544719196714;70.02739411968
-4.565659623530479 -0.32983341527987986;73.42231279499
-4.562401802282162 -0.2955241587208557;71.02474027409
-4.553699509566472 -0.2010179305030145;63.95905773308
-4.5404834629528565 -0.05652263879303196;51.30715993695
-4.52236999868546 0.14233394054451098;24.991569098124
-4.4915466699231965 0.48232001671464125;53.02489686387
-4.478428800270175 0.6262652780662958;65.30106101079
-4.4761069903720205 0.6505421741458621;67.15120276200
-4.481160495515849 0.5930442853405776;62.68395905796
-4.491867996805839 0.4729078406726075;52.12609625783
-4.508010214552346 0.2926783343306427;29.964245096788
-4.534407618789391 -0.0007877998268072117;45.48551816085
-4.542941302463598 -0.09643688255030258;55.083657379925
-4.540677916320453 -0.07261834808233199;52.85572081106
-4.530501722170816 0.03878188492824014;40.85574565769
-4.512274296580243 0.23943772093628246;18.984094795140
-4.523342722953389 0.11613957245772796;29.798122374566
-4.515903559337139 0.19785987279666756;7.848413172111
-4.4527338417561335 0.8993626830394104;83.7868464938
-4.413779672961837 1.3314035089870009;106.66679030036
-4.3906228275382215 1.5873656522207782;118.1488524017
