Point;Valeur
-0.04150978594858482 -1.013277251996585;-0.7645630624543
-0.08149386784446498 -1.0930410970605864;-0.7047620088173
-0.05324884831026587 -1.0638372361380612;-0.7700079999091
-0.010833042283706892 -0.9967809862311551;-0.730083149917
0.016056015681855582 -1.0233581833535708;-0.7765338494723
0.043062160238553096 -1.0791985254208694;-0.7445079803749
0.038828738297651544 -1.0539775316658864;-0.7808338193685
0.026505404020849256 -1.0080027132950813;-0.7547889874222
0.032485783645117686 -1.0346364588281118;-0.7846004372349
0.041249853945740926 -1.0693358956277355;-0.7627991623789
0.02718240880920334 -1.0410183420997836;-0.785750802531
0.015707864661003587 -1.018163964672872;-0.7704789498420
0.013693982759708886 -1.048265667293533;-0.7844222511761
0.010133729690141039 -1.0583051215421928;-0.7777377586442
0.00370536985954094 -1.0298870027767475;-0.7819180103170
-0.0006218171502029779 -1.0328894521050764;-0.7836396515239
-0.004283300760382792 -1.0553444478295444;-0.7803302620972
-0.005987538247065462 -1.0414503734665883;-0.7857512834810
-0.007392246492508316 -1.0302696557984494;-0.7821788578506
-0.010529520915842293 -1.048917359996149;-0.7841729572591
-0.0112100939495178 -1.045511032866032;-0.7852831592795
-0.01063648478543796 -1.0323272929674223;-0.7833837601148
-0.012677224752560287 -1.0458838493308342;-0.7851890878774
-0.012875242077405789 -1.0450492526778583;-0.7853796019574
-0.011785063155211164 -1.0344205123879173;-0.7843498767781
-0.013199557242413803 -1.0459203714427194;-0.7851781821532
-0.012683601795077675 -1.0423578572565488;-0.7857270310775
-0.01191845372226461 -1.0368057469702172;-0.7851405898951
-0.012952019659836887 -1.0466879992547062;-0.7849667331094
-0.011723321332498494 -1.038385009347793;-0.7854854472730
-0.011848204718960354 -1.0416362826084415;-0.7857502694763
-0.011876803707731956 -1.0438280500114083;-0.7855897244210
-0.010963891461504383 -1.0376790950239716;-0.7853467799071
-0.011627099959692832 -1.0459858099821564;-0.7851661951352
-0.010340155601647806 -1.0367578360342606;-0.7851233820902
-0.011031851880648478 -1.046609606722951;-0.7849963859032
-0.009524226318590125 -1.0355455153693305;-0.784755085159
-0.010422850704834886 -1.0494273118106585;-0.7839505872991
-0.007985559837411855 -1.0298052248703846;-0.7818800110203
-0.009713919344967672 -1.0605141702306933;-0.7755151725745
-0.003839427388515823 -1.0104543850910574;-0.7585680869704
-0.004015234723472128 -1.0884833259943998;-0.7250879760875
0.0030333092017487354 -0.9930976624113195;-0.7206222406569
0.015399619658311945 -1.069143673604803;-0.7641681816283
0.007126153565950295 -1.0448441150122183;-0.7854311119288
-0.0007769159782606526 -1.0143075591116313;-0.7648398238320
-0.008217153847959706 -1.0755758844727965;-0.7533351035403
-0.0016294185813533844 -1.0216709399344506;-0.7745942150854
0.0021888546104419006 -1.0398405030521878;-0.7856723539968
0.005514705450230854 -1.0602399772523177;-0.7758378539190
0.002916906605689261 -1.0171964798959694;-0.7690273722370
0.004735602744342219 -1.06035678605044;-0.7757185929267
0.0013786492933304676 -1.035054802163658;-0.7845674309523
-0.0008491496368698802 -1.0358883587440717;-0.7848532922415
-0.002941177099853729 -1.0558213245750128;-0.7799553610758
-0.002234925747065166 -1.023286623042467;-0.7763338303269
-0.004131746742664969 -1.060099198603707;-0.7759919633500
-0.001049495496810562 -1.0258904133689468;-0.7788264590163
0.0004592110139504575 -1.053259394822807;-0.7818423853907
0.0013076489931879384 -1.033850448026396;-0.7840844101826
0.002716464924013418 -1.0462190551248545;-0.7851210095616
0.002968641409960398 -1.0388870863299395;-0.7855564661411
0.0037430766344666447 -1.043144679117554;-0.7856748190836
0.003922340591079502 -1.0403598826608962;-0.7857142312453
0.004411903760906892 -1.0429050022895827;-0.7856953227403
0.004330078217839938 -1.0393701811954887;-0.7856223169179
0.00500486158151192 -1.0457630489748224;-0.7852349927937
0.003813734745369656 -1.032633877770444;-0.7835160803989
0.005721247291544607 -1.0615641774572913;-0.7743955927415
-0.002308854857382841 -0.9977234348488659;-0.7322253741462
-0.01762531431278569 -1.1165038905867937;-0.637483468028
0.06151715423365714 -0.9919000646679831;-0.7224554062129
0.31516279336578723 -1.0316985638292355;-0.7471788252804
0.09720790270239787 -0.9652091213709094;-0.6482874167507
0.10467617340420234 -1.0794193296374475;-0.7347474972787
0.012912843153428152 -1.0681105890935743;-0.7657778660235
-0.07043724163395512 -0.9941258784499725;-0.7295410623930
-0.21412156857908363 -1.0409028753325766;-0.7731037945743
-0.2222770708866267 -1.0287798263033787;-0.7823188841115
-0.17136628901969256 -0.992118243682707;-0.7518787137048
-0.267574173357739 -1.0463617209737683;-0.744561346675
-0.15246888902185216 -1.0015534525705672;-0.7629441617066
-0.14391700855669584 -1.034004939002392;-0.7855791597126
-0.13009150687698245 -1.0545986657393494;-0.7732288420743
-0.06708813683890183 -1.0186551447042316;-0.7736676229510
-0.04366098793755905 -1.0427175029273212;-0.7856235583658
-0.022540462595556726 -1.0569695143231386;-0.7787849447044
0.0020475447365847672 -1.0266635648863192;-0.7794952063799
0.02290974474943826 -1.0428675546435275;-0.7856777940353
0.03921517093526053 -1.051768862225748;-0.7823305376575
0.04293510596687801 -1.02769764214134;-0.7810133323289
0.0590651398022322 -1.0460625092976534;-0.784654166656
0.06358167778473657 -1.0426278984222195;-0.7854863817617
0.06253616100941879 -1.0305663229970679;-0.7834250023148
0.07602712753992362 -1.0493284565860328;-0.7825868555566
0.06669019087385007 -1.0310592058851233;-0.7837954180118
0.07374851080630442 -1.0435078858322164;-0.7851505725535
0.07040367344147593 -1.0384375437314046;-0.7857378623384
0.06899897367708678 -1.0368239683368847;-0.785588651430
0.07255509023975157 -1.0441458729914934;-0.7849975768802
0.06461526086353538 -1.0316827933777915;-0.7840198175138
0.07331521597006223 -1.0505987972553403;-0.7819122177850
0.05472581272538328 -1.0225845097352007;-0.7770999165826
0.06981754474670639 -1.0661037435405927;-0.7654822708322
0.02552745038966287 -1.0031174324883665;-0.7450890226732
0.021041939189745333 -1.0850663120039794;-0.7329104920657
-0.010239238942024095 -1.0116174587375286;-0.760623194318
-0.04631601727319541 -1.0479953950369456;-0.7841525405904
-0.06399596456862466 -1.053472514199596;-0.7802822356746
-0.04763342585684832 -1.012328824640754;-0.7635084876930
-0.08295904787257966 -1.0705569397513028;-0.756690688984
-0.021877214086857735 -1.0166645845974354;-0.7686133964512
0.00840521829039892 -1.0514174233807054;-0.7829510844799
0.030175692535520753 -1.0478117584724345;-0.7844641729753
0.04033807685563964 -1.022689684846615;-0.7765346391351
0.07741005405119908 -1.062718002407531;-0.7695233044487
0.03738600881523955 -1.0162981023716475;-0.7687317099895
0.041831069742845964 -1.060048912946281;-0.7751755149082
0.013511327808329678 -1.0317154755529547;-0.7830744879014
-0.004190604644831321 -1.04178345627256;-0.7857490778452
-0.018670161056809013 -1.04923726278271;-0.7839845975618
-0.02417101551025385 -1.0274213487904011;-0.7803399484075
-0.04383418960216859 -1.059765292625203;-0.7753942965659
-0.02258619032066177 -1.0172940970017086;-0.7694950158346
-0.03088810514627417 -1.0691202423667339;-0.7636859599659
0.0015874918751071533 -1.0136464083613448;-0.7638201522069
0.030508728013148263 -1.0651837663588446;-0.7694066004893
0.018804320141908977 -1.0252384267644228;-0.7783950835783
0.024945848983010794 -1.0487195082631877;-0.7841534769401
0.020230928231705456 -1.0415946623637522;-0.7857490901238
0.016052955008194154 -1.0349068694191068;-0.7845584795792
0.01842641240970601 -1.0537179064365716;-0.7814204562847
0.007657304037528642 -1.022771797368924;-0.775823495725
0.00731324577617176 -1.0685880912642733;-0.7651441004999
-0.004289082233580037 -1.0066863138281172;-0.7516587930934
-0.02293063730382249 -1.0796316320944588;-0.7448890145191
0.012144935602808563 -1.0123324868957138;-0.7618373390229
0.06366838831277698 -1.053824848365756;-0.7800189486174
0.04845036477982785 -1.0406839203170597;-0.7857487588999
0.03499348353082493 -1.0290400437492662;-0.7817454529322
0.052216101194089495 -1.0609980666312222;-0.773591993662
-0.0044999377245939845 -1.0155394658073067;-0.7666931404038
-0.05911557625255405 -1.0680878033187013;-0.7634425124191
0.004285032254528864 -1.0167223444445264;-0.7683791739762
0.06378085449813997 -1.0583928325250769;-0.7757761677956
0.03169627704565312 -1.0295375488791343;-0.7820043548130
0.031136138744143248 -1.045630799589607;-0.7851548468549
0.020506428800747822 -1.0428813121036304;-0.7856810706489
0.009412155283201318 -1.035124898512256;-0.7846081489366
0.0048540888751734046 -1.0524186143908956;-0.7823738007149
-0.0029591456834068457 -1.0257999979136183;-0.7787495280502
-0.01303754579605032 -1.0639577040666424;-0.7714665921015
0.0015446391269811725 -1.0110583706647427;-0.7595953431778
0.017606588052145464 -1.0792560832007554;-0.7458754745794
-0.021493700071507454 -1.0061176064924957;-0.7509819209244
-0.11753829485513506 -1.0636528522718118;-0.7628052098450
0.033081397092515424 -1.0188498487441415;-0.771887138106
0.20499369296378314 -1.0546914536324228;-0.755504103744
0.029574582011206024 -0.9833289277750887;-0.6941030497185
-0.04170448603351898 -1.0863093102592853;-0.7285033915748
-0.028269100362964032 -1.0474481153248252;-0.7846183429796
-0.009780308701489063 -0.9980247526084352;-0.7330524162127
-0.013003799536213115 -1.0731857108834932;-0.75757523429
0.0014988319277718567 -1.0504532227015992;-0.7834836380239
0.01278035790324277 -1.0075475259610849;-0.7534407683021
0.04249858449793272 -1.0635163432229064;-0.7710514638910
0.022421260181961136 -1.0476291580562842;-0.7846041329952
-0.000930725049288629 -1.0170474882316622;-0.7688177183844
-0.02118542808505399 -1.060466657733521;-0.7753869775479
-0.01775955206167359 -1.042162693027283;-0.78573297412
-0.014204508110602462 -1.024949112847926;-0.7780600248189
-0.023943667778959503 -1.0594950294459093;-0.776345432295
-0.008673809637722428 -1.0338078537148472;-0.7840813471716
0.00010894946511247165 -1.0363309105155296;-0.7849890288502
0.007365486248056152 -1.0547585366595544;-0.7807653496811
0.007602390546159896 -1.0279752983763362;-0.780570592843
0.014149919155194823 -1.0499666529631;-0.7836779151597
0.012040610199323298 -1.0399432933069759;-0.7856876566196
0.011468374318930025 -1.0369648849393394;-0.7851805094064
0.014401330242432342 -1.0502782726345414;-0.783522599125
0.008289216187033174 -1.0299816346609723;-0.7819975978830
0.009958256568597555 -1.055113297928869;-0.780479775807
0.0018514560732512675 -1.0260670562329848;-0.7789829125144
-0.0026435291215489674 -1.0597302349077105;-0.7763782215193
-0.0029124537842235066 -1.0200903934663574;-0.7727564531081
-0.007885011384678042 -1.0672979018583855;-0.7670347409798
0.0031715153109253876 -1.0127762085225895;-0.7624460135623
0.019783611433603895 -1.070821872471549;-0.7613948130332
-0.011908439709095664 -1.0169682822560822;-0.7688040696509
-0.06242816512085986 -1.0576203506567488;-0.7766548277013
-0.012695965716601823 -1.029289846606314;-0.781563655594
0.014990936638513034 -1.0490699094221678;-0.7840843464873
0.027825841169944278 -1.0379445685100723;-0.7854616937709
0.04628208253555072 -1.0407731383400582;-0.7857489181337
0.060190781059618344 -1.0421815390269178;-0.7855866453667
0.058075835780630594 -1.0342105108687838;-0.784837612209
0.08793738883384412 -1.0503650670499056;-0.7813074839260
0.01057408883764864 -1.0137317556394436;-0.764037192658
-0.024301820954329485 -1.0921965490173358;-0.7147581848515
0.04983267361180097 -0.984525905317897;-0.7001650784304
0.3005491029393563 -1.068335301416526;-0.6616619489739
0.036865329235706124 -0.9693571508791649;-0.6481646557144
-0.12963927401297518 -1.0557360024578446;-0.7719307701324
-0.21185195710761107 -1.0717950612755516;-0.7145832768844
-0.10846278420775628 -0.9725607122244871;-0.6776662568739
-0.13752138893588087 -1.0277144965681262;-0.7851407185297
-0.1721063109310678 -1.0837175144155393;-0.7012404922107
-0.06684668094637446 -1.0144121076318526;-0.7682126675509
-0.007870702871353982 -1.0138826635298817;-0.7642331528026
0.0369239391065114 -1.07536086994214;-0.7526068358258
0.05351706316312962 -1.0492846617685023;-0.7833842286364
0.05875929882672483 -1.0069721774992222;-0.7554027757217
0.09756498252250773 -1.0476457950444065;-0.7825268521630
0.11079498656467313 -1.0560258215054035;-0.7741213253884
0.08145162578883358 -1.0151019432355513;-0.7705826941885
0.09344946496046883 -1.0376814761805204;-0.7857474289619
0.10262117808016882 -1.0554180473247208;-0.7756889240317
0.07314900204447936 -1.0230051346566726;-0.7785819139246
0.07269462712204036 -1.037422976441163;-0.7856836655787
0.07463530301338932 -1.053452986417544;-0.7797369793102
0.05373387349760558 -1.0278404141829796;-0.7814776799541
0.05101680809160253 -1.040647383717568;-0.7857470772188
0.048345360988753375 -1.0502108728025343;-0.7830225848143
0.035491174712962044 -1.030083751221831;-0.7824282734004
0.034003300112088186 -1.0455313667562571;-0.7851574750350
0.02907287643074211 -1.044598840352962;-0.7854048764134
0.022536902979070548 -1.0332132808405359;-0.7839093381467
0.02179109694262044 -1.0494844564498984;-0.7838445483165
0.016599232240165962 -1.0365578801806035;-0.7850912881179
0.014476622349135845 -1.0420842425693801;-0.7857384012274
0.012467611734174345 -1.0444987839345183;-0.7854849199317
0.009751950227634589 -1.0359956901600682;-0.7849014757760
0.009067026243725788 -1.0487173697561192;-0.7842619652412
0.006581861705023007 -1.0329514390731755;-0.7836799957086
0.0062633630819677565 -1.052049431851142;-0.7825934117722
0.003970512961001364 -1.027958520588497;-0.7805420365288
0.0038366930226013617 -1.0605461847003868;-0.7755210840948
0.0013899524719120059 -1.0146000644912943;-0.7652850035122
0.0006945762040618449 -1.0785556686654407;-0.7475982692055
-0.0007525193394633045 -1.0010811438302363;-0.7399780863295
-0.0029469865514354845 -1.0733505000142685;-0.7574175023838
-0.0016176136127828442 -1.0297018143226047;-0.7817913059797
-0.0012187811785538594 -1.0333035434751638;-0.7838378492914
-0.0012585584575754867 -1.0641510236142122;-0.7713225369786
-0.00026540805517765386 -1.0138607303165923;-0.7641518894510
0.00030831183140859596 -1.0650711906922188;-0.7701368280425
0.000446768398428814 -1.029456530088603;-0.7816244112511
0.0008150498503338192 -1.041212697219471;-0.7857488284864
0.001128423000916772 -1.0520620566505692;-0.7825966430827
0.0008430084761271541 -1.0240643810789447;-0.7771165933091
0.0013260358102104664 -1.0633813819773446;-0.7722797068594
0.0003700669149650643 -1.018717082335531;-0.7710391751231
4.997216196252723e-05 -1.0629673024278987;-0.7727824093223
-0.00031431443096347666 -1.0242124067945058;-0.7772618565615
-0.0008465501436008647 -1.0541988478977338;-0.7811939791571
-0.0007708804592404905 -1.0333788464642246;-0.7838725999271
-0.0010219073373690943 -1.0464411047810505;-0.7850610961281
-0.0009689542008746548 -1.0387917806017803;-0.7855414373667
-0.0010652518175553103 -1.0432084631280116;-0.7856693542335
-0.0010457623068774384 -1.0403040580016318;-0.785710048191
-0.001100358077061388 -1.0430228385067037;-0.7856862841443
-0.0010495677661178891 -1.0391565369667946;-0.7855940122611
-0.0011536572410304061 -1.0462592467234881;-0.7851109977297
-0.0009086251731927136 -1.031539515477576;-0.7829269490761
-0.0012697539763689867 -1.0641205341446596;-0.7713610540214
0.0002055767253224198 -0.9930396659505459;-0.7204579529806
0.0022649543465940655 -1.1180724432133495;-0.632212915163
-0.005923537249908848 -1.000263005011622;-0.7381793770153
-0.030188694357651986 -1.0266264178624231;-0.7798310529189
-0.08236125927042598 -1.0909829670032303;-0.7103405329144
0.10042543473970544 -1.004776173334374;-0.757377659835
0.39218531779232324 -1.0217087364708746;-0.7094915898547
0.16425555912101672 -0.9153473738956607;-0.4782513841235
0.22187302343623533 -1.0236917255474378;-0.784746871326
0.25107777589839947 -1.0994044293203684;-0.5950495459209
0.08315048564966526 -1.0110994455015898;-0.7651514371641
-0.027472856253623723 -0.9961801315370489;-0.7293958486140
-0.13306232729017992 -1.0746620389463601;-0.7384197827707
-0.15717542596270395 -1.0561118999337813;-0.7664319756918
-0.1283913326288346 -0.9878892959241848;-0.7285062366445
-0.17716045874632652 -1.0234690441650351;-0.7855251776870
-0.2235260080345422 -1.0586774709964044;-0.7403039963321
-0.15762543748072894 -1.006992734015977;-0.771721853220
-0.14848339050125775 -1.011920040690739;-0.7757762139333
-0.17696981896332742 -1.0563531129233872;-0.7612809796802
-0.1365050697660079 -1.0298823831346404;-0.78555619140
-0.1080211025462281 -1.0141291127534746;-0.7724786272889
-0.11656817545445154 -1.0503287140156836;-0.7791619336599
-0.0997106395050289 -1.044901249105351;-0.7838735582021
-0.07459661963102338 -1.0212856555683367;-0.7770588719888
-0.07308682232364491 -1.0444380688976176;-0.7848985051086
-0.06597102729633152 -1.049953907083595;-0.7826194184621
-0.04977868865727404 -1.0279975741068705;-0.7814484390323
-0.04611969776021484 -1.0421194107213294;-0.7856759293809
-0.04192245530386637 -1.04950239740192;-0.7835414522406
-0.032500024372389885 -1.0316933222425604;-0.7832910928656
-0.029883804759381346 -1.0432137512039057;-0.7856222914463
-0.02664427186041349 -1.0467139856893606;-0.7848794672124
-0.021398817644089446 -1.0335041658593265;-0.7840292987197
-0.020131078670442604 -1.0462061762991262;-0.7850727303234
-0.017275303303195908 -1.0417565944432958;-0.7857470184784
-0.014803486450270777 -1.0370321107892508;-0.7852080548799
-0.014044168989377024 -1.0474705235795239;-0.784711240402
-0.011732001006698434 -1.0361714970211757;-0.7849614039915
-0.011111079496869576 -1.0449810919744924;-0.7853975360492
-0.009779290794028138 -1.04011002012766;-0.7856992415167
-0.008972606231146998 -1.0411252806715265;-0.7857479319053
-0.008379359206537483 -1.043409218946791;-0.7856452369750
-0.007525608977583762 -1.0382139436083127;-0.7854476881654
-0.007399677933301488 -1.0467393536745193;-0.7849675153778
-0.006373880271419115 -1.0332321250328205;-0.7838133030176
-0.0068307084230724655 -1.0556389633634047;-0.7800872390390
-0.004828186709524105 -1.0168729667679506;-0.7685919077368
-0.006283937370415398 -1.0837252620503568;-0.7364452064710
-0.0010808048038527278 -0.9868032778640478;-0.7031600276566
