Point;Valeur
3.056010018421677 2.188054459617266;19.372889212606
3.0482276961469026 2.1776002694028116;19.217010105683
3.0401680057614993 2.166899592126055;19.05299608148
3.0318094207218644 2.1559928483172075;18.881412517599
3.023130336528772 2.1449287541115;18.703045781852
3.0141094232159222 2.133763161285073;18.518869135037
3.0047260917240592 2.122557263698034;18.32998638491
2.9949610919396212 2.111375271936991;18.137558907976
2.9847972575298853 2.1002817493259864;17.942725926462
2.9742204067045863 2.0893388682871703;17.746530461372
2.9632203974702467 2.0786038671480567;17.549863216916
2.951792319693553 2.068126956416;17.35343364914
2.939937783696459 2.057949847907394;17.15777239393
2.927666236541161 2.0481049800374094;16.96326341021
2.914996204751528 2.038615412969728;16.770198997216
2.901956330464091 2.0294952892447005;16.578847227593
2.8885860441102666 2.020750710295112;16.389519707571
2.874935709951507 2.0123808675257817;16.202627918738
2.861066100564943 2.0043792811098466;16.018718496397
2.8470471090573506 1.9967350296721618;15.838481356203
2.8329556927591844 1.9894338894290382;15.662729169642
2.818873148904624 1.9824593347126054;15.492351649100
2.8048819310339486 1.9757933789912159;15.328252515448
2.791062298857703 1.9694172551364688;15.17127988635
2.777489131092905 1.9633119462194855;15.022161412951
2.7642292086153732 1.9574585848872188;14.881453683602
2.7513391988437954 1.9518387419579535;14.749511798519
2.738864461258489 1.9464346247370705;14.626480691840
2.7268386757947622 1.9412292038373415;14.512305905740
2.7152841961357765 1.936206284817763;14.406758930305
2.704212964941508 1.931350538270785;14.309471193973
2.693627802069582 1.9266474994078806;14.219971109376
2.6835238841606714 1.9220835458860381;14.137719758094
2.6738902634279436 1.9176458606464242;14.0621423060
2.6647113131687523 1.9133223849099565;13.992653671797
2.6559680277785342 1.9091017651634956;13.928678096488
2.6476391398202925 1.9049732969367723;13.869663013828
2.6397020432787297 1.9009268673679676;13.815088031663
2.6321335302363034 1.8969528979416852;13.764469987701
2.624910358995948 1.893042288319949;13.717365026369
2.6180096768472536 1.889186361842149;13.673368533876
2.611409321956654 1.8853768130164987;13.632113620330
2.6050880277183786 1.8816056571422193;13.59326868535
2.5990255504432453 1.8778651820728438;13.556534465960
2.5932027382512004 1.8741479020422112;13.52164085018
2.5876015559557444 1.870446513415804;13.488343649182
2.5822050778643866 1.8667538521964933;13.456421450978
2.5769974578986616 1.8630628530960671;13.425672629055
2.5719638843100636 1.859366509981573;13.395912542743
2.5670905245191578 1.855657837514386;13.36697094217
2.5623644642038026 1.8519298338197232;13.338689574319
2.5577736436560463 1.8481754440533942;13.310919976436
2.553306793569908 1.8443875247726953;13.283521437563
2.548953371764882 1.8405588090693898;13.256359105476
2.544703501853605 1.8366818724879885;13.229302215770
2.5405479144912206 1.8327490998334524;13.202222420094
2.536477891571029 1.8287526530733023;13.174992191991
2.5324852135320692 1.8246844406642333;13.147483291074
2.5285621098032016 1.820536088788083;13.119565269236
2.524701212308644 1.8162989151712927;13.091104006423
2.520895511893584 1.8119639063957884;13.06196026834
2.5171383174835893 1.8075216998899077;13.031988284690
2.513423217765463 1.8029625721301152;13.0010343542
2.509744045162239 1.798276434986983;12.96893549395
2.506094841869053 1.7934528426254137;12.935518160614
2.502469827716293 1.788481011914256;12.900597093268
2.4988633696312377 1.783349859915534;12.863974341815
2.4952699524737545 1.77804806268897;12.825438575914
2.4916841510321555 1.772564140337439;12.784764797704
2.488100602971636 1.7668865738796853;12.741714618253
2.4845139825387315 1.7610039600863527;12.696037297260
2.4809189748331906 1.7549052107344487;12.647471786315
2.477310250469472 1.7485798026554382;12.595750053113
2.473682440457995 1.7420180842510231;12.540601989356
2.4700301111484664 1.7352116425575776;12.481762207393
2.4663477390861757 1.7281537321436806;12.418978994350
2.4626296856455525 1.7208397628163719;12.352025598982
2.458870171318503 1.7132678370446808;12.280713856037
2.4550632495513054 1.7054393201059672;12.204909889390
2.4512027800442358 1.6973594164426233;12.124551273331
2.447282401452212 1.6890377152655285;12.039664586641
2.4432955034578705 1.6804886583181795;11.950381812813
2.4392351982256266 1.6717318748154588;11.856953605750
2.435094291299264 1.6627923252821342;11.759757172075
2.430865252067798 1.6537001998419245;11.65929655322
2.4265401840071394 1.644490529419294;11.55619353681
2.4221107950099214 1.6352024909302811;11.451168331380
2.4175683682452167 1.625878418368367;11.345010429898
2.412903734154484 1.6165625668114116;11.238541560540
2.408107244394793 1.6072997098326551;11.132573968258
2.4031687487908147 1.5981336758551086;11.027868156920
2.398077576668061 1.5891059399614555;10.925094403485
2.392822524313914 1.5802543817028216;10.824801766697
2.3873918507639806 1.5716122975331543;10.727397095389
2.38177328464406 1.5632077232450419;10.633134999867
2.3759540454192045 1.5550630840334687;10.542118244005
2.369920883108498 1.547195154619337;10.454306848054
2.3636601413069704 1.5396152846697906;10.369533529343
2.3571578491901355 1.5323298283566396;10.28752296504
2.350399849014719 1.5253407113838688;10.207912635335
2.34337196639473 1.518646072253178;10.130273536885
2.3360602312068877 1.5122409239633554;10.054129684722
2.328451157197031 1.5061177947120603;9.978975919819
2.320532087990934 1.5002673189840827;9.904294031894
2.3122916159643907 1.494678761965088;9.82956755633
2.3037200779543157 1.4893404696229566;9.754295803884
2.2948101277091175 1.4842402437767848;9.67800773880
2.2855573789323915 1.4793656461851004;9.600276246169
2.275961104524061 1.4747042384943707;9.520733131845
2.266024967182451 1.4702437662466172;9.43908488791
2.2557577443331933 1.4659722954732335;9.355128848651
2.2451739974306006 1.4618783100621129;9.268768887657
2.2342946238030112 1.4579507773587574;9.180029322799
2.2231472208784098 1.4541791885470015;9.089065287850
2.2117661908113972 1.4505535793916855;8.99616761103
2.200192521160732 1.4470645359946483;8.901760327842
2.188473196358281 1.4437031893682817;8.806389436966
2.176660225398843 1.4404612018856937;8.71070239851
2.1648093109237 1.4373307480317106;8.615419079806
2.1529782282436964 1.4343044913486829;8.521296166944
2.1412250222850124 1.431375559035798;8.429088194489
2.1296061579191297 1.4285375153092545;8.33950901490
2.1181747683983176 1.4257843343487395;8.25319754591
2.1069791351406852 1.4231103734349242;8.170690974911
2.09606150203175 1.4205103467082976;8.09240742314
2.0854572849567425 1.4179792998458391;8.018638663792
2.0751946909036962 1.415512585849238;7.949552160613
2.065294718971521 1.4131058420607863;7.8852006981869
2.0557714840777552 1.4107549684641716;7.82553733439
2.046632785938051 1.4084561072853803;7.770433315871
2.0378808406943762 1.406205623877455;7.719696856192
2.0295130978355282 1.4040000888511743;7.673091141679
2.0215230771673336 1.4018362613985722;7.630350463002
2.0139011759329075 1.3997110737471894;7.5911938690119
2.006635411830123 1.3976216166765063;7.55533614271
1.9997120816749507 1.3955651260259487;7.522496187071
1.9931163267983676 1.3935389701224963;7.492403086134
1.9868326046668034 1.391540638057501;7.464800194978
1.980845071880867 1.389567728743385;7.439447635005
1.9751378870878877 1.3876179406842415;7.4161235523328
1.9696954439759442 1.3856890623965294;7.394624455216
1.9645025449094975 1.3837789634199935;7.3747648950904
1.9595445253510313 1.381885585861526;7.3563767036607
1.954807338325968 1.3800069364183485;7.33930795065
1.9502776070709955 1.3781410788299326;7.3234217455514
1.945942652824815 1.3762861267108726;7.308594972814
1.9417905035774137 1.374440236719864;7.294717023150
1.9378098885485089 1.3726016020225154;7.281688562773
1.9339902222456202 1.3707684460079936;7.269420367068
1.9303215811634773 1.3689390162216364;7.257832233772
1.9267946755267593 1.3671115784777204;7.246851982743
1.923400817934039 1.3652844111179872;7.236414543857
1.92013189032039 1.3634557993833747;7.226461130851
1.9169803103013245 1.3616240298673945;7.216938496627
1.9139389976816055 1.3597873850209048;7.207798264167
1.9110013416918612 1.3579441376789405;7.1989963265173
1.9081611693449603 1.3560925455809953;7.190492309095
1.905412715173341 1.3542308458570587;7.182249087644
1.9027505925076136 1.3523572494520661;7.174232355438
1.900169766382798 1.350469935462054;7.166410233715
1.8976655281017156 1.3485670453558023;7.158752919755
1.8952334714455452 1.3466466770562457;7.151232367436
1.89286947049245 1.3447068788564076;7.143821995589
1.8905696589851646 1.3427456431451565;7.136496419806
1.8883304111760153 1.3407608999190685;7.1292312038053
1.8861483240696015 1.3387505100575394;7.122002626720
1.8840202009796527 1.336712258339586;7.114787463019
1.881943036314867 1.3346438461826025;7.107562771983
1.8799140015104598 1.332542884085942;7.100305693897
1.8779304320231132 1.330406883764902;7.092993250269
1.875989815310859 1.3282332499651504;7.085602145556
1.8740897797236904 1.3260192719526904;7.078108567964
1.8722280842337196 1.3237621146813288;7.070487987014
1.870402608939317 1.3214588096485556;7.0627149456221
1.8686113462810454 1.319106245461203;7.05476284452
1.8668523929122478 1.3167011581467778;7.0466037169185
1.8651239421706167 1.314240121262933;7.038207991386
1.863424277101969 1.311719535879741;7.029544241059
1.861751763990206 1.3091356205354836;7.020578917408
1.8601048463518424 1.3064844012994825;7.011276067057
1.8584820393563808 1.3037617021153467;7.0015970304484
1.8568819246367645 1.3009631356464157;6.991500121604
1.8553031454575564 1.298084094903392;6.980940288879
1.853744402210482 1.2951197460045178;6.969868757457
1.8522044482098907 1.2920650225015782;6.9582326555246
1.8506820857625101 1.28891462180383;6.945974627613
1.8491761624881649 1.2856630043466137;6.933032440644
1.8476855678700446 1.282304396284919;6.919338590846
1.8462092300144513 1.2788327966437494;6.90481992310
1.844746112602003 1.2752419900280958;6.88939727846
1.843295212012881 1.2715255661827476;6.872985190863
1.841855554611266 1.2676769478935896;6.855491660253
1.8404261941736217 1.2636894289293112;6.836818037042
1.8390062094481592 1.2595562239256872;6.816859061249
1.837594701832456 1.2552705322965236;6.795503109557
1.8361907931578008 1.2508256183926354;6.772632713769
1.8347936235695064 1.2462149101907336;6.748125424563
1.833402349492635 1.2414321187355395;6.721855103787
1.8320161416740035 1.2364713803289826;6.693693735262
1.8306341832910402 1.2313274229971058;6.663513846000
1.8292556681190868 1.2259957579984664;6.631191624106
1.8278797987491051 1.2204728959972453;6.596610802863
1.8265057848479003 1.2147565859457754;6.559667348997
1.8251328414531256 1.208846072666534;6.520274943077
1.8237601872964435 1.2027423665959462;6.478371168931
1.8223870431472862 1.1964485162249736;6.433924236168
1.8210126301707483 1.1899698706102366;6.386939948681
1.8196361682926177 1.1833143162170274;6.337468510279
1.818256874565293 1.176492469697827;6.2856106409267
1.8168739615276404 1.1695178065195673;6.231522383601
1.8154866355526131 1.1624067052005336;6.17541793759
1.814094095175669 1.1551783888386427;6.117569884232
1.8126955293975333 1.1478547499837628;6.058306295315
1.8112901159546817 1.1404600518008299;5.9980044392191
1.8098770195503098 1.133020507540851;5.9370811125288
1.8084553900389029 1.125563750756716;5.875979990495
1.8070243605571603 1.1181182192205523;5.8151567538648
1.8055830455934605 1.1107124846223957;5.755063048678
1.8041305389883315 1.1033745663969041;5.696130510819
1.8026659118573072 1.0961312703352721;5.638756100470
1.8011882104280326 1.0890075905216685;5.5832898370444
1.7996964537820896 1.0820262068760782;5.530025730771
1.7981896314927361 1.0752071011792006;5.4791963283791
1.7966667011477073 1.0685673033687697;5.430970894798
1.7951265857472936 1.0621207687426557;5.38545690424
1.7935681709662146 1.055878376913083;5.342704257743
1.7919903022672024 1.0498480359290798;5.30271150104
1.7903917818545374 1.0440348703887665;5.265433284093
1.78877136545353 1.0384414705582345;5.230788359478
1.7871277589024512 1.033068180081505;5.19866753309
1.7854596145418657 1.027913402171438;5.168941125124
1.783765527385866 1.022973907531046;5.141465647131
1.7820440310587107 1.018245131046814;5.116089533692
1.780293593479292 1.0137214480396501;5.092657875094
1.7785126122755164 1.0093964242277231;5.071016176838
1.7766994099093538 1.0052630363712882;5.051013224408
1.774852228492529 1.0013138627707459;5.032503161492
1.7729692242727895 0.9975412443976813;5.015346901984
1.7710484617690199 0.993937418523358;4.9994129957666
1.7690879075340067 0.9904946273641473;4.984578059937
1.7670854235229554 0.9872052045844839;4.97072687437
1.765038760046172 0.9840616425762863;4.957752225866
1.7629455482846712 0.9810566433441658;4.945554570392
1.7608032923490486 0.978183155631252;4.934041569186
1.7586093608629998 0.9754344006661204;4.923127542216
1.7563609780562028 0.9728038886327125;4.912732872077
1.7540552143545627 0.9702854276834232;4.902783382699
1.7516889764612227 0.9678731270477491;4.893209710201
1.749258996928373 0.9655613955420451;4.883946677648
1.7467618232292517 0.9633449365655176;4.874932681105
1.7441938063507463 0.9612187404744023;4.866109091075
1.741551088942606 0.9591780750599771;4.857419670915
1.7388295930773696 0.9572184747147362;4.848810012021
1.7360250076993602 0.9553357287523545;4.84022698429
1.7331327758698765 0.9535258692484333;4.831618199574
1.7301480819527717 0.9517851586877895;4.82293148523
1.727065838928898 0.9501100776375785;4.814114364932
1.7238806760829435 0.948497312611506;4.805113543643
1.7205869273725245 0.9469437442471985;4.795874394343
1.7171786208700122 0.9454464358840277;4.786340444443
1.7136494697633935 0.944002622601095;4.776452860870
1.7099928655173067 0.9426097007536586;4.766149934020
1.7062018739305487 0.9412652180292759;4.755366562448
1.7022692349838628 0.9399668640320756;4.744033742354
1.6981873675545764 0.9387124613936906;4.732078068747
1.6939483802822546 0.9374999574020655;4.719421258688
1.6895440901021095 0.9363274161340042;4.705979711464
1.6849660502186488 0.9351930110733662;4.691664125964
1.6802055895640045 0.9340950181945645;4.676379202100
1.6752538660644647 0.9330318094890847;4.660023460852
1.6701019363098641 0.9320018469122232;4.642489226465
1.6647408444577492 0.9310036767265493;4.623662824245
1.659161733377326 0.9300359242191727;4.60342505799
1.653355981099306 0.9290972887700605;4.581652041628
1.6473153655298263 0.9281865392493007;4.558216468891
1.641032260036525 0.9273025097224075;4.532989411587
1.6344998618365034 0.9264440954431996;4.50584273823
1.6277124540144456 0.925610249115158;4.476652238436
1.6206657003807174 0.9247999774031448;4.445301520232
1.6133569701606034 0.9240123376783371;4.4116867141219
1.605785686642633 0.9232464349802231;4.375721965187
1.5979536904226224 0.9225014191807221;4.337345620844
1.5898656038769272 0.9217764823362415;4.296526926404
1.5815291792295867 0.9210708562146028;4.253272927439
1.572955608451468 0.9203838099845226;4.207635155868
1.5641597698155953 0.9197146480562217;4.159715560968
1.5551603839429988 0.9190627080626782;4.109671058485
1.5459800523752905 0.9184273589715573;4.057716035878
1.5366451548047064 0.9178079993186367;4.004122194409
1.5271855875308717 0.9172040555543194;3.949215247404
1.5176343355127628 0.916614980495349;3.8933682326056
1.508026882969504 0.9160402518743965;3.836991518904
1.4984004816394785 0.9154793709806491;3.7805199555144
1.4887933097728674 0.9149318613853078;3.7243979682477
1.4792435666719324 0.9143972677459755;3.6690636888690
1.4697885551949856 0.9138751546846707;3.6149333533830
1.460463806742689 0.9133651057344071;3.5623871901480
1.4513022993857951 0.9128667223496495;3.5117578387132
1.4423338105342307 0.9123796229764626;3.4633220287496
1.4335844323626554 0.9119034421781868;3.4172958639637
1.42507626314004 0.9114378298131257;3.373833666603
1.416827272819752 0.9109824502606274;3.33303000515
1.4088513285743807 0.9105369816925132;3.2949242925345
1.4011583566317545 0.910101115386769;3.259507220619
1.3937546112849264 0.9096745550808641;3.2267282828918
1.3866430201502902 0.9092570163619962;3.196503706403
1.3798235759995017 0.9088482260920722;3.1687242376000
1.3732937489136876 0.9084479218649957;3.1432623729225
1.3670488971856645 0.908055851494393;3.119978770544
1.3610826605221333 0.9076717725297635;3.098727707500
1.3553873240613474 0.9072954517993019;3.0793615482357
1.3499541461234117 0.9069266649777292;3.0617342640807
1.344773646241492 0.9065651961775816;3.0457040903916
1.33983585282615 0.9062108375625281;3.031135433600
1.3351305118346648 0.9058633889813815;3.0179001493706
1.3306472591552243 0.9055226576215218;3.0058783106064
1.3263757602006532 0.9051884576806019;2.994958574439
1.3223058205663814 0.9048606100553988;2.985038243951
1.318427471661704 0.9045389420468551;2.976023105613
1.3147310350699635 0.9042232870802837;2.967827108856
1.3112071691119225 0.9039134844398865;2.9603719408158
1.3078469007354554 0.9036093790168187;2.9535865375024
1.304641645477391 0.9033108210698234;2.9474065627350
1.3015832178674351 0.9030176659979894;2.9417738779500
1.29866383428883 0.9027297741246838;2.936636019454
1.2958761099859848 0.9024470104922142;2.93194569451
1.2932130516201623 0.902169244666516;2.9276603037030
1.290668046522213 0.9018963505512884;2.923741493920
1.2882348495753084 0.9016282062111988;2.920154744311
1.2859075684765924 0.9013646937034651;2.9168689856786
1.2836806479737266 0.9011056989175257;2.913856252889
1.2815488535444768 0.9008511114221969;2.9110913690312
1.279507254882717 0.9006008243200982;2.9085516595715
1.277551209468908 0.900354734108795;2.906216694515
1.2756763464336545 0.9001127405483512;2.904068056426
1.273878550867355 0.8998747465350274;2.902089132142
1.2721539486847189 0.8996406579806879;2.900264926068
1.2704988921174918 0.899410383697702;2.8985818930068
1.2689099458815225 0.8991838352889823;2.8970277886337
1.267383874042676 0.8989609270430013;2.895591535824
1.265917627589704 0.898741575833398;2.8942631052070
1.2645083327098514 0.8985257010230584;2.8930334084550
1.263153279753628 0.8983132243723594;2.8918942029526
1.2618499128684943 0.8981040699514612;2.8908380066251
1.260595820276632 0.8978981640563137;2.8898580218257
1.2593887251686193 0.8976954351283376;2.888948067297
1.2582264771831448 0.8974958136774591;2.8881025173264
1.2571070444417751 0.8972992322084669;2.887316247302
1.2560285061076395 0.8971056251504295;2.8865845849822
1.2549890454371804 0.8969149287891005;2.8859032668321
1.2539869432946469 0.8967270812020802;2.8852683988985
1.2530205721002365 0.8965420221967008;2.8846764217077
1.2520883901837812 0.8963596932504206;2.8841240787598
1.2511889365171545 0.8961800374536876;2.8836083882267
1.2503208258000291 0.8960029994550629;2.8831266175092
1.249482743875056 0.8958285254086049;2.882676260345
1.2486734434496647 0.8956565629233444;2.8822550161975
1.2478917401034966 0.8954870610147176;2.8818607716784
1.2471365085614687 0.895319970057986;2.8814915837966
1.246406679213887 0.8951552417434513;2.8811456648338
1.2457012348663818 0.894992829033406;2.880821368682
1.245019207703483 0.8948326861207818;2.880517178493
1.2443596764507308 0.8946747683893707;2.8802316954944
1.2437217637215212 0.8945190323755553;2.8799636288681
1.243104633535583 0.8943654357315393;2.8797117865719
1.2425074889971446 0.8942139371899359;2.8794750670132
1.2419295701214972 0.8940644965297015;2.8792524514884
1.2413701517997349 0.8939170745433166;2.8790429973141
1.2408285418919824 0.8937716330052279;2.878845831578
1.2403040794401854 0.8936281346414277;2.8786601454567
1.2397961329922473 0.8934865431001581;2.8784851890282
1.2393040990298698 0.8933468229236948;2.87832026655
1.2388274004929207 0.8932089395211239;2.878164732184
1.2383654853938941 0.8930728591421526;2.8780179859912
1.237917825516121 0.8929385488518105;2.8778794704081
1.2374839151904091 0.8928059765060814;2.8777486669271
1.2370632701445325 0.8926751107283889;2.877625093093
1.2366554264209502 0.8925459208869175;2.877508299753
1.2362599393580769 0.892418377072734;2.877397868527
1.2358763826310415 0.8922924500786491;2.8772934094963
1.235504347347915 0.8921681113788352;2.8771945590775
1.2351434411978923 0.8920453331091592;2.8771009780731
1.234793287648076 0.8919240880481382;2.8770123498768
1.2344535251856046 0.8918043495986081;2.876928378825
1.2341238066023847 0.8916860917699694;2.8768487886807
1.233803798319686 0.8915692891610542;2.8767733212326
1.2334931797499653 0.8914539169435544;2.8767017350115
1.2331916426938105 0.891339950846014;2.8766338041009
1.2328988907696263 0.891227367138374;2.876569317042
1.2326146388740815 0.8911161426169697;2.876508075824
1.2323386126715303 0.8910062545900684;2.8764498949495
1.2320705481105492 0.8908976808638605;2.876394600567
1.231810190965918 0.8907903997289236;2.8763420296828
1.2315572964046286 0.8906843899471287;2.8762920294099
1.231311628574445 0.8905796307389161;2.8762444562936
1.2310729602135702 0.8904761017710332;2.8761991756739
1.2308410722803187 0.8903737831446393;2.8761560610986
1.2306157536015945 0.890272655383818;2.876114993779
1.2303968005390045 0.8901726994243818;2.876075862085
1.2301840166717128 0.8900738966031188;2.87603856107
1.2299772124949535 0.8899762286472973;2.8760029920625
1.229776205133381 0.8898796776645346;2.8759690622071
1.229580818068425 0.8897842261329859;2.875936684142
PointOptimal;ValeurOptimale
[1.22958082 0.88978423];2.875936684142316
Temps;Nb iteration
0.07080650329589844;1000
