Point;Valeur
-4.999968266063694e-05 0.03348623771999349;-0.9599032795046
-4.99998064969217e-05 0.03261379542286471;-0.961938634479
-4.999988211186574e-05 0.031765906240719476;-0.9638678869951
-4.9999928251046924e-05 0.030941729662420057;-0.9656968659572
-4.999995636327167e-05 0.03014046607711538;-0.9674310479474
-4.999997348734477e-05 0.029361353845562262;-0.9690755820340
-4.9999983898142444e-05 0.028603666649056874;-0.9706353124475
-4.999999023060994e-05 0.027866711084201495;-0.9721147993486
-4.9999994069399645e-05 0.02714982447594962;-0.9735183378852
-4.9999996403383786e-05 0.026452372884950896;-0.9748499757121
-4.999999782834252e-05 0.025773749288261313;-0.9761135291245
-4.999999868823142e-05 0.025113371915088986;-0.9773125979397
-4.9999999204164755e-05 0.02447068272151186;-0.978450579245
-4.9999999511267935e-05 0.023845145990008584;-0.9795306801180
-4.999999969552984e-05 0.023236247041326045;-0.980555929408
-4.999999981222905e-05 0.02264349104765028;-0.9815291886747
-4.999999988593381e-05 0.02206640193730761;-0.9824531623315
-4.999999993507032e-05 0.021504521382306175;-0.9833304070978
-4.999999995963857e-05 0.020957407860995706;-0.9841633407853
-4.999999997806476e-05 0.020424635788946217;-0.9849542504911
-4.999999998420683e-05 0.01990579471190188;-0.9857053002410
-4.9999999996490955e-05 0.01940048855528046;-0.9864185381261
-5.000000000263302e-05 0.01890833492528889;-0.9870959029734
-4.9999999996490955e-05 0.018428964457207236;-0.9877392305851
-5.000000000263302e-05 0.017962020206842653;-0.9883502595804
-4.9999999996490955e-05 0.017507157081562193;-0.9889306368682
-4.9999999996490955e-05 0.017064041307635974;-0.9894819227789
-4.9999999996490955e-05 0.01663234993096961;-0.9900055958792
-4.9999999996490955e-05 0.016211770348544992;-0.990503057492
-4.9999999996490955e-05 0.015801999868173225;-0.9909756359434
-4.9999999996490955e-05 0.015402745294354314;-0.9914245905548
-5.000000000263302e-05 0.01501372253826121;-0.9918511153974
-5.000000000263302e-05 0.014634656250030574;-0.9922563428257
-5.000000000263302e-05 0.014265279471700762;-0.9926413468042
-4.9999999996490955e-05 0.0139053333093066;-0.9930071460412
-4.9999999996490955e-05 0.013554566622729214;-0.9933547069422
-4.9999999996490955e-05 0.01321273573205933;-0.9936849463943
-4.9999999996490955e-05 0.01287960413930988;-0.9939987343927
-4.9999999996490955e-05 0.012554942264420069;-0.9942968965190
-4.9999999996490955e-05 0.012238527194586034;-0.9945802162803
-5.000000000263302e-05 0.011930142446015776;-0.994849437318
-5.000000000263302e-05 0.011629577737299593;-0.995105265496
-5.000000000263302e-05 0.01133662877362966;-0.9953483708710
-5.000000000263302e-05 0.011051097041183911;-0.9955793895533
-5.000000000263302e-05 0.010772789611018336;-0.995798925474
-5.000000000263302e-05 0.010501518951892205;-0.9960075520491
-5.000000000263302e-05 0.010237102751466554;-0.9962058137535
-5.000000000263302e-05 0.009979363745372515;-0.9963942276154
-5.000000000263302e-05 0.009728129553685976;-0.996573284626
-5.000000000263302e-05 0.009483232524365632;-0.9967434510782
-5.000000000263302e-05 0.00924450958326031;-0.9969051698266
-5.000000000263302e-05 0.009011802090306198;-0.9970588614913
-5.000000000263302e-05 0.008784955701568802;-0.9972049255894
-5.000000000263302e-05 0.00856382023681284;-0.9973437416111
-5.000000000263302e-05 0.008348249552283873;-0.9974756700382
-5.000000000263302e-05 0.00813810141844136;-0.9976010533099
-5.000000000263302e-05 0.007933237402373191;-0.9977202167372
-5.000000000263302e-05 0.007733522754644021;-0.9978334693712
-5.000000000263302e-05 0.007538826300356595;-0.9979411048250
-5.000000000263302e-05 0.007349020334222428;-0.9980434020537
-5.000000000263302e-05 0.007163980519421129;-0.9981406260944
-4.9999999996490955e-05 0.006983585790084308;-0.9982330287671
-4.9999999996490955e-05 0.006807718257221615;-0.9983208493407
-5.000000000263302e-05 0.006636263117924321;-0.9984043151641
-5.000000000263302e-05 0.00646910856769663;-0.9984836422653
-5.000000000263302e-05 0.006306145715772278;-0.9985590359196
-5.000000000263302e-05 0.006147268503276581;-0.9986306911891
-5.000000000263302e-05 0.005992373624116168;-0.9986987934345
-5.000000000263302e-05 0.005841360448464655;-0.9987635188010
-5.000000000263302e-05 0.005694130948745735;-0.9988250346798
-5.000000000263302e-05 0.005550589627993962;-0.9988835001452
-5.000000000263302e-05 0.005410643450505764;-0.9989390663708
-5.000000000263302e-05 0.005274201774679569;-0.9989918770240
-5.000000000263302e-05 0.005141176287952003;-0.9990420686405
-5.000000000263302e-05 0.005011480943762524;-0.9990897709801
-5.000000000263302e-05 0.004885031900441836;-0.9991351073648
-4.9999999996490955e-05 0.004761747461972524;-0.9991781949992
-5.000000000263302e-05 0.00464154802053121;-0.9992191452755
-5.000000000263302e-05 0.00452435600076184;-0.999258064062
-5.000000000263302e-05 0.004410095805700008;-0.9992950519819
-4.9999999996490955e-05 0.00429869376429776;-0.999330204666
-4.9999999996490955e-05 0.004190078080481975;-0.9993636130107
-4.9999999996490955e-05 0.004084178783702023;-0.9993953634054
-4.9999999996490955e-05 0.003980927680902678;-0.9994255379615
-4.9999999996490955e-05 0.0038802583098785947;-0.9994542147225
-5.000000000263302e-05 0.0037821058939623248;-0.9994814678665
PointOptimal;ValeurOptimale
[-5.00000000e-05  3.78210589e-03];-0.9994814678665878
Temps;Nb iteration
0.010535240173339844;126
