Point;Valeur
-7.953970034452742 2.4382475964168933;-5.097846736278
-7.9551731318472685 2.439217321051583;-5.099041547109
-7.956378568143525 2.440187707095724;-5.100239823254
-7.957586359688542 2.4411587556142784;-5.101441591461
-7.9587965229232305 2.4421304676772166;-5.10264687871
-7.960009074383714 2.4431028443593235;-5.103855712234
-7.961224030701737 2.4440758867407837;-5.105068119491
-7.962441408605749 2.445049595906543;-5.1062841281950
-7.963661224921652 2.446023972946964;-5.107503766306
-7.96488349657372 2.446999018957314;-5.108727062036
-7.966108240585297 2.4479747350383114;-5.109954043851
-7.9673354740799285 2.4489511222957034;-5.111184740474
-7.968565214282024 2.44992818184069;-5.112419180887
-7.969797478517884 2.45090591478964;-5.113657394337
-7.971032284216393 2.4518843222643056;-5.114899410336
-7.972269648910211 2.4528634053918204;-5.11614525866
-7.973509590236394 2.453843165304754;-5.117394969382
-7.97475212593755 2.454823603141058;-5.118648572814
-7.975997273862512 2.455804720044192;-5.119906099571
-7.977245051967423 2.456786517163227;-5.121167580545
-7.978495478316714 2.457768995652742;-5.122433046915
-7.979748571083971 2.4587521566727872;-5.123702530145
-7.98100434855288 2.4597360013892384;-5.124976061996
-7.9822628291182385 2.4607205309735676;-5.126253674522
-7.983524031286842 2.4617057466030197;-5.127535400077
-7.9847879736785865 2.462691649460435;-5.128821271319
-7.986054675027376 2.4636782407345343;-5.130111321212
-7.987324154182027 2.4646655216200415;-5.1314055830297
-7.988596430107724 2.4656534933172587;-5.132704090360
-7.989871521886287 2.466642157032563;-5.1340068771
-7.99114944871786 2.467631513978283;-5.135313977504
-7.992430229921514 2.468621565372679;-5.136625426097
-7.993713884936562 2.4696123124400877;-5.137941257770
-7.995000433323516 2.4706037564109558;-5.139261507738
-7.996289894765085 2.471595898521805;-5.140586211553
-7.997582289067062 2.472588740015482;-5.141915405107
-7.998877636160153 2.4735822821406757;-5.143249124638
-8.00017595610003 2.474576526152667;-5.144587406735
-8.00147726906927 2.475571473312865;-5.1459302883379
-8.002781595377954 2.4765671248891614;-5.147277806745
-8.004088955464916 2.4775634821556842;-5.14862999962
-8.005399369899035 2.4785605463930445;-5.149986904988
-8.006712859380233 2.4795583188882837;-5.151348561248
-8.008029444740504 2.4805568009351227;-5.152715007174
-8.009349146945265 2.4815559938336413;-5.154086281921
-8.010671987094472 2.482555898890741;-5.155462425025
-8.011997986423637 2.4835565174197534;-5.156843476416
-8.013327166305299 2.48455785074092;-5.158229476414
-8.014659548249984 2.4855599001811974;-5.159620465739
-8.015995153907486 2.4865626670743097;-5.161016485516
-8.017334005068054 2.48756615276082;-5.162417577277
-8.018676123663745 2.4885703585882553;-5.163823782967
-8.020021531769505 2.489575285911016;-5.165235144951
-8.021370251604484 2.4905809360905913;-5.166651706017
-8.022722305533193 2.4915873104955573;-5.1680735093809
-8.02407771606703 2.492594410501507;-5.1695005986938
-8.025436505865272 2.493602237491192;-5.170933018046
-8.026798697736716 2.4946107928546297;-5.172370811972
-8.0281643146404 2.495620077989102;-5.17381402545
-8.02953337968749 2.49663009429921;-5.175262703943
-8.03090591614238 2.4976408431968196;-5.176716893331
-8.032281947424135 2.4986523261014355;-5.178176639991
-8.033661497107495 2.499664544439863;-5.1796419907645
-8.035044588924713 2.5006774996465815;-5.181112992972
-8.036431246766561 2.5016911931635484;-5.182589694421
-8.037821494683882 2.5027056264404663;-5.184072143405
-8.039215356889112 2.5037208009347296;-5.1855603887191
-8.040612857757367 2.5047367181114595;-5.187054479656
-8.042014021828127 2.5057533794435223;-5.188554466023
-8.043418873806537 2.5067707864117956;-5.19006039813
-8.044827438564862 2.5077889405050797;-5.191572326845
-8.046239741144085 2.5088078432200795;-5.193090303512
-8.047655806755113 2.5098274960617424;-5.194614380046
-8.049075660780524 2.510847900542938;-5.196144608891
-8.050499328775999 2.5118690581848675;-5.197681043045
-8.051926836471694 2.5128909705169207;-5.199223736056
-8.053358209773766 2.513913639076712;-5.200772742038
-8.054793474766132 2.5149370654105425;-5.202328115672
-8.056232657711856 2.5159612510727243;-5.203889912216
-8.057675785054869 2.516986197626416;-5.205458187512
-8.059122883421285 2.518011906642947;-5.2070329979922
-8.060573979620948 2.519038379702671;-5.208614400688
-8.062029100649436 2.52006561839454;-5.2102024532364
-8.06348827368938 2.5210936243161193;-5.211797213888
-8.064951526112129 2.522122399074;-5.213398741515
-8.066418885479528 2.5231519442834767;-5.215007095618
-8.06789037954536 2.524182261568992;-5.216622336337
-8.069366036257225 2.5252133525638705;-5.218244524455
-8.070845883757997 2.526245218910603;-5.2198737214101
-8.072329950387726 2.527277862260952;-5.22150998929
-8.07381826468529 2.52831128427583;-5.223153390893
-8.075310855390136 2.5293454866255445;-5.224803989639
-8.076807751443983 2.5303804709896767;-5.226461849673
-8.078308981992567 2.5314162390573642;-5.228127035826
-8.079814576387449 2.5324527925273728;-5.229799613635
-8.081324564187899 2.5334901331078825;-5.231479649350
-8.082838975162495 2.5345282625169148;-5.233167209945
-8.084357839291151 2.535567182482154;-5.234862363126
-8.085881186766692 2.536606894741304;-5.236565177342
-8.087409047997024 2.5376474010418733;-5.238275721790
-8.088941453606736 2.5386887031413004;-5.239994066432
-8.090478434439174 2.5397308028072914;-5.241720282000
-8.092020021558039 2.540773701817624;-5.24345444000
-8.09356624624979 2.541817401960344;-5.245196612747
-8.095117140025042 2.542861905033746;-5.246946873334
-8.096672734620721 2.5439072128467117;-5.248705295679
-8.098233062002262 2.544953327218426;-5.250471954519
-8.099798154365189 2.54600024997875;-5.252246925424
-8.101368044137324 2.5470479829680954;-5.2540302848051
-8.10294276398077 2.548096528037835;-5.255822109929
-8.104522346793853 2.549145887049928;-5.2576224789286
-8.106106825713177 2.5501960618775605;-5.259431470811
-8.10769623411597 2.551247054404559;-5.26124916547
-8.109290605621705 2.5522988665261543;-5.263075643710
-8.110889974094388 2.5533515001485902;-5.264910987229
-8.112494373644633 2.554404957189586;-5.266755278660
-8.114103838631909 2.555459239578088;-5.268608601566
-8.115718403666591 2.556514349254499;-5.2704710404606
-8.117338103611921 2.55757028817084;-5.272342680814
-8.118962973586562 2.558627058290803;-5.274223609070
-8.120593048966537 2.559684661589767;-5.276113912658
-8.12222836538734 2.560743100055067;-5.2780136800043
-8.123868958746549 2.561802375685833;-5.279923000544
-8.12551486520562 2.56286249049338;-5.281841964741
-8.127166121192534 2.5639234465009615;-5.283770664093
-8.128822763403502 2.5649852457444418;-5.285709191149
-8.130484828806019 2.566047890271747;-5.287657639525
-8.132152354640713 2.567111382143292;-5.289616103915
-8.13382537842346 2.568175723432084;-5.291584680106
-8.135503937948329 2.5692409162237624;-5.293563464993
-8.137188071289557 2.5703069626167547;-5.295552556594
-8.138877816803788 2.571373864722297;-5.297552054062
-8.14057321313284 2.5724416246647515;-5.299562057703
-8.142274299205926 2.5735102445813602;-5.301582668993
-8.143981114242024 2.574579726622794;-5.303613990586
-8.145693697752407 2.575650072952815;-5.305656126339
-8.147412089543312 2.5767212857487394;-5.307709181319
-8.149136329717916 2.5777933672013837;-5.309773261827
-8.15086645867924 2.578866319515278;-5.311848475410
-8.152602517132536 2.579940144908523;-5.313934930876
-8.154344546087916 2.581014845613236;-5.316032738315
-8.156092586862801 2.5820904238754956;-5.3181420091142
-8.15784668108439 2.5831668819555738;-5.320262855973
-8.15960687069252 2.5842442221278645;-5.322395392927
-8.16137319794198 2.5853224466812215;-5.324539735355
-8.16314570540531 2.5864015579189576;-5.326696000009
-8.164924435975433 2.5874815581588457;-5.328864305024
-8.166709432868359 2.588562449733491;-5.331044769939
-8.168500739625632 2.589644234990491;-5.333237515716
-8.170298400116977 2.5907269162923825;-5.335442664759
-8.172102458543499 2.591810496016553;-5.33766034093
-8.173912959440116 2.5928949765557725;-5.339890669587
-8.175729947677922 2.593980360318408;-5.342133777564
-8.177553468467508 2.59506664972805;-5.344389793232
