Point;Valeur
-0.17295339634947104 -52.58119320384887;5529.46496531
0.3630432674470534 -52.143660343612524;5438.40780222
0.37419822860207946 -51.70696814690605;5347.879207456
0.4465294824727858 -51.274038041967174;5258.6655310011
0.8268603131164917 -50.84591558539842;5171.3797435136
0.11914393841919224 -50.42051713295365;5084.189806843
-0.32192668846994393 -49.99310352751371;4998.7437563092
-0.15030438884370054 -49.56042554119043;4912.244987624
0.3693571271760069 -49.12371651741499;4826.6938325719
0.4093168171132551 -48.68666739506105;4741.3729179
0.638045404756438 -48.25279313594376;4657.061868977
0.5049582045945995 -47.82402548536747;4574.683137655
0.9605237432310457 -47.39929279645846;4494.503840945
0.352086565170979 -46.973996513904396;4413.266804701
0.30258188691898835 -46.543538878094076;4332.741939971
-0.05720229374815444 -46.10796625928712;4251.575450827
0.35175197301583955 -45.67094037661261;4172.241625121
0.2866764069895549 -45.23647862602974;4093.3076079488
-0.22119961886137762 -44.80723302251482;4015.7833317763
0.4209706815642811 -44.3830052596997;3940.0547632705
0.7201906016886543 -43.959527913286756;3864.891669936
0.13834231025594845 -43.531182374382894;3789.6089017
-0.4158697766499817 -43.096849817731986;3714.9665994515
-0.6540606217237164 -42.66010998155442;3640.0194456640
-0.42783181213537846 -42.225437717226484;3566.613665968
-0.7634039680756621 -41.796074685419555;3494.4571537299
-0.08784841364304175 -41.372487985764565;3423.179163138
0.3264162295260193 -40.95066885645095;3354.09256980
0.15115805537905685 -40.52418196923618;3284.130632527
-0.41691747678976526 -40.09097035657765;3214.8411383632
-0.657022853698761 -39.65464698167187;3145.2168907960
-0.4142988905967784 -39.22014790209749;3077.088987747
-0.6989251072927536 -38.79119474335788;3009.959147176
-0.17477360535470876 -38.368666813086826;2944.384891706
0.4337933895139049 -37.94851035325006;2880.3189299308
0.7336172338135476 -37.52349508051439;2816.0534435397
0.16134252799680082 -37.091061374792375;2751.388823308
-0.36657132969671624 -36.65518111733262;2687.728047298
-0.39338510120709974 -36.221291731231844;2624.6338973093
-0.5567353520962413 -35.79347587724514;2562.74214724
-0.8772123020044942 -35.372691823274245;2503.3528340951
-0.17388177765546908 -34.95428877568179;2443.4201655402
0.31698578001306077 -34.5301430373651;2384.79833093
0.12882046001575667 -34.09794082828172;2325.1575934550
-0.36197726806791675 -33.6625286551541;2266.8790398801
-0.36767593163651613 -33.229867201425094;2209.138842983
-0.40506583475991637 -32.804220405607005;2152.8493256
-0.6511731435439996 -32.38609864153823;2097.8070646111
-0.3965264976072054 -31.969371701191623;2044.2275184319
-0.6494173449428884 -31.545094012904798;1990.0753767242
-0.3554576188053352 -31.112485410265716;1936.3494963020
-0.3037383447915272 -30.677797038404755;1882.8075633436
0.21931893739194525 -30.247411503285974;1830.2825936460
-0.4940351285840336 -29.82543186708186;1779.5370473213
-0.9401110797509945 -29.410925912172246;1731.0202434902
-0.29991196508954865 -28.995044858413138;1681.5209824576
0.00413377311294838 -28.569103432130007;1631.906688534
-0.024642720427679263 -28.13573501952612;1582.985489903
0.16627961086595291 -27.702699058180166;1535.1376002737
-0.48661920371854206 -27.276468714892232;1488.5506760890
-0.8792539383570857 -26.86019696880152;1443.8910576939
-0.2073789528567992 -26.449460778710304;1399.0778600137
0.25584786470981646 -26.03190321265821;1355.351125492
-0.12614918617784043 -25.60275144160405;1310.8286124049
0.32761304481911085 -25.169395547597908;1267.552070354
0.1812702648824384 -24.740340708124734;1224.5208758966
-0.34659788051717555 -24.32145361036134;1183.658508511
-0.2802075267267484 -23.91270442101679;1143.8487980942
0.10763758289566117 -23.50268883794176;1104.3260874062
-0.3933396778357816 -23.079344642336725;1065.568329752
-0.5530294758488571 -22.64738282478423;1026.0476880874
-0.8791379004527271 -22.21724923103171;988.3673538845
-0.18238387538641432 -21.79691486889485;950.5212700252
0.3059290265998368 -21.38942437582841;915.3481161777
0.0745496216389224 -20.985403318620566;880.2756129762
-0.28840590323103554 -20.5676268223682;846.2263971682
0.053396909187164276 -20.137636541676034;810.8331329446
-0.2606242997259441 -19.70792924534421;777.3469235098
0.21727358190575358 -19.288368994947398;744.5153675152
-0.32986839219913827 -18.883865940428;713.578307860
-0.1694526571269376 -18.48520571179215;683.1670757745
0.41012306503016416 -18.070826588339294;653.3263230081
0.6277771422805025 -17.642141316529464;622.664178949
0.5691340939412644 -17.214392693712245;593.0650481348
0.8619710365118691 -16.799056811241282;565.4680647126
0.13524358194926211 -16.401444506956835;537.8541569602
-0.33780794386328844 -16.00752362396785;512.6167231006
-0.23506783068895462 -15.591966084565728;486.34142603781
0.24936416264896652 -15.163789687475155;460.2852186066
-0.19491109947639138 -14.74110657552396;434.99560915238
0.32012481364580325 -14.336298755739715;411.5899510711
0.13379276800850737 -13.95074035215353;388.944698352
-0.38430220524299685 -13.555053379722292;367.67705566082
-0.49306960586744647 -13.132906101517818;345.2369168152
-0.8802347829631616 -12.708192690940612;324.141709645
-0.21308183945745773 -12.299239425022407;302.9431621489
0.24317957802523543 -11.916366489045641;284.1176998531
-0.16557873315877658 -11.537230799408869;265.98981892847
0.31334966867025177 -11.12277167927842;247.81714299135
0.11451874428331496 -10.699659124623414;229.06276295022
-0.3466310277875403 -10.293198179313489;212.55740560510
-0.2794098904719761 -9.918930808503577;196.96368913210
0.11575661975024293 -9.55119448639902;182.10151814110
-0.4036295177503984 -9.137909521050506;167.4474541820
-0.6038809954377264 -8.719833058975235;152.44677878093
-0.6963842858591107 -8.327594149417918;139.05139911970
-0.18717835106451808 -7.976679317535454;127.07943414582
0.4203581438270316 -7.60230631879368;115.8926767859
0.6834568658739384 -7.184878209660345;103.60717198161
0.28247250020551673 -6.785402665025941;92.68210263434
-0.13761988225416866 -6.436737165644418;82.60492117298
0.4419324359239608 -6.097875359583319;74.62597753242
0.7624697473560144 -5.684650052933536;65.21683096007
0.1368977107620516 -5.292735846151621;56.20236093130
-0.345178513102207 -4.968666732552682;49.53400487468
-0.2745764955494488 -4.6354605594226514;43.34224625277
0.12090164138474274 -4.228397206037628;35.91762644051
-0.39031604383512647 -3.877077782099227;30.466267438718
-0.5295731943663283 -3.614951120690914;26.29838924014
-0.8962995937499912 -3.2110045121593433;21.839267532416
-0.2281176400741517 -2.8629184659768305;16.651185496203
0.22399980123538765 -2.6467457343745844;14.290598724529
-0.23095183078148396 -2.253746975779626;10.662623345123
0.21063769815839 -1.9785986461483691;7.724935344105
-0.25611112411462594 -1.7358150011677669;6.59125516397
0.1306876779819901 -1.446445259277772;3.8827477851227
-0.3335258115689679 -1.2889492284012927;3.981144781757
-0.2120595909855985 -1.11339086112236;2.6080106949759
0.30112732679396265 -0.7052983126998611;1.6088274735844
0.027255125038673667 -0.4374376144310096;-0.10454515147741
-0.14056893096013398 -0.4867440642360444;0.14442719232047
0.4300739673532702 -0.3819561413935742;0.636006817681
0.715868084978792 -0.5559642471252487;0.648774864064
0.19593775279123804 -0.14937654057070293;0.2491703516633
-0.34625159201265865 0.22566103747524813;0.7865205719412
-0.2752566152771042 0.015223571660130941;0.05750818440885
0.1425508445655171 -0.07601559154370097;-0.19739841124712
-0.41443203438730064 0.3305097389673146;0.7552937223191
-0.6464357331158951 0.5690256789201292;0.5897897062345
-0.4688210340358267 -0.027615962976150987;0.04490351077540
-0.8910245559735055 0.15150761329966334;1.0865865561712
-0.19942004191325502 -0.35598778272651865;0.45062862795127
0.288857003301001 -0.6396049279625992;1.2267549073700
-0.009528964994718336 0.010832620203029997;-0.575875224560
0.04504348077653717 -0.05497770290902956;-0.4810900661612
-0.23387710652147894 0.2778450565814117;0.6497042305495
0.3138364699698235 0.29311557154122403;0.8051742481095
0.05979532336843102 0.4106238236667925;-0.03400925609837
-0.319619265350367 0.7150148600117405;1.6755203805406
-0.05965583481115516 0.060832312332750216;-0.4449538507625
0.36623457638827633 -0.3511853029095503;0.7490309575470
0.4063989975779633 -0.676089738343068;1.478656848633
0.7313810514859042 -0.007101713576504687;0.01022499383814
0.036434550915451114 0.04083181618227464;-0.5217664027089
-0.2210384089253467 -0.25219550981330385;0.6030485736568
0.3829360684593159 -0.09005753798814384;0.31163578934007
0.5052115700112387 0.4674229246507914;0.42061419896502
0.9422570147837007 0.3813069558787724;1.413130168159
0.30845396134453984 0.7603373747017974;1.8208009408324
0.04121818895222984 0.28187629526792457;0.14079574741842
-0.22752919236718538 0.3350308861589668;0.573858503949
0.3448004030673222 0.7260105929933734;1.7386929090519
0.25481623344919774 0.06661460070650738;0.10785295709887
-0.26891284504550056 -0.40328398110552277;0.5465360749637
0.19076726009367928 -0.7039078075181961;1.3292533752848
-0.3868634157441656 -0.05683548341840883;0.20717739208995
-0.5127378460287484 0.3077763455981785;0.6258105050936
-0.9057654751549946 0.48963004022463347;1.2115172940693
-0.24661923262692276 0.21621684517201534;0.6147317275009
0.17933759948274136 -0.20965399493584402;0.40058973712245
-0.3207571737040498 0.2519823454678147;0.807683646779
-0.1444593561366405 0.06265230153536727;-0.23122374673150
0.3699935977847659 -0.46056901927750926;0.5970891386552
0.4129493217801388 -0.4234220610168668;0.5884759800111
0.655420105874242 -0.7149102243930245;1.4066693963974
0.40665946703322886 -0.009455363983605913;0.11869188753931
0.6759455948638884 0.0755235116121055;0.006370396526165
0.23881897709822636 -0.46355925600891495;0.4242995941091
-0.36575721356961205 -0.4047235742170329;0.6453118297555
-0.3968499865142931 -0.7551615061380706;1.8252713992203
-0.6330345520667294 -0.21799202599988832;0.46837295467076
-0.502229740175004 0.21714037887503956;0.5966967614101
-1.056058645227162 -0.22371952839581016;1.7393233456167
-0.8213978774511127 0.18170226443177923;0.890102885220
-0.049822866815201206 -0.3978758233612862;-0.027822791567683
0.21521804235505343 -0.7267279194258469;1.5032325224843
-0.31069799926897884 -0.1252636133777929;0.4220419426555
-0.06830918209809164 0.4256719526150705;-0.03937378168706
0.31212356982455614 0.6017901609325135;1.0352371838565
0.03997211987803517 -0.063637985022306;-0.4644030264119
-0.243813485744165 0.2785119005415822;0.67621193545
0.32821464960697194 0.2960153765052403;0.8171043149413
0.13049089743962045 0.4190709752731929;0.12069311054369
-0.4741435915363433 0.6634810384904631;1.307795395546
-0.8606222834553878 -0.04359934911380037;0.5817665998082
-0.18010549154113709 0.22844816027381898;0.444504870839
0.291142355955698 -0.04920592272801516;0.13804374336349
0.015357332245584665 0.3063416369833802;0.10376731481677
-0.06873024205742444 0.49895751891236995;-0.016564825859223
0.30187310489398467 0.1273717139813223;0.4188273075456
-0.010493452039326279 -0.49149341428533544;-0.09369414457618
0.06544316479086096 -0.2211363086330212;0.11914571775639
-0.3818736061024611 0.1590322926997247;0.5816889035974
-0.5228981558654686 -0.4248134172036409;0.40606544410635
-1.0053548316996508 -0.6240917034487198;2.0861414248571
-0.5066178654523251 0.0757707629645814;0.08706649878372
-0.9773489655392389 -0.3090593252383445;1.6457987838332
-0.40210056781083914 -0.4678127514698396;0.5811428418193
-0.630502495811744 -0.3894519964163084;0.36756528280513
-0.5380622754997701 -0.7209469428125557;1.4852603241206
-0.9944946880041667 -0.12035592751098745;1.3012557604816
-0.4413295584949818 0.410367519660481;0.5687492512405
-0.8467222739222975 0.6396557467957785;1.6242899611924
-0.11610876895419298 -0.024210532800829965;-0.3900883004129
0.3285697628949964 0.12153859120039875;0.4250236393918
0.18266051096136635 -0.36594090361755327;0.37804720764235
-0.3536644190503403 -0.6397255733141137;1.2896034365274
-0.32000621873591045 -0.004481111734272902;0.12052457200506
-0.09790713723007752 0.0218191382801326;-0.4400910601792
0.41375572432006724 -0.12577708420337638;0.42343905659112
0.6733534487735242 0.39943716317676636;0.3884613711469
0.30057838332443865 0.6548726718233229;1.3365400477002
-0.07363288657873063 0.003913468812021037;-0.5048222231528
0.40960281886414 -0.02070898466129474;0.12383444862996
0.693719655268708 0.1254384618890041;0.2239579535947
0.16687979755316273 -0.41467912949571295;0.23846846460358
-0.46173120111723875 -0.631993900936116;1.1424769875885
-0.8238942446717682 0.03644299791350758;0.40365647633645
-0.1487809513071202 -0.17693327442733792;0.20444903894586
0.31081916833782186 0.2628083125650353;0.8043974792775
0.10551497853368721 0.1919623846424438;0.1301199555480
-0.3321037917860036 -0.2588260050089945;0.8225341820228
-0.19576648036230063 -0.15014060895203418;0.25165426600449
0.3508136767576272 0.42369154573352374;0.6172040316486
0.30239001412332167 0.6193738800259194;1.1262408528935
-0.012238816369016914 -0.06888272564307107;-0.46985707130149
0.07760490204480497 0.29076776883153405;0.19589712553528
-0.42224134935472196 0.3705069680040116;0.6693382839214
-0.7529235446370773 0.6829111054884089;1.479671691377
-0.07843969836327391 0.04301490550358522;-0.4519139438475
0.32407143537413063 -0.22030012681956151;0.7616686570337
0.12591101139265248 0.09203221998770339;-0.19233766732620
-0.43591366627894956 -0.40181458170295486;0.5907382918374
-0.7454491911368712 -0.6638865076520388;1.3475971486469
-0.1438080924805637 -0.005543193525786361;-0.32271104337344
0.3635453741452782 0.029716147525045748;0.1611481778766
0.3768160283091718 -0.1819497638872989;0.6670708012837
0.46118402601422526 0.306937588054603;0.7197644713866
0.8612513540246299 0.48535571209375583;1.0156506824609
0.1619044330951518 0.24515978721299228;0.4124415331049
-0.31686574685877716 -0.0011792315697673472;0.11683146045189
-0.1311192070711017 0.011946690462281345;-0.3580112877612
0.3565008497663045 -0.14742871172000613;0.5413168547150
0.33722365444497643 0.5648986830034008;0.8598063009821
0.2096379798423541 -0.08860413991871385;0.05421009589680
-0.3708122472970746 0.3773184930659933;0.695561585662
-0.4235471713102122 0.6696891565666325;1.4234058642212
-0.7347226583119271 0.02994595272012124;0.04082813654181
-0.11443525524219211 -0.15259271742970282;0.01302987619743
0.38957012799652413 0.33350335460831504;0.7725346482494
0.5285799008661267 0.5722883037325467;0.6823884411056
0.9024513830225451 -0.02087374211566484;0.7267629399157
0.23592766890902328 0.11326016554948484;0.22237634621569
-0.20965388628874876 -0.38901454433747884;0.41580815005875
0.26937455052293724 -0.6589799514636213;1.304158628740
-0.09053231812875534 -0.018481154883593587;-0.46086572516572
0.3102122457661868 0.09339927277813094;0.29829339624901
0.07098703178717766 -0.3611931865829959;0.07897146542939
-0.31365147059348475 -0.6411855437932348;1.272026791874
-0.05422626629232713 0.0016758070413555037;-0.5386582327055
0.3025267660029912 -0.008709951899777978;0.1007932200533
-0.05616393455357577 0.05186190096055826;-0.4730219563575
0.3462895524150984 -0.3087727145729332;0.8154067102146
0.24117396154483006 -0.5066461169535774;0.48629441671581
-0.3901634361933177 -0.09268858018701465;0.31680478881399
-0.570701779332196 0.47211110092871234;0.323062417658
-0.8904544710785626 0.3484791584758275;1.2811996245190
-0.15245983016476505 0.7170839684349256;1.2680002943716
0.3581725115684178 0.07969832668050869;0.28188134108575
0.3468036426934351 -0.39532108107420605;0.6596890467821
0.2722151751957523 -0.6851368131299365;1.456540148212
-0.18613374989277165 -0.03903329745784434;-0.15455981048151
0.4023294674754895 0.20768992233782282;0.7282619812524
0.5951091384625958 -0.16610285173812447;0.3132917178699
0.735477017782188 0.3372691766868211;0.6571747253295
0.11244950296984646 0.6043773842920015;0.5247250924926
-0.3875347547737916 -0.051247358225146034;0.19321925709605
-0.5174407768802196 0.23567919912787372;0.6052216723594
-0.9080922508792681 0.016109822832327564;0.7451841929773
-0.2488113205153787 -0.10888523391521894;0.23904689437386
0.17547410587293277 0.4474606540550648;0.2349485710873
-0.32828535425444316 0.5085605546933678;0.6463180654836
-0.18338240268973538 0.09628341363040527;0.00037449516070929
0.34661912810504525 -0.46078927730411934;0.5957578865615
0.2804561325821419 -0.4295927432936678;0.5338941108429
-0.10781504397092789 -0.6311757607445714;0.6721007134167
0.39496502166183034 0.1013412762716227;0.34530969801544
0.5625915521838716 -0.35210921101118364;0.4770217965141
0.8573474067432121 -0.6146987926031291;1.521929274876
0.1492839927717664 0.01477631863287776;-0.3013932247057
-0.32593237448046614 -0.07261062581335831;0.24474076061612
-0.1756134717182139 0.31928926271325725;0.44039635081272
0.3442632097120118 0.5238940218215548;0.6983841463772
0.2686167175695613 0.07331378828297352;0.15946700117634
-0.1501778943531774 -0.3705905805578243;0.2663016484673
0.3926135953951051 -0.6864513226617033;1.546322885703
0.5368786889171774 -0.048238456734925994;-0.03940472397165
0.8790983449554294 0.24368220820312791;1.2961164391140
0.20517505382657064 0.05422479214749404;-0.06298933461808
-0.260761190705524 -0.3302437391312948;0.6679448302191
0.11004144236739427 -0.6175274392249637;0.5959236328238
-0.3203275493656161 0.08190941399264196;0.26946080980949
-0.13776935025502324 -0.32141050803943466;0.31951775812300
0.378559926467569 -0.5217364492972935;0.6912627893705
0.4611922971219937 -0.09985764403987651;0.2529364892013
0.8246099435984966 0.395768676479206;0.8963606636365
0.1479266982425812 0.6624491110960887;0.9738067688913
-0.3116511381218452 0.013986886237741358;0.11558954852599
-0.10885619704165705 -0.0736799379030534;-0.3010947577138
0.336022343972358 0.3395611834519926;0.7640317192919
0.21905026183047888 0.6077682542883982;0.8687560791365
-0.3073450684180427 -0.0458384879666448;0.1548914712808
-0.0470754820403943 0.21405300434636465;0.07481447058309
0.24024362592229492 -0.10650199701108404;0.2076575983844
-0.293048402162769 0.3863918527188017;0.6231636408591
0.05698661958055862 0.6606089772587015;0.7394484824733
-0.29817404185389995 0.02101959414910981;0.1031819385648
0.06633159114224901 -0.10659651642122489;-0.28031376922692
-0.36649707369961926 0.3684112383775736;0.714395185012
-0.4046669183986836 0.6454081796412757;1.3025988906721
-0.6987636465184781 0.008517667165191312;-0.0763596459018
-0.11073312774657185 -0.04261245733020885;-0.37583722279908
0.48057594738522824 0.22714391689638358;0.6572859157683
0.8935214901288625 -0.06036317675912961;0.7636307158558
0.21629168305410063 0.3510353202539057;0.5115382704973
-0.25260605666247754 0.677594624487178;1.3712335109265
0.14905286821287284 0.008956292483691675;-0.3054247097676
-0.33655433207657987 -0.05253054718536542;0.19747200172884
-0.22934353821400041 0.3037726626593937;0.6227114176047
0.2605115317972304 0.4738571006942759;0.48399483883555
-0.15212362855407457 0.3229187316584116;0.3611512066126
0.36416965967760395 0.644414271156357;1.3182136040488
0.3802845595282378 -0.09944998223826185;0.3471382724166
0.4817768333190988 0.35822421744440014;0.5986207109089
0.8995125658701705 0.6304999023752013;1.7987383162116
0.22458716258161904 -0.0072416675445257095;-0.07254402125064
-0.23911975744830466 0.035441484683823424;-0.003692853143597
0.19586586841659215 -0.1945642140565288;0.41035765754261
-0.29084738576080815 0.23166724758313573;0.7408033229008
-0.0013785079193536776 -0.037112704047679745;-0.5473156127268
0.006252659206845736 0.2575285538932422;0.11194964471100
-0.0359314429618004 0.12086673364127234;-0.26698971814636
0.22637038602683907 -0.5051218046655471;0.4421594884804
-0.38143662021160024 -0.13510830031247584;0.48716752633846
-0.49868418234753 0.4399680209476609;0.435515750748
-0.9481363221851338 0.5470311327643799;1.529811352288
-0.3196174945379058 -0.037956001055362565;0.15378426945245
-0.09874047246213416 0.23703922783104914;0.2192151712387
0.4099901649992933 -0.025523357717056605;0.12872550688979
0.6527741498948803 0.2094236024752496;0.4607808584132
0.41014792852608767 -0.27041715594581456;0.8100632369019
0.708360521360485 -0.22863275825922616;0.5991530015264
0.11350241740221956 0.1855293490301905;0.1306447839461
-0.45164225030293703 -0.4213944729329393;0.5370200593935
-0.8128709807190688 -0.6788017380409367;1.7000148379057
-0.12899521043994144 0.03824543030463612;-0.33300475408233
0.32029199303139905 -0.22194971299623834;0.7616315150701
0.14621650846298154 0.10892436488197976;-0.06853536710389
-0.3625260281963486 -0.43903743003944695;0.6038715779038
-0.37063828093697343 -0.5509122464500462;0.8014059163863
-0.4227995365365176 0.041567158042219554;0.1390762851479
-0.7331677499963201 -0.24931438206202144;0.6988598900758
-0.11435990411538521 -0.07156547497914884;-0.29285469517287
0.39255453882029734 0.42673206534898483;0.6033000209637
0.545318794189697 0.6298275834596918;0.983438736737
0.8853701723984274 -0.08714595404754133;0.8121462064351
0.19991497176513628 0.3330972971558006;0.49506866667214
-0.2801959615279651 0.5654737710513963;0.7907348213019
0.04232150922823541 -0.006445506103443077;-0.5536578776354
-0.18186915905543813 0.03596668622216912;-0.17338397564871
0.3597361929630739 -0.2219140485765783;0.7814024628667
0.35535058357230986 0.12291539511321084;0.44272063459253
0.3257382931830959 -0.44833881983244694;0.584312522273
0.10176920625415278 -0.5040577239595637;0.0666049862043
-0.47205033339400304 -0.12342779823878108;0.32588385174303
-0.8873116365449619 0.4662391682552281;1.1130240963929
-0.19966607086689314 0.39463482738430744;0.3747586063518
0.28326162268354677 0.7310393072947787;1.6883734921870
-0.030735254931054112 0.14468584418232822;-0.17612658762737
0.13774366738324959 -0.4100012264965205;0.15518438882747
-0.3947780431407584 -0.6505995752127269;1.3420242119267
-0.5490709172368942 0.020723155608773913;-0.10207289377028
-0.865905121711947 -0.10851494890726152;0.8064075073965
-0.18031788023873496 0.3774537943198941;0.34731625689459
0.29545612243603325 0.6552322452838076;1.330873610792
0.03199985553841311 0.018510415242393385;-0.5572093607350
-0.14080379376751917 -0.09256439812917429;-0.14643494809879
0.38899343024733135 0.35562878591622626;0.7314073474869
0.5181670336110322 0.6299931225036068;1.028721470482
0.8899667209898778 -0.012064886651224738;0.6681752152107
0.2272507035860436 0.05941213767576703;0.015320762957890
-0.21734826228890297 -0.28793359364985205;0.5997487242446
0.23934725630969533 -0.35877463396460496;0.5612226855166
-0.18119884709699857 -0.6911611939104418;1.236087324740
0.3003357189717084 -0.04282768527064462;0.13906001035233
0.05132364979089071 0.23239195281928066;0.11823753787652
-0.2161666521788524 -0.031005939927845783;-0.07542694665780
0.3021889529578711 0.2210842699572631;0.7379609562190
0.026897824733132125 -0.16352767814486946;-0.10587711835202
-0.14248946954796418 0.41862222840988017;0.15710692029
0.43682009698388047 0.6490744347793911;1.2850947691684
0.7420083773477512 -0.049672449188351786;0.10081773331171
0.15420597113695778 0.24068149098654285;0.38256624597258
-0.3598440718035384 0.04007200679947387;0.1781398516168
-0.35565673406698 -0.25768180810396685;0.8313726301872
-0.3282511267360193 -0.1295595521456826;0.45701047020911
-0.12619835253429973 0.4806707763387159;0.09456678933317
0.47916427527280897 0.2946027497741691;0.6988715178632
0.87471824262504 0.43245643977378667;1.0681854407499
0.1963298588278206 0.6372037575682767;0.9761569214818
-0.27496832940766447 -0.11655858420251697;0.32887848277962
0.056070365767705466 0.3631185310787618;0.04942804092044
-0.22123518765001887 0.6346398893275074;1.0358931115396
0.2762241490299321 0.00043188236109070743;0.05388773423916
-0.08620881639851546 -0.002419787646861249;-0.4787327858847
0.3260583799484985 0.013944007075108216;0.1302856160985
0.1473421490349208 -0.0973772098908785;-0.10891587441657
-0.4211246259598347 0.4518093485981257;0.5584360579104
-0.6761915019873868 0.4853603748875496;0.3543170958513
-0.3244733009611221 0.2340136356572537;0.7881313527332
-0.10530758110290334 -0.1050615331389827;-0.20023718390404
0.4565955241536637 0.5239087661790297;0.6093119593751
0.8393877839190911 0.031286000460425845;0.46500097898199
0.1427175436086956 -0.22643729883328123;0.32359004722172
-0.3198124371154326 0.1318469118142902;0.458676408604
-0.14597237383968534 -0.47934538011684025;0.15208914894155
0.35735926818746866 -0.3041132940684129;0.8227360494356
0.34227153076163047 -0.4998014843058508;0.6356898788500
0.2433137921262233 -0.09683363644005205;0.17925791090085
-0.28747691341982107 0.5144882733350467;0.6090828287250
0.08845787277639428 0.06864431729947879;-0.36652234377458
-0.38394220186225014 -0.4053202150707559;0.6383749477924
-0.5109640322016181 -0.695844885942408;1.4161659695689
-0.9439782335030886 -0.03709942755293083;0.9028751262441
-0.3121340542927863 0.21674230996162847;0.7413149712497
-0.059730889366223616 -0.14067104516267587;-0.1557766222656
0.3056893409747752 0.4151042928914072;0.5927320567819
-0.019014997864924 0.6367289019177819;0.5571334938010
0.13167418145604215 -0.03894837594924594;-0.3239100729084
-0.5065047172441434 0.18908000885237494;0.5115510924162
-0.910835938754408 -0.22308069887029905;1.3934441380902
-0.2534336199691417 0.06897862928223694;0.1113963044480
0.1632486750741966 -0.3559572711622634;0.33676460510725
-0.34334011157672206 -0.6673136344808903;1.4491309716916
-0.2645919643067473 -0.006109757481684852;0.030119354082941
0.1591757908733109 0.033352911971458454;-0.24936529684941
-0.38026290704920684 -0.2042917425518666;0.7342680484764
-0.46974977107171134 0.21659851872601388;0.6545663009834
-0.8417798943114656 -0.15584179226715955;0.8868465677142
-0.16520022884973107 0.40170109968793954;0.25367547052060
0.29996763118316777 0.6742446822934968;1.446903429664
0.05701162639827159 0.014957109442324201;-0.5290956633060
-0.22676288151903815 -0.08394574064071347;0.08836308779537
0.265883157514043 0.37570915702448354;0.591909759933
-0.13070377372902314 0.6742443285880364;0.9889687777035
0.3680392294783427 0.03443943526186577;0.16773381083210
0.40251697159520006 -0.1758551012488504;0.6293285846935
0.6077910758743669 0.2786509916801571;0.5317623886591
0.6792438749026855 0.2977242014771461;0.5718950728232
0.23596408998152424 0.43566321034910593;0.42421477368290
-0.36012161240563195 0.5946167664575663;1.022987597055
-0.3562440484610791 -0.12229795534899857;0.44035122839956
-0.32401328147783903 0.3657820855534999;0.703782574269
-0.030131983292250364 0.6396305826780574;0.5823681354081
0.2740448367236463 0.004311552666488305;0.04991923827803
-0.33071273580242533 -0.021579725330656045;0.14044316151276
