Point;Valeur
3.6588329518959295 8.90825291840751;-7.45898556385
3.65927610740429 8.910575743472211;-7.464579681596
3.6597206148822448 8.91290032916661;-7.470183188160
3.660166478259983 8.91522667834196;-7.4757961102
3.6606137014811324 8.91755479385674;-7.481418474474
3.661062288502821 8.919884678576631;-7.487050307852
3.6615122432957747 8.922216335374607;-7.492691637310
3.661963569844371 8.924549767131127;-7.498342489938
3.662416272146709 8.92688497673391;-7.504002892931
3.6628703542145225 8.929221967077996;-7.509672873600
3.6633258200734176 8.931560741065947;-7.515352459364
3.6637826737627943 8.933901301607772;-7.521041677757
3.664240919335997 8.936243651620773;-7.526740556422
3.6647005608602345 8.938587794029907;-7.532449123118
3.6651616024167577 8.940933731767593;-7.5381674057176
3.665624048100966 8.943281467773756;-7.543895432206
3.6660879020221504 8.945631004995914;-7.549633230686
3.6665531683040165 8.94798234638923;-7.555380829375
3.6670198510843743 8.95033549491642;-7.561138256605
3.667487954515236 8.952690453547863;-7.566905540828
3.667957482763029 8.955047225261577;-7.572682710610
3.6684284400084266 8.957405813043387;-7.578469794637
3.6689008304467485 8.959766219886756;-7.584266821713
3.669374658287694 8.962128448792964;-7.590073820763
3.6698499277554752 8.964492502771034;-7.595890820829
3.6703266430888526 8.966858384837753;-7.601717851076
3.670804808541437 8.969226098017884;-7.607554940788
3.6712844283813517 8.971595645343935;-7.613402119373
3.6717655068915978 8.973967029856318;-7.619259416360
3.6722480483699194 8.976340254603421;-7.6251268614021
3.6727320571290445 8.978715322641644;-7.631004484274
3.6732175374965514 8.981092237035202;-7.636892314877
3.6737044938149577 8.983471000856447;-7.64279038323
3.6741929304419596 8.985851617185794;-7.648698719506
3.674682851750344 8.988234089111582;-7.654617353960
3.6751742621279337 8.990618419730303;-7.6605463170
3.675667165977883 8.99300461214671;-7.666485639170
3.676161567718559 8.99539266947351;-7.672435351120
3.6766574717836686 8.99778259483164;-7.678395483643
3.6771548826223466 9.000174391350331;-7.684366067657
3.6776538046991725 9.002568062167072;-7.690347134213
3.6781542424941893 9.004963610427524;-7.696338714493
3.678656200503063 9.007361039285769;-7.702340839807
3.6791596832369944 9.009760351904042;-7.7083535416029
3.6796646952229572 9.012161551453122;-7.714376851457
3.6801712410036913 9.01456464111212;-7.720410801082
3.6806793251375503 9.016969624068494;-7.726455422325
3.681188952198964 9.019376503518249;-7.73251074716
3.6817001267781446 9.021785282665824;-7.738576807729
3.6822128534813725 9.02419596472426;-7.744653636263
3.68272713693087 9.026608552915032;-7.750741265163
3.6832429817650514 9.029023050468304;-7.756839726960
3.6837603926384066 9.031439460622781;-7.762949054322
3.6842793742216795 9.033857786625699;-7.7690692800601
3.684799931201921 9.036278031733243;-7.77520043712
3.685322068282497 9.03870019921009;-7.781342558601
3.6858457901830377 9.041124292329641;-7.787495677729
3.686371101639878 9.043550314374158;-7.79365982788
3.686898007405661 9.045978268634716;-7.79983504257
3.687426512249816 9.048408158411146;-7.806021355482
3.6879566209582304 9.050839987012267;-7.812218800402
3.68848833833356 9.05327375775557;-7.818427411291
3.6890216691953714 9.05570947396776;-7.824647222253
3.689556618379717 9.058147138984232;-7.830878267533
3.6900931907399226 9.060586756149636;-7.8371205815298
3.6906313911460042 9.063028328817449;-7.843374198787
3.691171224485128 9.065471860350296;-7.849639154001
3.691712695661442 9.0679173541199;-7.85591548201
3.6922558095962987 9.070364813507073;-7.8622032178337
3.692800571228272 9.07281424190187;-7.868502396598
3.6933469855131307 9.075265642703474;-7.874813053614
3.693895057424035 9.077719019320377;-7.881135224339
3.694444791951481 9.08017437517018;-7.8874689443819
3.6949961941034726 9.082631713679959;-7.893814249510
3.6955492689055713 9.085091038286144;-7.900171175647
3.6961040214007923 9.087552352434283;-7.9065397588727
3.6966604566499495 9.090015659579656;-7.91292003542
3.6972185797313806 9.092480963186745;-7.919312041702
3.6977783957414 9.094948266729535;-7.925715814260
3.698339909794086 9.097417573691676;-7.932131389817
3.69890312702136 9.09988888756623;-7.938558805252
3.6994680525732004 9.102362211855873;-7.9449980976
3.700034691617553 9.104837550072922;-7.951449304087
3.7006030493405095 9.107314905739344;-7.957912462062
3.7011731309463514 9.109794282386819;-7.964387609066
3.7017449416574877 9.112275683556675;-7.970874782798
3.7023184867147307 9.11475911280008;-7.977374021127
3.7028937713772603 9.11724457367799;-7.983885362087
3.7034708009225525 9.119732069761131;-7.990408843883
3.7040495806467177 9.122221604630266;-7.996944504887
3.70463011586434 9.124713181875926;-8.003492383644
3.7052124119087004 9.127206805098663;-8.010052518870
3.705796474131713 9.129702477908992;-8.016624949453
3.7063823079040503 9.132200203927397;-8.02320971445
3.7069699186153215 9.134699986784572;-8.029806853108
3.707559311673805 9.137201830121214;-8.03641640482
3.708150492506963 9.139705737588162;-8.043038409201
3.7087434665611596 9.142211712846454;-8.049672905992
3.709338239301889 9.144719759567337;-8.056319935144
3.709934816213867 9.147229881432349;-8.062979536778
3.710533202800921 9.149742082133308;-8.069651751197
3.7111334045862066 9.152256365372303;-8.076336618886
3.711735427112295 9.15477273486199;-8.083034180509
3.712339275941172 9.15729119432524;-8.089744476917
3.7129449566542583 9.159811747495386;-8.096467549141
3.7135524748526905 9.162334398116439;-8.103203438401
3.714161836157057 9.164859149942746;-8.109952186101
3.7147730462077178 9.167386006739367;-8.116713833834
3.715386110664838 9.169914972281877;-8.123488423379
3.716001035208496 9.172446050356651;-8.130275996707
3.7166178255384885 9.174979244760635;-8.137076595977
3.7172364873747377 9.177514559301574;-8.143890263542
3.7178570264571498 9.180051997797978;-8.150717041944
3.7184794485458106 9.182591564079122;-8.157556973923
3.7191037594208964 9.18513326198531;-8.164410102410
3.719729964882905 9.187677095367562;-8.171276470533
3.7203580707525674 9.190223068088049;-8.1781561216
3.7209880828711484 9.192771184019726;-8.18504909918
3.7216200071003414 9.195321447046759;-8.191955446963
3.722253849322268 9.197873861064288;-8.198875208867
3.7228896154397084 9.200428429978594;-8.205808429023
3.723527311376156 9.2029851577072;-8.212755151757
3.724166943075762 9.205544048178698;-8.219715421598
3.7248085165035683 9.2081051053331;-8.226689283279
3.725452037645489 9.21066833312161;-8.233676781741
3.7260975125082396 9.213233735506801;-8.24067796212
3.726744947119709 9.21580131646256;-8.247692869800
3.7273943475289073 9.218371079974322;-8.254721550316
3.728045719805877 9.220943030038942;-8.261764049452
3.728699070042012 9.223517170664824;-8.26882041319
3.729354404349916 9.226093505871862;-8.275890687742
3.730011728863545 9.228672039691624;-8.282974919507
3.7306710497384543 9.231252776167398;-8.290073155117
3.731332373151428 9.23383571935397;-8.297185441417
3.7319957053011166 9.23642087331811;-8.304311825468
3.732661052407753 9.239008242138265;-8.311452354551
3.7333284207131 9.241597829904691;-8.318607076168
3.733997816480912 9.244189640719654;-8.325776038039
3.7346692459967556 9.246783678697248;-8.332959288109
3.735342715568173 9.249379947963597;-8.340156874547
3.736018231524607 9.251978452656829;-8.347368845745
3.736695800217724 9.254579196927242;-8.35459525032
3.737375428021128 9.257182184937108;-8.361836137129
3.7380571213308755 9.259787420861006;-8.369091555238
3.738740886565086 9.26239490888565;-8.37636155395
3.739426730164368 9.265004653210081;-8.383646182820
3.7401146585918 9.267616658045668;-8.390945491601
3.740804678332932 9.270230927616161;-8.398259530303
3.74149679589566 9.272847466157657;-8.405588349165
3.7421910178108853 9.275466277918756;-8.412931998663
3.7428873506320137 9.278087367160637;-8.420290529512
3.7435858009352962 9.280710738157037;-8.42766399266
3.7442863753197386 9.283336395194215;-8.435052439316
3.7449890804073327 9.285964342571223;-8.442455920901
3.745693922843145 9.288594584599792;-8.44987448910
3.7464009092951045 9.29122712560427;-8.457308195839
3.7471100464544804 9.29386196992209;-8.46475709328
3.7478213410357064 9.296499121903537;-8.472221233861
3.748534799776433 9.299138585911642;-8.479700670230
3.749250429437634 9.301780366322568;-8.487195455312
3.7499682368037135 9.30442446752539;-8.494705642274
3.750688228682737 9.307070893922436;-8.502231284
3.7514104119060754 9.309719649928983;-8.509772435788
3.752134793328832 9.31237073997363;-8.517329149949
3.752861379829895 9.315024168498248;-8.524901481215
3.753590178311761 9.317679939957937;-8.532489484036
3.754321195700836 9.320338058821125;-8.540093213122
3.7550544389474894 9.322998529569773;-8.547712723445
3.7557899150259466 9.325661356699165;-8.555348070240
3.7565276309346096 9.32832654471812;-8.562999309008
3.7572675936958966 9.330994098149226;-8.570666495517
3.7580098103564197 9.333664021528481;-8.578349685799
3.758754287987145 9.33633631940565;-8.586048936160
3.759501033683179 9.33901099634421;-8.593764303176
3.760250054564196 9.34168805692148;-8.601495843692
3.7610013577741874 9.344367505728595;-8.609243614832
3.761754950481837 9.347049347370653;-8.617007673992
3.7625108398803064 9.349733586466751;-8.624788078847
3.763269033187484 9.352420227649876;-8.632584887351
3.76402953764595 9.355109275567155;-8.640398157735
3.7647923605230993 9.357800734879891;-8.648227948517
3.765557509111108 9.360494610263704;-8.656074318494
3.76632499072727 9.363190906408175;-8.663937326751
3.767094812713765 9.36588962801747;-8.671817032659
3.7678669824378552 9.368590779810056;-8.679713495876
3.7686415072919033 9.371294366518786;-8.687626776352
3.76941839469362 9.374000392890991;-8.695556934327
3.770197652085887 9.376708863688748;-8.703504030336
3.7709792869369174 9.379419783688519;-8.711468125207
3.7717633067403433 9.382133157681565;-8.719449280066
3.77254971901527 9.384848990473927;-8.727447556337
3.773338531306347 9.387567286886405;-8.735463015743
3.774129751183839 9.390288051754581;-8.743495720312
3.774923386243554 9.393011289928975;-8.751545732370
3.7757194441072706 9.39573700627533;-8.759613114554
3.7765179324223475 9.39846520567415;-8.767697929804
3.7773188588620954 9.4011958930212;-8.775800241369
3.778122231125778 9.403929073227378;-8.78392011281
3.7789280569385397 9.406664751218823;-8.792057608001
3.7797363440517096 9.409402931936988;-8.800212791126
3.7805471002425683 9.41214362033869;-8.808385726687
3.781360333314705 9.41488682139618;-8.816576479504
3.782176051097874 9.417632540097312;-8.824785114715
3.7829942614482093 9.420380781445317;-8.83301169778
3.783814972248134 9.423131550459221;-8.841256294485
3.7846381914064686 9.425884852173539;-8.84951897093
3.785463926858661 9.428640691638773;-8.857799793561
3.78629218656652 9.43139907392111;-8.866098829129
3.7871229785186244 9.434160004102797;-8.874416144733
3.7879563107300918 9.436923487281781;-8.882751807796
3.788792191242827 9.43968952857232;-8.891105886078
3.7896306281255043 9.442458133104601;-8.899478447674
3.7904716294736573 9.445229306025052;-8.907869561018
3.7913152034096775 9.448003052496261;-8.916279294881
3.7921613580828684 9.450779377697181;-8.92470771838
3.7930101016696227 9.453558286823174;-8.93315490097
3.793861442373423 9.456339785086001;-8.941620912460
3.7947153884248053 9.4591238777138;-8.950105822997
3.7955719480814842 9.461910569951602;-8.958609703083
3.7964311296284237 9.464699867060851;-8.96713262357
3.7972929413780143 9.467491774319885;-8.97567465566
3.798157391669683 9.47028629702367;-8.984235870933
3.7990244888706215 9.473083440484132;-8.99281634128
3.7998942413751813 9.4758832100302;-9.001416139009
3.8007666576053367 9.478685611007734;-9.01003533673
3.8016417460105423 9.48149064877964;-9.018674007478
3.8025195150679636 9.484298328726116;-9.027332224599
3.803399973282353 9.487108656244512;-9.03601006183
3.8042831291861923 9.489921636749557;-9.044707593300
3.8051689913396736 9.492737275673349;-9.053424893467
3.8060575683307185 9.495555578465378;-9.062162037190
3.806948868775404 9.498376550592827;-9.070919099699
3.8078429013172865 9.501200197540214;-9.07969615660
3.80873967462815 9.504026524810019;-9.08849328388
3.8096391974077726 9.506855537922466;-9.097310557914
3.8105414783837865 9.509687242415435;-9.106148055452
3.811446526311908 9.512521643844856;-9.115005853636
3.8123543499761148 9.515358747784724;-9.123884029997
3.8132649581885225 9.518198559826974;-9.132782662458
3.8141783597893486 9.521041085581768;-9.141701829332
3.815094563647232 9.52388633067751;-9.150641609332
3.8160135786589677 9.526734300760971;-9.159602081566
3.8169354137495226 9.529585001497114;-9.168583325541
3.817860077872659 9.532438438569677;-9.177585421169
3.818787580010028 9.535294617680588;-9.186608448766
3.819717929172146 9.538153544550816;-9.19565248905
3.8206511343977567 9.541015224919754;-9.204717623162
3.8215872047541843 9.543879664545745;-9.213803932636
3.8225261493372997 9.546746869205858;-9.222911499430
3.8234679772716085 9.549616844696363;-9.232040405918
3.8244126977101267 9.55248959683243;-9.24119073488
3.8253603198345942 9.55536513144838;-9.250362569556
3.8263108528553325 9.558243454397768;-9.259555993552
3.8272643060113865 9.561124571553446;-9.268771090938
3.828220688570667 9.564008488807783;-9.278007946200
3.8291800098295425 9.566895212072318;-9.287266644256
3.8301422791134954 9.569784747278394;-9.296547270455
3.8311075057766963 9.572677100377021;-9.305849910584
3.8320756992021288 9.575572277338818;-9.315174650863
3.8330468688015884 9.578470284154246;-9.324521577955
3.834021024015719 9.581371126833734;-9.333890778964
3.8349981743141903 9.584274811407745;-9.343282341438
3.835978329195626 9.587181343926712;-9.352696353373
3.8369614981873745 9.59009073046128;-9.362132903215
3.8379476908458976 9.593002977102525;-9.371592079860
3.838936916756559 9.59591808996161;-9.381073972661
3.839929185533819 9.598836075170272;-9.390578671426
3.8409245068209863 9.601756938880797;-9.400106266424
3.8419228902904656 9.604680687266132;-9.40965684838
3.8429243456436524 9.607607326519883;-9.419230508504
3.843928882610985 9.610536862856563;-9.428827338443
3.8449365109519285 9.613469302511469;-9.438447430336
3.8459472404550255 9.616404651741036;-9.448090876785
3.846961080937863 9.619342916822749;-9.457757770870
3.847978042247018 9.622284104055144;-9.467448206148
3.8489981342581814 9.625228219758267;-9.477162276655
3.8500213668761774 9.62817527027348;-9.486900076912
3.851047750034713 9.631125261963536;-9.49666170192
3.852077293696823 9.634078201212837;-9.506447247179
3.853110007854319 9.637034094427477;-9.516256808667
3.8541459025281455 9.639992948035221;-9.52609048286
3.855184987768343 9.642954768485879;-9.5359483667
3.856227273653996 9.645919562251144;-9.545830557762
3.8572727702931786 9.648887335824668;-9.555737153912
3.858321487823062 9.651858095722499;-9.56566825366
3.8593734364095766 9.654831848482697;-9.575623956000
3.8604286262479093 9.657808600665899;-9.585604360414
3.861487067562166 9.660788358855157;-9.595609566912
3.862548770605212 9.663771129655963;-9.60563967601
3.863613745659098 9.666756919696702;-9.615694788760
3.8646820030346696 9.669745735628375;-9.625775006707
3.865753553071656 9.672737584125056;-9.635880431938
3.8668284061387403 9.675732471883663;-9.646011167062
3.8679065726333306 9.678730405624172;-9.656167315216
3.8689880629816997 9.681731392089759;-9.666348980068
3.87007288763888 9.684735438047081;-9.676556265824
3.871161057088699 9.687742550286032;-9.686789277224
3.872252581843565 9.690752735620059;-9.697048119550
3.8733474724447348 9.693766000886395;-9.70733289862
3.8744457394619403 9.696782352945721;-9.717643720825
3.8755473934935836 9.699801798682788;-9.727980693064
3.8766524451667017 9.70282434500622;-9.73834392281
3.877760905136718 9.705849998848802;-9.74873351810
3.8788727840876014 9.708878767167349;-9.759149587522
3.8799880927315655 9.711910656942944;-9.769592240203
3.8811068418093875 9.714945675181273;-9.780061585859
3.882229042090053 9.717983828912338;-9.790557734765
3.883354704370774 9.721025125190817;-9.80108079776
3.8844838394770242 9.724069571096237;-9.81163088627
3.885616458262362 9.727117173732836;-9.822208112279
3.8867525716084117 9.730167940229826;-9.832812588357
3.887892190424811 9.733221877741556;-9.843444427656
3.8890353256491217 9.736278993447563;-9.854103743910
3.8901819882468303 9.739339294552714;-9.864790651443
3.891332189211205 9.742402788287368;-9.875505265167
3.8924859395631195 9.745469481907232;-9.886247700588
3.893643250351264 9.748539382693949;-9.897018073809
3.8948041326516147 9.751612497954685;-9.907816501530
3.8959685975679292 9.754688835022652;-9.91864310105
3.897136656231268 9.757768401257277;-9.929497990300
3.898308319799799 9.760851204043817;-9.940381287777
3.8994835994590638 9.763937250793909;-9.95129311261
3.900662506421888 9.767026548945655;-9.962233584565
3.901845051927868 9.770119105963662;-9.97320282398
3.903031247243547 9.773214929339112;-9.984200951860
3.9042211036623264 9.77631402658999;-9.995228089797
3.905414632504467 9.77941640526123;-10.006284360031
3.9066118451166787 9.782522072924714;-10.017369885428
3.9078127528721396 9.785631037179535;-10.028484789487
3.9090173671705664 9.788743305652073;-10.039629196342
3.9102256994378237 9.79185888599601;-10.05080323076
3.9114377611259776 9.794977785892634;-10.062007018185
3.9126535637129756 9.798100013050782;-10.073240684654
3.9138731187029663 9.801225575207322;-10.08450435689
3.9150964376255715 9.8043544801268;-10.095798162257
3.9163235320361522 9.807486735601987;-10.107122228778
3.917554413515756 9.81062234945379;-10.11847668513
3.918789093670476 9.813761329531381;-10.129861660661
3.920027584131809 9.81690368371235;-10.141277285371
3.9212698965562964 9.820049419902997;-10.152723689939
3.922516042625368 9.823198546038288;-10.164201005711
3.9237660340453395 9.826351070082112;-10.175709364709
3.925019882547005 9.82950700002731;-10.187248899633
3.9262775998856903 9.832666343895784;-10.198819743864
3.927539197840968 9.83582910973875;-10.210422031467
3.9288046882165872 9.838995305636853;-10.222055897196
3.930074082840296 9.842164939700353;-10.233721476494
3.931347393563467 9.845338020069121;-10.245418905500
3.932624632261348 9.8485145549128;-10.257148321049
3.9339058108323144 9.851694552431159;-10.26890986067
3.935190941198119 9.854878020853988;-10.280703662629
3.936480035303642 9.858064968441454;-10.292529865847
3.9377731051165377 9.861255403483973;-10.304388609992
3.9390701626270186 9.864449334302588;-10.316280035434
3.9403712198478935 9.867646769248982;-10.328204283263
3.9416762888142465 9.870847716705782;-10.340161495287
3.9429853815830107 9.874052185086384;-10.352151814038
3.944298510233306 9.877260182835766;-10.364175382778
3.9456156868655334 9.880471718429742;-10.376232345494
3.9469369236016227 9.883686800375784;-10.388322846909
3.948262232584714 9.886905437212928;-10.400447032482
3.9495916259787833 9.890127637512059;-10.412605048414
3.9509251159685377 9.893353409875594;-10.424797041645
3.952262714759147 9.896582762938387;-10.437023159865
3.9536044345760324 9.899815705367264;-10.449283551512
3.9549502876646336 9.903052245861488;-10.461578365777
3.9563002862899843 9.90629239315292;-10.473907752608
3.9576544427367466 9.909536156006016;-10.486271862713
3.959012769308572 9.91278354321788;-10.4986708475
3.9603752783282786 9.916034563618979;-10.51110485938
3.961741982137248 9.919289226072657;-10.523574051201
3.9631128930951576 9.92254753947546;-10.536078576775
3.964488023580053 9.925809512757755;-10.548618590667
3.9658673859874582 9.929075154883183;-10.561194248207
3.9672509927307154 9.932344474849398;-10.573805705511
3.9686388562402897 9.935617481687895;-10.586453119481
3.970030988963593 9.938894184464331;-10.599136647805
3.9714274033647 9.942174592278732;-10.61185644896
3.972828111924045 9.945458714265481;-10.624612682241
3.9742331271380316 9.948746559593456;-10.637405507705
3.975642461518749 9.952038137466513;-10.650235086236
3.977056127593599 9.95533345712343;-10.66310157951
3.9784741379052235 9.958632527838105;-10.676005150038
3.9798965050106894 9.961935358919554;-10.688945961100
3.9813232414815936 9.965241959712479;-10.70192417682
3.982754359903602 9.968552339597217;-10.714939962137
3.984189872875845 9.971866507989738;-10.72799348280
3.9856297930108298 9.975184474342196;-10.741084905392
3.987074132934172 9.978506248142843;-10.754214397321
3.9885229052837623 9.9818318389162;-10.76738212682
3.989976122710015 9.98516125622335;-10.780588262968
3.991433797874926 9.98849450966216;-10.793832975666
3.9928959434519307 9.99183160886729;-10.807116435665
3.994362572125567 9.99517256351038;-10.820438814555
3.9958336965910135 9.998517383300445;-10.833800284773
3.9973093295536444 10.001866077983806;-10.847201019606
3.998789483728764 10.005218657344493;-10.8606411931
4.000274171841021 10.008575131204267;-10.874120980525
4.001763406623962 10.011935509422923;-10.887640557458
4.003257200819785 10.015299801898266;-10.901200100704
4.004755567178879 10.01866801856658;-10.914799787842
4.006258518459251 10.022040169402676;-10.92843979731
4.007766067426193 10.025416264420091;-10.942120308447
4.009278226851727 10.02879631367123;-10.955841501421
4.010795009514236 10.032180327247609;-10.969603557305
4.012316428197948 10.035568315280042;-10.983406658044
4.013842495692526 10.038960287938881;-10.997250986468
4.015373224792675 10.042356255434271;-11.011136726289
4.016908628297244 10.045756228015897;-11.025064062109
