Point;Valeur
1.8888192849563525 -1.857771390138364;-0.3503283504462
1.8881283122045986 -1.857092955878332;-0.35125503252689
1.8874535703622102 -1.856430491991067;-0.3521385822824
1.8867947722899534 -1.8557837157684074;-0.3529807682175
1.8861516290506324 -1.8551523427458743;-0.3537833090284
1.8855238505210847 -1.8545360873042314;-0.3545478727129
1.8849111459605317 -1.8539346632281548;-0.35527607597850
1.8843132245370375 -1.8533477842236672;-0.3559694839219
1.8837297958137977 -1.8527751643960637;-0.3566296099508
1.8831605701970489 -1.852216518690085;-0.3572579159213
1.8826052593473959 -1.851671563294137;-0.3578558124679
1.8820635765563793 -1.8511400160103029;-0.3584246595028
1.881535237090063 -1.8506215965919184;-0.35896576686246
1.8810199585014407 -1.8501160270505026;-0.3594803950826
1.8805174609133688 -1.8496230319336902;-0.3599697562842
1.8800274672737591 -1.8491423385759034;-0.3604350151524
1.8795497035846818 -1.8486736773233488;-0.36087728999392
1.8790838991069934 -1.8482167817349495;-0.3612976538594
1.8786297865420107 -1.8477713887607452;-0.36169713571831
1.8781871021917622 -1.8473372388991918;-0.36207672167385
1.8777555860992354 -1.8469140763348055;-0.3624373562092
1.8773349821699956 -1.8465016490574924;-0.36277994345535
1.8769250382764544 -1.8460997089648532;-0.36310534847155
1.8765255063461042 -1.8457080119486566;-0.3634143985331
1.8761361424348175 -1.8453263179667065;-0.3637078844184
1.8757567067863983 -1.844954391101158;-0.3639865616899
1.8753869638794123 -1.8445919996043356;-0.3642511519647
1.8750266824623152 -1.844238915933045;-0.3645023441706
1.8746756355778083 -1.8438949167723193;-0.3647407957831
1.8743336005773252 -1.8435597830494475;-0.3649671340406
1.8740003591264758 -1.8432332999391252;-0.3651819571357
1.8736756972022328 -1.8429152568604872;-0.36538583538014
1.8733594050825926 -1.8426054474667546;-0.3655793123406
1.8730512773294024 -1.8423036696281603;-0.36576290594613
1.8727511127649832 -1.8420097254087897;-0.3659371095635
1.8724587144431633 -1.8417234210379112;-0.3661023930420
1.8721738896152562 -1.84144456687637;-0.36625920372526
1.8718964496915236 -1.8411729773785244;-0.36640796743077
1.8716262101985843 -1.8409084710502186;-0.366549089397
1.8713629907332407 -1.840650870403218;-0.3666829551975
1.8711066149130988 -1.840400001906523;-0.36680993162255
1.8708569103244104 -1.8401556959349334;-0.36693036752827
1.8706137084674483 -1.8399177867152092;-0.3670445946547
1.8703768446997748 -1.8396861122701496;-0.3671529284118
1.8701461581776813 -1.8394605143608955;-0.3672556686349
1.8699214917960916 -1.8392408384277104;-0.36735310030995
1.8697026921271753 -1.839026933529508;-0.36744549426971
1.8694896093579132 -1.8388186522823475;-0.3675331078608
1.869282097226812 -1.8386158507971042;-0.36761618558306
1.8690800129599934 -1.8384183886165215;-0.36769495970178
1.86888321720681 -1.8382261286518036;-0.3677696508336
1.8686915739751682 -1.8380389371189243;-0.367840468507
1.8685049505667002 -1.837856683474795;-0.3679076116981
1.8683232175119193 -1.8376792403534146;-0.36797126934288
1.8681462485054914 -1.8375064835021402;-0.36803162082591
1.8679739203417207 -1.837338291718171;-0.36808883644788
1.86780611285036 -1.837174546785353;-0.36814307787102
1.8676427088328338 -1.8370151334113929;-0.3681944985444
1.8674835939989447 -1.836859939165557;-0.36824324410984
1.8673286569041574 -1.8367088544169299;-0.3682894527879
1.867177788887504 -1.8365617722732939;-0.36833325574759
1.8670308840101757 -1.836418588520685;-0.3683747774562
1.866887838994855 -1.836279201563681;-0.36841413601533
1.8667485531658294 -1.8361435123664545;-0.36845144347818
1.8666129283899207 -1.8360114243946342;-0.36848680615381
1.8664808690182715 -1.8358828435580157;-0.36852032489554
1.866352281829014 -1.8357576781541332;-0.36855209537575
1.866227075970841 -1.8356358388127276;-0.36858220834743
1.8661051629075072 -1.8355172384411274;-0.3686107498928
1.8659864563632695 -1.8354017921705563;-0.3686378016600
1.8658708722692892 -1.8352894173033858;-0.3686634410878
1.8657583287109891 -1.8351800332613362;-0.36868774161986
1.8656487458763942 -1.835073561534636;-0.3687107729075
1.8655420460054462 -1.8349699256321452;-0.3687326010034
1.865438153340293 -1.8348690510324448;-0.36875328854517
1.865336994076567 -1.834770865135886;-0.3687728949293
1.8652384963156317 -1.8346752972176108;-0.3687914764778
PointOptimal;ValeurOptimale
[ 1.8652385 -1.8346753];-0.3687914764778795
Temps;Nb iteration
0.0077762603759765625;154
