Point;Valeur
4.534743237200513 1.4155571222972017;-0.999272065500
4.534560929834554 1.4155002606666032;-0.9992793325436
4.534379533278028 1.4154436833598802;-0.9992865271076
4.534199042986738 1.4153873889584954;-0.9992936499145
4.53401945443906 1.415331376050961;-0.9993007016793
4.5338407631358395 1.4152756432327949;-0.9993076831098
4.533662964600273 1.4152201891064984;-0.9993145949069
4.533486054377802 1.4151650122815227;-0.9993214377645
4.533310028035993 1.4151101113742135;-0.9993282123693
4.5331348811644485 1.4150554850078054;-0.9993349194017
4.532960609374683 1.4150011318123665;-0.9993415595348
4.532787208300023 1.4149470504247816;-0.9993481334354
4.532614673595505 1.4148932394887024;-0.9993546417635
4.532443000937744 1.414839697654525;-0.9993610851724
4.532272186024863 1.4147864235793515;-0.9993674643092
4.532102224576359 1.4147334159269673;-0.9993737798143
4.531933112333017 1.4146806733677917;-0.9993800323219
4.531764845056793 1.4146281945788606;-0.9993862224597
4.531597418530706 1.4145759782437826;-0.9993923508494
4.531430828558755 1.414524023052711;-0.9993984181063
4.531265070965793 1.4144723277023161;-0.9994044248397
4.531100141597447 1.414420890895752;-0.9994103716528
4.530936036319996 1.4143697113426177;-0.9994162591428
4.530772751020276 1.4143187877589234;-0.9994220879008
4.530610281605576 1.4142681188670745;-0.9994278585124
4.530448624003555 1.4142177033958323;-0.9994335715569
4.530287774162114 1.4141675400802698;-0.9994392276083
4.530127728049319 1.4141176276617604;-0.9994448272344
4.529968481653288 1.4140679648879393;-0.999450370997
4.529810030982104 1.4140185505126754;-0.9994558594553
4.5296523720637 1.4139693832960218;-0.9994612931581
4.5294955009457825 1.4139204620042154;-0.9994666726519
4.529339413695707 1.413871785409627;-0.9994719984771
4.529184106400416 1.4138233522907337;-0.9994772711687
4.529029575166313 1.4137751614320968;-0.9994824912563
4.528875816119174 1.4137272116243114;-0.9994876592643
4.528722825404072 1.4136795016640178;-0.999492775711
4.528570599185242 1.4136320303538183;-0.9994978411127
4.528419133646025 1.4135847965022883;-0.9995028559760
4.528268424988755 1.413537798923937;-0.9995078208054
4.528118469434665 1.4134910364391526;-0.9995127360997
4.527969263223801 1.413444507874224;-0.9995176023527
4.527820802614928 1.413398212061263;-0.999522420053
4.527673083885423 1.4133521478381992;-0.9995271896855
4.527526103331217 1.4133063140487576;-0.999531911728
4.527379857266665 1.413260709542403;-0.9995365866567
4.527234342024464 1.4132153331743345;-0.9995412149398
4.527089553955596 1.413170183805463;-0.9995457970429
4.526945489429199 1.4131252603023567;-0.9995503334264
4.52680214483249 1.4130805615372342;-0.9995548245461
4.526659516570672 1.4130360863879263;-0.9995592708532
4.526517601066857 1.4129918337378486;-0.9995636727945
4.5263763947619635 1.4129478024759843;-0.9995680308123
4.526235894114642 1.4129039914968509;-0.9995723453446
4.526096095601182 1.4128603997004727;-0.99957661682
4.525956995715411 1.4128170259923476;-0.9995808456826
4.5258185909686315 1.4127738692834189;-0.9995850323425
4.5256808778895135 1.4127309284900644;-0.9995891772253
4.525543853024032 1.412688202534058;-0.9995932807477
4.525407512935346 1.4126456903425408;-0.999597343321
4.525271854203753 1.4126033908480005;-0.9996013653564
4.525136873426592 1.4125613029882476;-0.9996053472553
4.525002567218132 1.4125194257063665;-0.9996092894188
4.524868932209529 1.4124777579507317;-0.9996131922431
4.524735965048714 1.412436298674947;-0.9996170561205
4.524603662400316 1.412395046837823;-0.9996208814393
4.524472020945596 1.4123540014033662;-0.9996246685841
4.52434103738235 1.4123131613407456;-0.9996284179354
4.524210708424818 1.4122725256242594;-0.9996321298702
4.524081030803616 1.412232093233324;-0.9996358047615
4.523952001265656 1.4121918631524408;-0.9996394429787
4.523823616574062 1.4121518343711679;-0.9996430448876
4.523695873508087 1.412112005884104;-0.9996466108502
4.523568768863039 1.4120723766908492;-0.999650141224
4.523442299450197 1.4120329457960055;-0.9996536363668
4.5233164620967266 1.4119937122091206;-0.9996570966270
4.523191253645614 1.411954674944683;-0.9996605223535
4.523066670955583 1.411915833022099;-0.9996639138906
4.522942710901011 1.4118771854656607;-0.9996672715794
4.52281937037186 1.411838731304522;-0.9996705957573
4.522696646273594 1.411800469572678;-0.9996738867586
4.522574535527096 1.4117623993089365;-0.999677144914
4.522453035068613 1.4117245195569015;-0.9996803705513
4.522332141849656 1.4116868293649396;-0.9996835639947
4.522211852836933 1.411649327786164;-0.9996867255653
4.522092165012282 1.4116120138784058;-0.9996898555809
4.521973075372582 1.4115748867041986;-0.9996929543562
4.521854580929691 1.411537945330755;-0.9996960222028
4.52173667871037 1.4115011888299287;-0.9996990594293
4.521619365756186 1.4114646162781972;-0.9997020663409
4.521502639123481 1.4114282267566567;-0.9997050432400
4.521386495883261 1.4113920193509775;-0.9997079904259
4.521270933121146 1.4113559931513873;-0.9997109081951
4.521155947937283 1.4113201472526602;-0.999713796840
4.521041537446285 1.4112844807540779;-0.9997166566537
4.520927698777149 1.4112489927594072;-0.9997194879212
4.520814429073194 1.4112136823769004;-0.9997222909281
4.520701725491988 1.411178548719245;-0.9997250659562
4.52058958520527 1.4111435909035583;-0.9997278132846
4.520478005398893 1.4111088080513599;-0.9997305331896
4.520366983272734 1.4110741992885543;-0.9997332259448
4.520256516040644 1.4110397637453984;-0.9997358918209
4.520146600930369 1.41100550055649;-0.9997385310860
4.520037235183488 1.410971408860746;-0.999741144005
4.519928416055335 1.410937487801379;-0.9997437308424
4.519820140814934 1.4109037365258768;-0.9997462918567
4.519712406744941 1.4108701541859734;-0.9997488273060
4.519605211141547 1.410836739937633;-0.9997513374454
4.51949855131446 1.4108034929410438;-0.9997538225272
4.5193924245867825 1.4107704123605744;-0.99975628280
4.519286828294988 1.4107374973647566;-0.999758718515
4.5191817597888315 1.4107047471262855;-0.999761129914
4.519077216431288 1.4106721608219694;-0.9997635172410
4.518973195598496 1.4106397376327249;-0.9997658807350
4.518869694679683 1.4106074767435592;-0.9997682206344
4.518766711077104 1.4105753773435545;-0.9997705371744
4.518664242205972 1.4105434386258284;-0.9997728305881
4.518562285494393 1.4105116597875231;-0.9997751011062
4.518460838383314 1.4104800400297888;-0.9997773489571
4.5183598983264455 1.4104485785577612;-0.9997795743670
4.518259462790214 1.4104172745805563;-0.9997817775596
4.518159529253674 1.4103861273112093;-0.999783958756
PointOptimal;ValeurOptimale
[4.51815953 1.41038613];-0.999783958756741
Temps;Nb iteration
0.01938152313232422;324
