Point;Valeur
-0.16720939608442895 -10.813235178559257;328.93741877542
-0.17255524699994462 -12.615541525244804;355.28610191881
-0.17418721716589836 -13.112023207842839;362.207725274
-0.17336962619719923 -12.752279730833555;357.2058173455
-0.170898395938018 -11.812619995917432;343.79746265505
-0.1672671214659807 -10.459424792222613;323.5129926598
-0.1627635111610313 -8.78519350526605;296.50111231294
-0.1575193022205213 -6.82670607408465;261.38283301746
-0.15151328935822891 -4.565538159966775;213.77505641240
-0.14446906627556294 -1.8896013578861517;137.56891833341
-0.13502487890656434 1.7111704071355005;130.90339316505
-0.13439445297804842 2.1980666537847555;148.35134692800
-0.139005517133325 0.8360487019184841;91.52374196992
-0.150175900944246 -2.8054513390063907;167.60004650304
-0.15363404768862707 -3.7381535493791405;193.4476189094
-0.15246549712638696 -3.0663269420193466;175.21441977321
-0.14783539713101151 -1.191253212555173;109.25308021330
-0.13848220245339635 2.3479243153532705;153.32173817673
-0.13727031512619972 3.073426401045581;175.40515796959
-0.14087692321750894 2.1305488779324646;146.0557909455
-0.14860317812584617 -0.21021834062408118;45.97216323112
-0.1380572993528457 3.6812300140917946;191.95897009677
-0.13513030003071871 4.969912387517991;223.02755632313
-0.1367105905674606 4.706746743353242;217.04470558262
-0.14141270827844102 3.3791244361786936;183.9170958396
-0.14888948924042053 1.1349009052167927;106.61983406050
-0.16135539558350817 -2.706648204100516;164.62524017325
-0.1652555897301752 -3.7455970896368505;193.64085398300
-0.16408517820672758 -3.1458225140096654;177.47061609576
-0.15918164694214387 -1.3368963794573874;115.733600379
-0.1495351327197046 2.029860436058831;142.56382774519
-0.1488569231180784 2.5173290966618924;158.7524591543
-0.1535949051170147 1.2662423078175191;112.61541361272
-0.16407359071371272 -1.7888250858693082;133.8553885111
-0.16542099425476087 -1.9544132021109037;139.9084614170
-0.16090423639033846 -0.27653244732128646;52.70935455403
-0.1431089309137295 5.593226669010055;236.59427431247
-0.13478181407021456 8.445389317225004;290.7050467407
-0.1320540693448292 9.484662060387025;308.0676337000
-0.13288053058343344 9.365049710624364;306.1194734005
-0.13610123973402186 8.46845213877099;291.1015067277
-0.1410838591642458 7.0122226291104575;264.90084713058
-0.14756528700405291 5.098276430749257;225.88733442437
-0.15564858303364285 2.7163643308154235;164.9050594615
-0.16625269933185016 -0.3869045593915095;62.322204195660
-0.16045981683978341 1.5643287723883756;125.16123156270
-0.1635149256265903 0.8648869955529404;93.08328966352
-0.17483948893429166 -2.289471355781456;151.41834426468
-0.17710615945040425 -2.738129050176692;165.58063634456
-0.17376606448168558 -1.5261866737829572;123.64941046168
-0.1650114333487552 1.3044535639327541;114.29910628427
-0.1669032802917806 1.0005745674619593;100.11312989276
-0.17700467922842125 -1.701376456647986;130.547061424
-0.17744967839578638 -1.5843874339454342;125.98318559889
-0.1711999444769938 0.4794987635498935;69.322970689
-0.17989953562453434 -1.7571932575971982;132.66957408444
-0.17941034187811766 -1.3610266670557918;116.77504797604
-0.17189833691614767 1.0455298958172206;102.33498701965
-0.17579977526767396 0.20304935031902005;45.124933498423
-0.1984143016480654 -5.909620472251294;243.203222600
-0.20989577249994884 -8.95229286820529;299.30908784113
-0.21453578221067862 -10.143180093083737;318.5886763168
-0.21475880786347384 -10.151357073631319;318.7170339921
-0.2120379788525765 -9.372165262023385;306.24514586748
-0.2072637170200214 -8.036620872209298;283.59484894564
-0.20092945600176146 -6.265301774777937;250.41190364758
-0.19319828737292621 -4.08685334798127;202.26697274195
-0.18377242498722934 -1.3994093588929073;118.40906971605
-0.17023040929566793 2.5035425946835157;158.31501017474
-0.1670895060950982 3.522813172330345;187.78247823053
-0.1699476807968703 2.8696317172304644;169.48964903569
-0.17736617063342494 0.9587534217468818;97.99811572342
-0.19186287845743938 -2.8674539518534043;169.44453292821
-0.19635435831072165 -3.939431606355322;198.58776305947
-0.19490073368599112 -3.3938497019554488;184.33240080060
-0.18914449780116271 -1.6735147949001576;129.47633513548
-0.17850302662015596 1.404576072277139;118.59958369482
-0.17944538293583145 1.3449418734758205;116.05595073903
-0.18830836906699902 -0.8506921745127065;92.35031336340
-0.18450765399880034 0.39705773776072006;63.08365381144
-0.19711924114971044 -2.7408583033740666;165.66514098045
-0.20006721780689588 -3.320734904647662;182.33781861998
-0.19704282271582121 -2.335103650560308;152.92119238749
-0.1890834520947737 -0.04277805068966867;20.86721511836
-0.1387740847749078 13.528004596738889;367.9003525251
-0.10765390022839288 21.886433074536612;467.927066916
-0.0885778939290942 26.918762783155277;518.9313060010
-0.07722641943946826 29.788443451216306;545.8865838738
-0.07087335655402677 31.241597310154138;559.0406753115
-0.06777576573493793 31.762124046167433;563.6778714315
-0.0668136249670309 31.665201313192494;562.8173489254
-0.06726606372741042 31.156378872980376;558.2779154789
-0.0686694897471957 30.36961815920528;551.1852503804
-0.07072675578455015 29.391986142915545;542.2425959298
-0.07324872225675179 28.279750921811075;531.8858531658
-0.07611658595041311 27.06888927984061;520.3763894230
-0.07925760306441285 25.781942744086223;507.8578107623
-0.08262949351077697 24.43247687979417;494.39067275660
-0.08621050449262961 23.027958704097884;479.97291694093
-0.08999319913544472 21.571579836806713;464.5503768349
-0.0939807475474517 20.063362541371337;448.01952431045
-0.09818497521995413 18.500755715075798;430.2229457825
-0.10262576647187677 16.878832517378665;410.93625536243
-0.10733170806052 15.190119147325635;389.84248270880
-0.112342176687815 13.423989674635607;366.4847860642
-0.11771157915271585 11.565408065562083;340.17630678167
-0.12351752429206944 9.5924677161304;309.8133939649
-0.12987753032408073 7.471296870231937;273.43234694916
-0.13698818543636188 5.1439670464083385;226.89764662348
-0.14524281424297478 2.4916731921522954;157.94221191735
-0.15583965702199165 -0.8585842650561641;92.77136780321
-0.15499180457266087 -0.3921176969160918;62.73693038846
-0.14255919149511787 3.909960229746388;197.82962908882
-0.1383826829007968 5.510808580490613;234.84565199729
-0.13904754837154285 5.5120022398125865;234.87102906321
-0.1429506101857968 4.447941018865057;210.99514870453
-0.14943798028418093 2.5538677534380065;159.89977083228
-0.1589327487874799 -0.2720129088717096;52.27747784106
-0.15053150075978405 2.6375839455908974;162.49792043101
-0.15006933694893423 3.035975732351919;174.3325523586
-0.15456664527770583 1.866464934655655;136.70833780386
-0.163717250153241 -0.7424333876042686;86.27848936397
-0.16081590274543034 0.4210388063328445;64.96596376925
-0.17177545752297074 -2.6578655839498744;163.13694796702
-0.17430811802406337 -3.175022892257888;178.29272163245
-0.17160532064261663 -2.116476964927862;145.58957058584
-0.1644095324327836 0.30685087809599443;55.468074447616
-0.1749591389143097 -2.593947975669128;161.16513349362
-0.1770554714333345 -2.9737148220860643;172.55194232168
-0.1738196582937031 -1.7769630031301795;133.41236967900
-0.1656473045022289 0.8953704846135859;94.70786177531
-0.1694561357472168 0.032778126568149935;18.123557933053
-0.21948402987095084 -14.400484254510232;379.58385216148
-0.25041140706003295 -23.354250106869532;483.366335824
-0.26891874904962426 -28.800147204377993;536.7617346130
-0.2792396400663304 -31.961273810762172;565.4471307355
-0.28414417796925184 -33.62437978015077;579.9694475951
-0.28546097303645207 -34.30087862152526;585.7736217933
-0.28440136608259753 -34.324569715750734;585.9758000511
-0.2817689591458618 -33.91363814514513;582.4581707240
-0.2780970103788183 -33.210670405485345;576.3909270031
-0.27373912004579587 -32.30868698866364;568.5111639141
-0.26892928417655476 -31.26814534451918;559.2830452723
-0.26382172977381957 -30.128065608015547;548.9940881991
-0.25851735394149605 -28.913313042026722;537.8146393436
-0.2530812634498398 -27.639359047516795;525.8350420198
-0.24755438639582683 -26.31538284260576;513.0887102902
-0.24196112132701408 -24.94627641919163;499.56591643256
-0.2363143205144113 -23.53391880971872;485.22109799116
-0.23061845638658643 -22.07795535945867;469.9752013446
-0.22487151550665613 -20.576229540501217;453.7136153425
-0.21906594820323108 -19.02495236592854;436.279334222
-0.213188834880169 -17.418645147698875;417.45981705395
-0.20722127216738814 -15.749843219237576;396.9640591942
-0.201136785278489 -14.008484798600962;374.382497510
-0.1948982344812448 -12.180797816038513;349.11349006378
-0.1884519611055953 -10.247256125011697;320.2170194274
-0.18171605579027328 -8.1785556385495;286.0856973536
-0.1745538241529598 -5.9266344063082155;243.5513114703
-0.16669984615207917 -3.3999585202558507;184.49563256535
-0.15745032536874873 -0.36141418422993965;60.236773518580
-0.13870362279641085 5.819625009950701;241.33361504682
-0.12959214771554314 8.899867708917846;298.42234993433
-0.12619507323142856 10.113295661616787;318.11031660658
-0.12641596251793083 10.135305723057808;318.456175098
-0.12904773017972507 9.364685512555091;306.1137251573
-0.13340819005454746 8.034501257766596;283.54748458409
-0.13916467727950857 6.26660784372757;250.42667660873
-0.14627714494197852 4.09050536744368;202.34322559915
-0.15512915304978103 1.4051022662467911;118.62530708687
-0.16806653151717565 -2.4925652449257316;157.98586502831
-0.17186205955364325 -3.5049904797004303;187.32236758028
-0.17030147415881522 -2.8439578839378368;168.74727889320
-0.1647146144398396 -0.9213282797742068;96.09833143803
-0.15291748119485912 2.963380930624855;172.23641240299
-0.15000085144688247 4.098285888765625;202.53517863968
-0.1522620242660124 3.619186055610374;190.33396876793
-0.15826858640917515 1.9859539792212821;141.01340905620
-0.16838292937096122 -0.8758755018652513;93.70168309595
-0.16662726071318854 -0.11093362616680613;33.44668790071
-0.14098263208747636 7.896825475193912;281.1079621556
-0.12691092387535127 12.34034580977307;351.3847218717
-0.11984483062990549 14.588060943758968;382.0401231696
-0.1172070485855231 15.430489538495726;392.91369734732
-0.1174415359167148 15.355115893996171;391.9531093286
-0.11959560229092264 14.666925825704677;383.0711632897
-0.12309097067731126 13.555803727402601;368.2787823111
-0.12758982099932126 12.13678198774388;348.47523301304
-0.13291654357126476 10.474100585636247;323.7330929463
-0.1390168665647309 8.594280071349646;293.2553394907
-0.14594986204553315 6.489535935582181;254.8400353929
-0.15393092164837027 4.106393088325905;202.73498605182
-0.16354327628274812 1.2854913462703683;113.4660796468
-0.1776558551560839 -2.7983996811025724;167.39183650337
-0.1822466246389007 -4.023879128058206;200.7025460400
-0.1812628841484145 -3.5938066206698016;189.68023248623
-0.1763284394986297 -1.9886788789340604;141.12978623980
-0.16729248898118326 0.853011482982343;92.44179545342
-0.1708300035386257 0.03837257014169282;19.612579091668
-0.21744357393680497 -13.306903746517555;364.8905963752
-0.24600852593248082 -21.509535887487765;463.8878059772
-0.2628811702335268 -26.43345151191615;514.2388164833
-0.2720623312442909 -29.22653134317884;540.7198050107
-0.2761612519294712 -30.62429225310125;553.4963249739
-0.2768964483684182 -31.103447103766996;557.8087498353
-0.27540410305177365 -30.974303453410837;556.6496866832
-0.27243645301522695 -30.439099450366925;551.820409703
-0.26849149133950495 -29.6295273876934;544.4340515314
-0.2638983800785681 -28.631077474246954;535.1840259387
-0.2588738946196063 -27.498895388544547;524.4976929684
-0.2535597788171131 -26.26812662566141;512.6281420330
-0.24804745957575902 -24.960658484971642;499.71010704090
-0.24239435729281542 -23.589496489193873;485.79381898443
-0.23663457717305741 -22.161577051706313;470.86442316828
-0.23078580588037095 -20.6795336018444;454.85110029548
-0.22485359098889435 -19.142743508470147;437.6277401487
-0.21883372805098855 -17.547851154875836;419.00508107781
-0.21271313705644207 -15.88886120781586;398.7118926497
-0.2064692913518256 -14.156799792412318;376.3588300077
-0.20006785602341773 -12.338813128509305;351.3701644580
-0.19345745047870647 -10.416333706908977;322.84731739613
-0.18655867097786052 -8.361365419339233;289.26440943021
-0.17923914561744686 -6.128199469872079;247.656700425
-0.1712452142715363 -3.6310444832969972;190.65897952107
-0.1619293742544429 -0.6560122401084261;81.10914859120
-0.14623379780583176 4.411486309396063;210.1288322901
-0.13976060841079418 6.596142612124367;256.9243659350
-0.13866941348052214 7.077704808885968;266.134560441
-0.14104795365063658 6.458705920965711;254.2345172385
-0.14590612709449444 5.062730940199563;225.0989421432
-0.15288291203676016 3.021907960053895;173.9281069700
-0.1624255052430756 0.22454200662169432;47.456393669493
-0.18642426784171862 -6.916852559565969;263.1038410118
-0.19936428349838622 -10.722468183195103;327.55587608043
-0.20543897621639873 -12.49354941722931;353.5660696180
-0.20707938209410628 -12.965810748363138;360.1845794317
-0.20579717621963534 -12.586058120965253;354.87225966894
-0.20254353610843767 -11.628468140916958;341.10938756656
-0.19790759774516886 -10.257598344970352;320.37899162229
-0.19223124987652945 -8.564032520371175;292.7480742517
-0.18566733640749053 -6.581852406306595;256.6560730404
-0.17817831531252237 -4.287277953811913;207.16331496017
-0.16938936351861086 -1.5517345437571475;124.67845987581
-0.15723951915601223 2.276909871399776;150.98456443440
-0.15485660141414898 3.169926719547932;178.13459703026
-0.15811719527559828 2.3604777794736536;153.72874685605
-0.16593315137513553 0.1941191587461204;44.12603884121
-0.19047706927653657 -6.926187254618696;263.28149268738
-0.20370555484503478 -10.718399953318855;327.49397563931
-0.20990549354943536 -12.480410593519085;353.3803827734
-0.21156457203902174 -12.946259248242331;359.9132098189
-0.2102303081210351 -12.561712243873455;354.5291916270
-0.20687665231858354 -11.600247211683223;340.6955705555
-0.20210688607687158 -10.225906005481207;319.8840711461
-0.19627097103449057 -8.528820265832998;292.14607253061
-0.18952485606570632 -6.542535090061696;255.88892332732
-0.1818282363160635 -4.242304312172229;206.07475628978
-0.1727896925574838 -1.4966132088748303;122.44661788892
-0.16021068288939996 2.375397168832622;154.21330613385
-0.1575292073040292 3.332006922418684;182.62948419937
-0.160557109126245 2.5994893774808423;161.3197203020
-0.16805154139460765 0.5609842647714971;74.9783469662
-0.1847608791256626 -4.135185280536502;203.45809550590
-0.19184782148247545 -6.033479451226629;245.73699348592
-0.19316366481223596 -6.279985091805543;250.70449712805
-0.19068708919003596 -5.446573722561732;233.48483950133
-0.18545354418048723 -3.8203334705520167;195.5636769713
-0.1777253883118364 -1.4582512157814334;120.86937322991
-0.1657225655745691 2.1849618372963806;147.90521668787
-0.16383304471909332 2.9199647829703554;170.96955205297
-0.16786721174394242 1.9463988622983297;139.6016212275
-0.17706877827204048 -0.4940453238664937;70.40888692462
-0.1711086874629428 1.4364474011237156;119.93795760819
-0.1747762475466924 0.6360712820759638;79.83317649966
-0.1886755359555556 -3.0322448753122657;174.24175682346
-0.19301665879050517 -4.039735131216313;201.098261015
-0.19160768539013345 -3.4669360335730994;186.3050432083
-0.18602563208923864 -1.7428500137475664;132.128290433
-0.1757650614027074 1.2989253217735515;114.0550933152
-0.17714123986246652 1.1309771123174697;106.43088218605
-0.18688500158789914 -1.3319366203890928;115.52282003530
-0.1857809737916294 -0.8062820854029342;89.91057067903
-0.17520575290764412 2.3274692250807796;152.6486414038
-0.17440357007316803 2.775762480952975;166.69532421282
-0.17960210842375837 1.5737126586051915;125.53305118780
-0.19072152064188652 -1.2198874202752539;110.56307217915
-0.18999664266578628 -0.8172180050394626;90.51817481134
-0.17951030682125474 2.215917116279549;148.94694949281
-0.17905468436005634 2.556446728510297;159.97710495567
-0.1848493732408894 1.219571186499663;110.51687698305
-0.19757675286484344 -1.9348502286006584;139.21094938083
-0.19945367617224283 -2.2385705089068444;149.7298311754
-0.1945405629310643 -0.7700620019109885;87.872792544
-0.18068946806159272 3.056256992604668;174.9103925012
-0.1771313109736417 4.174491000483096;204.40626194720
-0.1795952627533624 3.6955996420077337;192.3292394559
-0.1864062929028248 2.0761483883813034;144.17453634050
-0.1979097120341945 -0.7375757404905969;86.00305119981
-0.19455479868431147 0.29877304863345966;54.72355517617
-0.21062390029070796 -3.5872523723013696;189.51003689271
-0.21626730509650596 -4.855462965870917;220.4596008283
-0.2156198501832249 -4.565587289422173;213.78107217050
-0.2106444997848134 -3.20256756670939;179.06747973551
-0.20194738861281414 -0.8979001393610107;94.87709039947
-0.18600416789011026 3.2747938270071373;181.0524947415
-0.18102413395481254 4.672254679255909;216.24459805371
-0.18239380972904476 4.44634636668357;210.9539014208
-0.18812991358097159 3.11025327041541;176.44718566101
-0.19778276161281722 0.8027837796367878;89.6743917923
-0.21574866216147778 -3.5248185753262087;187.85524050819
-0.22246987283591438 -5.07548684418415;225.39717105339
-0.22251010342321773 -4.998591867748419;223.6841558618
-0.2180620835288125 -3.8292381396851;195.79436125989
-0.2100295453626074 -1.7729521350734494;133.26671208840
-0.19729591345544295 1.4738772439005108;121.48534051001
-0.19743996513857795 1.5767772555156325;125.65229395142
-0.20589664598681723 -0.34583061578352225;58.941339140023
-0.1945377332425246 2.6225843093082233;162.0303200922
-0.19347791580585075 3.0557079835021526;174.89319234008
-0.19880506656970012 1.9139342327101245;138.4287387660
-0.21003700203804387 -0.6537264430344603;80.97852762313
-0.20503617745775407 0.7273046932009561;85.35545926994
-0.2142272173293615 -1.285120740926305;113.48126365359
-0.2114036270956149 -0.42044501365177855;64.97407023710
-0.1937341123736299 4.009152139329926;200.31736268429
-0.18730301470295807 5.710640753905455;239.06025639023
-0.18743795151961948 5.797645873399478;240.87384166225
-0.19191915764813622 4.817285069921052;219.572834260
-0.1997747394267341 3.0252875070813103;174.02006547680
-0.21124834517573596 0.3944035599860807;62.863905500
-0.23621402082420176 -5.340559427918398;231.20621404325
-0.24823178691728243 -8.078297080293924;284.3318096050
-0.2523698230466984 -9.022071553627084;300.47571217951
-0.2514257200003669 -8.818339045694389;297.0650124965
-0.24706457009138 -7.84080792219681;280.12285555203
-0.24024946865176472 -6.29699295696992;251.04719712726
-0.2314248000482568 -4.272592260581574;206.81313836651
-0.22045111429613692 -1.7149423921076226;131.07215859269
-0.20522873615398032 1.8972507345998233;137.82338277306
-0.20303946428971448 2.4877895424798546;157.81218241572
-0.2085167663202883 1.2959586598322221;113.91899668512
-0.2218223005142007 -1.694187983671173;130.27765867819
-0.22266586784083403 -1.7651776184088366;132.97641794969
-0.2153510223234404 0.06898586400345375;26.274573438594
-0.2521037822215787 -8.256447613718752;287.448887117
-0.27269530945843024 -12.93116879881988;359.70695626105
-0.28311841605499277 -15.3493335765767;391.8896539013
-0.2869477261408069 -16.321737387020725;404.10902115216
-0.28644743672440653 -16.35056370834756;404.46558421676
-0.2830729508464129 -15.751513055135625;396.98902303031
-0.2777600511426246 -14.722649809753273;383.80832878309
-0.271102921150903 -13.385893950292301;365.9747126830
-0.26346512325366117 -11.812324323688856;343.7980849057
-0.2550463077558618 -10.036948408044932;316.9191485134
-0.24591508932611764 -8.065458716721068;284.105700221
-0.23600521142447065 -5.872187453820264;242.4350996692
-0.22503691365951425 -3.3798451034563195;183.9550725631
-0.21211350789569827 -0.3601850137159559;60.1507668153
-0.18635011898709253 5.814194361010515;241.21734140256
-0.17355493874318367 8.88950392867632;298.2459244365
-0.16844306357918437 10.09915176930091;317.8854776550
-0.16818801768949249 10.11808912366084;318.1833107172
-0.17116113025493632 9.344749885230428;305.78533299322
-0.17644001908399545 8.01187825719225;283.14535087196
-0.18357167166236443 6.240943330045971;249.9102205267
-0.19249454707551153 4.060752336960643;201.60196572302
-0.203712388747283 1.3680819408016909;117.04525670664
-0.22039091406624034 -2.5629126033619514;160.20395852416
-0.22511772377301673 -3.6194757960869515;190.3602668336
-0.22285111614367545 -3.009163817552189;173.58150109342
-0.21542017160284804 -1.161626740430474;107.89816114725
-0.20098185077384717 2.387985523681471;154.61600164417
-0.19836781973880316 3.134109872255982;177.12107624160
-0.20272834341336365 2.2187945664348283;149.0403635467
-0.21293636921092002 -0.0692878344567478;26.506439970
-0.17992854802895494 7.876869343719921;280.7500419857
-0.16164999557182047 12.278229456613328;350.4977006997
-0.15228242011799972 14.496065034618512;380.8324149231
-0.14854281169035644 15.316518143569878;391.4589302235
-0.14844936876257214 15.224143597651704;390.2769775656
-0.15078882154914416 14.521890757221051;381.1714954134
-0.15482471790509642 13.398149219990133;366.1300011178
-0.16012685132414559 11.966737396373324;346.02441669324
-0.16647181618524778 10.290720751143313;320.8855485944
-0.17379152238859064 8.3951627498713;289.83712235275
-0.18216469005058555 6.269877747939297;250.48879135998
-0.19187783143507992 3.8560019324997477;196.45575898035
-0.20373143666191926 0.9751821120042972;98.82825423900
-0.2224409794691697 -3.4755298836019803;186.53877653944
-0.22943742341203205 -5.098787660614073;225.91431431358
-0.2295179904838105 -5.072778853774622;225.33770213083
-0.2249777927313292 -3.9455243168941765;198.74392982204
-0.21679250264036823 -1.9362457781321596;139.26376785036
-0.20405390231850198 1.1983735384920466;109.54918871590
-0.20538939121321556 1.0019553090477493;100.17458978619
-0.21703793236669072 -1.6268822537972092;127.66558841724
-0.21679104934075719 -1.41791513846321;119.19380691879
-0.2080271965563477 0.8204413108976887;90.65224363101
-0.21417402881878578 -0.44950287570431624;67.17703392925
-0.20280727116324423 2.431860450145363;156.02901894015
-0.20223851448173477 2.74759215029923;165.84426403273
-0.2084590599994549 1.4495537688467253;120.4772831203
-0.22175828737765557 -1.4916718107927074;122.25193004105
-0.22204063314121225 -1.4038993113120413;118.60483979430
-0.21336253934198457 0.7641736810659816;87.48885248496
-0.22028742037495597 -0.6525030028494316;80.90548663151
-0.21177213246727677 1.4978737622967628;122.46721209361
-0.2152518977218089 0.8870632147258282;94.25728040896
-0.22949694727806502 -2.174732962638263;147.5853198029
-0.2317056341034327 -2.5188121509869843;158.82225652934
-0.22637920994636815 -1.17289783997383;108.42180165232
-0.21288495318738104 2.0314200108958396;142.6098640094
-0.21186504243867957 2.4112789651774658;155.3663616414
-0.2185067101702997 1.0541674279967546;102.74721708278
-0.2340709746639608 -2.285085560692351;151.28077517639
-0.23719712133203605 -2.8553861542795187;169.09315397616
-0.23276276195049242 -1.7558642957106918;132.62714383983
-0.22152981718723955 0.8628169868923528;92.95930699676
-0.22647394831304776 -0.0852439539781491;29.38200722872
-0.19160703734879772 7.822843447664854;279.78498593072
-0.17231016528840065 12.1957758540957;349.3185361354
-0.16242480258476114 14.392269729275828;379.46634897995
-0.15848122098944672 15.196145005866775;389.9175250694
-0.1583869076816817 15.09020389516305;388.5563035658
-0.1608621139657172 14.376077776500868;379.25296421563
-0.1651312682699136 13.24110923789223;363.9779517778
-0.1707428751367768 11.798181055537379;343.57885278162
-0.17746495836282267 10.109349199520238;318.0453005281
-0.1852318734887566 8.198294742747631;286.41880069599
-0.1941384586160906 6.05238820433561;246.10641837020
-0.20451499756967606 3.6069930191496677;190.00779544043
-0.21730898466665385 0.6619548080266506;81.42940602174
-0.23968615107850189 -4.3731612663524375;209.23238649273
-0.24936011621260196 -6.531140400220832;255.67063105979
-0.2514255055932149 -6.990157139314389;264.4984934427
-0.248547375797991 -6.350325444801137;252.1082921287
-0.24220024862081255 -4.932172566152777;222.1957359312
-0.2330216377186075 -2.862048617759609;169.2896202007
-0.220523850369246 -0.005721495812832433;7.976756303888
PointOptimal;ValeurOptimale
[-0.22052385 -0.0057215 ];7.976756303888305
Temps;Nb iteration
0.05831170082092285;1000
