Point;Valeur
-1.5373950750371375 -0.6747977853098952;-1.9919589306275
-1.5368811406500011 -0.6770328658763436;-1.9924835239361
-1.5363684386223682 -0.6792563764743198;-1.9930028522116
-1.5358569677785123 -0.6814684311135588;-1.9935169926677
-1.5353467269136196 -0.6836691418661456;-1.9940260208956
-1.5348377147936327 -0.6858586189127003;-1.9945300109090
-1.5343299301563613 -0.6880369705890077;-1.99502903518
-1.5338233717127032 -0.6902043034304706;-1.9955231647211
-1.5333180381463336 -0.6923607222145867;-1.9960124690472
-1.5328139281151927 -0.6945063300029153;-1.996497016293
-1.53231104025153 -0.6966412281813339;-1.9969768732155
-1.5318093731628153 -0.6987655164999174;-1.997452105231
-1.5313089254329366 -0.7008792931103747;-1.997922776459
-1.5308096956216906 -0.7029826546023976;-1.9983889497525
-1.5303116822661584 -0.7050756960405646;-1.998850686730
-1.5298148838811505 -0.7071585109987799;-1.9993080478124
-1.5293192989595168 -0.7092311915929805;-1.9997610922484
-1.5288249259728355 -0.7112938285145987;-2.0002098781492
-1.5283317633719458 -0.7133465110627135;-2.0006544625155
-1.5278398095880137 -0.7153893271745826;-2.0010949012661
-1.5273490630316884 -0.7174223634549293;-2.0015312492653
-1.5268595220951005 -0.7194457052057857;-2.001963560349
-1.526371185151418 -0.7214594364545146;-2.0023918873521
-1.5258840505556899 -0.7234636399811656;-2.0028162821297
-1.5253981166449355 -0.7254583973458306;-2.003236795584
-1.5249133817390321 -0.7274437889133356;-2.0036534776900
-1.5244298441409372 -0.729419893880241;-2.0040663775101
-1.523947502137088 -0.7313867902976678;-2.0044755432242
-1.5234663539982458 -0.7333445550966555;-2.004881022147
-1.5229863979786513 -0.7352932641105436;-2.005282860750
-1.522507632318379 -0.7372329920973542;-2.0056811046804
-1.5220300552421824 -0.7391638127632394;-2.006075798780
-1.5215536649599377 -0.7410857987819774;-2.006466987108
-1.52107845966811 -0.7429990218172211;-2.006854712953
-1.5206044375489531 -0.7449035525422598;-2.0072390188560
-1.520131596771665 -0.7467994606605366;-2.0076199466256
-1.5196599354923874 -0.7486868149239001;-2.0079975373546
-1.5191894518546052 -0.7505656831520557;-2.008371831436
-1.5187201439887472 -0.7524361322501072;-2.008742868582
-1.518252010014229 -0.7542982282278299;-2.009110687833
-1.517785048037898 -0.7561520362154361;-2.0094753275789
-1.5173192561558109 -0.7579976204819161;-2.0098368255699
-1.5168546324527883 -0.7598350444505364;-2.010195218932
-1.5163911750025045 -0.7616643707153159;-2.0105505441804
-1.5159288818684642 -0.7634856610568796;-2.0109028372328
-1.5154677511037802 -0.7652989764574247;-2.0112521334223
-1.5150077807515734 -0.7671043771162633;-2.0115984675103
-1.5145489688453724 -0.7689019224641225;-2.0119418736985
-1.514091313409513 -0.7706916711769107;-2.012282385641
-1.5136348124586059 -0.7724736811898847;-2.0126200364561
-1.5131794639986902 -0.7742480097119042;-2.0129548587369
-1.5127252660271457 -0.7760147132379114;-2.0132868845633
-1.5122722165326925 -0.7777738475616758;-2.013616145512
-1.5118203134960568 -0.7795254677891617;-2.0139426726673
-1.5113695548901491 -0.781269628350163;-2.0142664966311
-1.5109199386800638 -0.7830063830109601;-2.0145876475332
-1.5104714628233014 -0.7847357848855996;-2.014906155040
-1.5100241252699016 -0.7864578864475291;-2.0152220483662
-1.5095779239633762 -0.788172739541011;-2.0155353562800
-1.5091328568399982 -0.7898803953920019;-2.0158461071161
-1.5086889218297346 -0.7915809046183675;-2.01615432878
-1.5082461168554469 -0.7932743172411616;-2.016460048767
-1.5078044398348451 -0.7949606826942635;-2.016763294153
-1.5073638886783565 -0.796640049834858;-2.0170640916166
-1.506924461291212 -0.7983124669523622;-2.0173624674425
-1.5064861555730475 -0.7999779817795272;-2.0176584475297
-1.5060489694174146 -0.8016366415001652;-2.0179520573980
-1.5056129007133796 -0.8032884927597195;-2.0182433221962
-1.5051779473444578 -0.804933581673124;-2.018532266708
-1.504744107189235 -0.8065719538338634;-2.0188189153635
-1.5043113781210122 -0.8082036543227655;-2.0191032922370
-1.5038797580092718 -0.8098287277167948;-2.0193854210631
-1.5034492447184773 -0.811447218096335;-2.0196653252376
-1.503019836108785 -0.8130591690534938;-2.0199430278260
-1.5025915300368426 -0.8146646237007626;-2.020218551568
-1.5021643243545464 -0.8162636246774557;-2.020491918887
-1.5017382169101952 -0.8178562141584589;-2.020763151891
-1.5013132055482687 -0.8194424338607131;-2.0210322723818
-1.5008892881097387 -0.8210223250511195;-2.0212993018601
-1.5004664624325565 -0.8225959285528894;-2.021564261530
-1.500044726350855 -0.8241632847535829;-2.0218271723069
-1.4996240776955245 -0.8257244336104819;-2.0220880548181
-1.4992045142946582 -0.8272794146580953;-2.0223469294126
-1.4987860339739507 -0.8288282670152647;-2.0226038161636
-1.4983686345555443 -0.8303710293902711;-2.0228587348743
-1.4979523138592716 -0.8319077400877184;-2.0231117050822
-1.4975370697024344 -0.833438437015106;-2.023362746064
-1.497122899899714 -0.8349631576876249;-2.023611876840
-1.496709802264193 -0.8364819392357958;-2.023859116179
-1.4962977746061563 -0.8379948184093777;-2.0241044826036
-1.495886814733935 -0.8395018315845171;-2.0243479943905
-1.4954769204541725 -0.8410030147685443;-2.0245896695798
-1.4950680895712471 -0.8424984036054806;-2.0248295259761
-1.4946603198885606 -0.8439880333818106;-2.0250675811533
-1.4942536092068943 -0.845471939031146;-2.0253038524585
-1.49384795532663 -0.8469501551401315;-2.025538357015
-1.4934433560457068 -0.8484227159523972;-2.025771111729
-1.493039809161842 -0.8498896553746427;-2.026002133289
-1.492637312470399 -0.8513510069803232;-2.0262314381732
-1.492235863766342 -0.8528068040158665;-2.0264590426490
-1.4918354608435243 -0.8542570794041371;-2.0266849627810
-1.4914361014946893 -0.8557018657494542;-2.0269092144316
-1.4910377835120032 -0.8571411953419883;-2.027131813264
-1.490640504686655 -0.8585751001622022;-2.0273527747499
-1.4902442628092123 -0.8600036118852028;-2.0275721141639
-1.489849055669798 -0.8614267618855376;-2.027789846595
-1.489454881058136 -0.8628445812404806;-2.0280059869473
-1.489061736762884 -0.8642571007346511;-2.0282205499396
-1.4886696205733214 -0.8656643508634776;-2.028433550112
-1.4882785302779729 -0.8670663618383934;-2.028645001830
-1.4878884636650076 -0.8684631635895457;-2.028854919281
-1.4874994185228614 -0.8698547857697037;-2.0290633164852
-1.48711139263997 -0.8712412577586992;-2.029270207290
-1.4867243838050355 -0.8726226086669353;-2.029475605379
-1.4863383898059164 -0.8739988673379617;-2.0296795242748
-1.485953408431981 -0.8753700623536709;-2.029881977334
-1.485569437471976 -0.8767362220363406;-2.0300829777593
-1.4851864747154027 -0.8780973744531639;-2.0302825385948
-1.484804517951674 -0.8794535474186471;-2.0304806727326
-1.484423564971224 -0.8808047684988729;-2.030677392913
-1.484043613564931 -0.882151065013943;-2.0308727117281
-1.4836646615241174 -0.8834924640421082;-2.0310666416226
-1.4832867066410378 -0.8848289924217223;-2.0312591948975
-1.4829097467084358 -0.8861606767552388;-2.031450383711
-1.4825337795195432 -0.8874875434120977;-2.0316402200827
-1.4821588028694572 -0.8888096185311234;-2.0318287158923
-1.4817848145532304 -0.8901269280242996;-2.0320158828849
-1.4814118123673365 -0.8914394975793005;-2.032201732671
-1.481039794109404 -0.892747352662111;-2.0323862767314
-1.4806687575775053 -0.8940505185202241;-2.0325695264135
-1.480298700571045 -0.8953490201847281;-2.032751492939
-1.4799296208913377 -0.8966428824740369;-2.0329321874030
-1.4795615163403193 -0.897932129995711;-2.0331116207761
-1.4791943847213025 -0.8992167871486778;-2.0332898039066
-1.4788282238389323 -0.9004968781279388;-2.033466747522
-1.4784630314991416 -0.9017724269242144;-2.0336424622310
-1.478098805509684 -0.9030434573286517;-2.033816958524
-1.4777355436799118 -0.9043099929341558;-2.0339902467786
-1.4773732438197547 -0.9055720571378334;-2.034162337254
-1.4770119037418068 -0.9068296731437897;-2.034333240102
-1.476651521259595 -0.9080828639657046;-2.034502965359
-1.4762920941887332 -0.9093316524286088;-2.0346715229570
-1.4759336203464342 -0.9105760611707936;-2.034838922715
-1.4755760975511985 -0.9118161126464308;-2.03500517435
-1.4752195236242356 -0.9130518291283707;-2.035170287476
-1.4748638963880873 -0.9142832327097405;-2.0353342715966
-1.474509213667205 -0.9155103453056768;-2.0354971361194
-1.4741554732881275 -0.9167331886559893;-2.035658890350
-1.4738026730792582 -0.9179517843268936;-2.03581954349
-1.4734508108706885 -0.9191661537133644;-2.0359791046659
-1.4730998844949967 -0.9203763180408231;-2.0361375828726
-1.472749891786715 -0.9215822983672695;-2.0362949870341
-1.472400830582596 -0.9227841155849692;-2.036451325974
-1.4720526987213018 -0.9239817904229852;-2.036606608426
-1.47170549404336 -0.9251753434481991;-2.0367608430291
-1.4713592143926286 -0.9263647950680198;-2.0369140383342
-1.471013857614209 -0.9275501655311391;-2.0370662028033
-1.4706694215558231 -0.9287314749301068;-2.037217344810
-1.4703259040677237 -0.9299087432035513;-2.0373674726450
-1.4699833030023841 -0.9310819901365797;-2.0375165945081
-1.4696416162146315 -0.932251235363486;-2.0376647185190
-1.4693008415613802 -0.9334164983691284;-2.037811852713
-1.4689609769021645 -0.9345777984904835;-2.037958005044
-1.4686220200992723 -0.9357351549182891;-2.0381031833851
-1.4682839690174783 -0.9368885866993981;-2.0382473955286
-1.467946821523955 -0.9380381127371784;-2.0383906491888
-1.467610575488096 -0.9391837517937329;-2.038532952002
-1.467275228782536 -0.940325522491765;-2.0386743115288
-1.466940779282086 -0.9414634433152891;-2.0388147352522
-1.466607224864755 -0.9425975326117619;-2.038954230581
-1.4662745634100167 -0.9437278085931489;-2.0390928048522
-1.4659427928014308 -0.9448542893378331;-2.039230465326
-1.4656119109241557 -0.9459769927915929;-2.0393672191951
-1.4652819156669024 -0.9470959367691112;-2.0395030735771
-1.464952804921002 -0.9482111389559744;-2.039638035521
-1.4646245765800954 -0.949322616908761;-2.0397721120091
-1.4642972285411533 -0.9504303880581055;-2.0399053099505
-1.4639707587036783 -0.9515344697085659;-2.0400376361900
-1.4636451649699707 -0.9526348790400885;-2.040169097504
-1.4633204452454835 -0.9537316331108059;-2.040299700606
-1.46299659743869 -0.9548247488569039;-2.040429452140
-1.4626736194604613 -0.9559142430934209;-2.0405583586893
-1.4623515092250434 -0.9570001325174005;-2.04068642677
-1.462030264649525 -0.9580824337072702;-2.040813662843
-1.4617098836540583 -0.9591611631250618;-2.0409400732981
-1.4613903641615051 -0.9602363371172107;-2.0410656644685
-1.4610717040982797 -0.9613079719162432;-2.0411904426269
-1.4607539013932387 -0.9623760836409989;-2.0413144139858
-1.460436953978614 -0.963440688299162;-2.0414375846987
-1.4601208597897015 -0.964501801786728;-2.041559960861
-1.459805616764684 -0.9655594398908462;-2.041681548510
-1.4594912228453856 -0.9666136182894203;-2.0418023536276
-1.4591776759758064 -0.9676643525527506;-2.041922382137
-1.458864974104121 -0.9687116581452226;-2.042041639908
-1.4585531151813464 -0.9697555504256172;-2.042160132755
-1.458242097161075 -0.9707960446482655;-2.042277866437
-1.4579319180010293 -0.9718331559647808;-2.0423948466624
-1.4576225756614631 -0.9728668994235257;-2.042511079082
-1.4573140681060943 -0.9738972899724985;-2.042626569298
-1.4570063933017492 -0.9749243424587561;-2.0427413228611
-1.4566995492188513 -0.9759480716307234;-2.0428553452673
-1.4563935338304885 -0.9769684921380151;-2.042968641965
-1.456088345113435 -0.9779856185328573;-2.043081218352
-1.4557839810477953 -0.9789994652711975;-2.043193079777
-1.4554804396166494 -0.980010046713593;-2.043304231539
-1.4551777188071187 -0.9810173771257436;-2.043414678890
-1.4548758166087667 -0.9820214706800456;-2.043524427033
-1.4545747310148434 -0.9830223414555483;-2.0436334811249
-1.4542744600223285 -0.9840200034403956;-2.043741846274
-1.4539750016306003 -0.9850144705304942;-2.043849527547
-1.4536763538432558 -0.986005756532311;-2.04395652996
-1.4533785146675777 -0.9869938751631402;-2.044062858486
-1.4530814821130251 -0.9879788400512357;-2.0441685180552
-1.4527852541934978 -0.9889606647379434;-2.044273513550
-1.4524898289257822 -0.9899393626769903;-2.0443778498146
-1.452195204330173 -0.9909149472364387;-2.044481531644
-1.451901378430695 -0.9918874316996629;-2.0445845637957
-1.451608349254749 -0.9928568292645945;-2.0446869509818
-1.4513161148327987 -0.9938231530466535;-2.0447886978744
-1.4510246731993055 -0.9947864160772824;-2.044889809104
-1.450734022391928 -0.9957466313069219;-2.0449902892608
-1.4504441604515224 -0.9967038116036342;-2.0450901428938
-1.4501550854226748 -0.997657969755279;-2.0451893745130
-1.4498667953537465 -0.9986091184703572;-2.0452879885
-1.4495792882961185 -0.9995572703775224;-2.045385989552
-1.4492925623051685 -1.000502438027313;-2.0454833817964
-1.4490066154392496 -1.0014446338922411;-2.0455801696759
-1.448721445760845 -1.0023838703680354;-2.045676357507
-1.448437051335369 -1.0033201597741748;-2.0457719495713
-1.4481534302326322 -1.004253514354465;-2.045866950109
-1.4478705805247545 -1.0051839462771728;-2.0459613633290
-1.4475885002882523 -1.0061114676369343;-2.0460551933993
-1.447307187603461 -1.007036090454445;-2.0461484444552
-1.4470266405535144 -1.0079578266776146;-2.046241120595
-1.4467468572254534 -1.0088766881813882;-2.0463332258845
-1.4464678357100498 -1.0097926867697904;-2.046424764351
-1.4461895741012727 -1.0107058341751252;-2.0465157399919
-1.4459120704972657 -1.0116161420596192;-2.046606156766
-1.4456353229991477 -1.0125236220152445;-2.046696018604
-1.44535932971199 -1.0134282855647392;-2.0467853293990
-1.445084088744328 -1.0143301441627628;-2.0468740930125
-1.4448095982085603 -1.0152292091954074;-2.046962313274
-1.4445358562201056 -1.016125491981219;-2.0470499939819
-1.4442628608988235 -1.0170190037719529;-2.0471371389003
-1.4439906103673712 -1.0179097557530614;-2.047223751763
-1.4437191027525804 -1.0187977590441832;-2.047309836274
-1.4434483361844803 -1.0196830246997202;-2.047395396104
-1.4431783087974077 -1.0205655637099476;-2.047480434896
-1.4429090187286748 -1.021445387000215;-2.047564956259
-1.4426404641196795 -1.0223225054328111;-2.0476489637771
-1.442372643115017 -1.0231969298069643;-2.047732460999
-1.4421055538631018 -1.0240686708589308;-2.0478154514498
-1.4418391945162563 -1.024937739263505;-2.047897938621
-1.4415735632302669 -1.025804145634197;-2.0479799259785
-1.441308658164428 -1.0266679005226553;-2.0480614169581
-1.441044477481987 -1.027529014420887;-2.0481424149683
-1.4407810193496546 -1.028387497760903;-2.048222923389
-1.44051828193765 -1.0292433609150287;-2.048302945574
-1.4402562634201894 -1.0300966141966583;-2.0483824848487
-1.439994961974997 -1.030947267860567;-2.0484615445109
-1.4397343757833054 -1.0317953321038864;-2.0485401278328
-1.4394745030299445 -1.03264081706544;-2.0486182380599
-1.4392153419040072 -1.0334837328281399;-2.048695878411
-1.438956890597784 -1.0343240894175665;-2.048773052079
-1.4386991473073847 -1.0351618968034337;-2.0488497622333
-1.4384421102323826 -1.0359971648995447;-2.0489260120138
-1.4381857775764813 -1.0368299035647244;-2.049001804538
-1.4379301475465818 -1.0376601226026416;-2.0490771428981
-1.437675218353271 -1.0384878317627866;-2.0491520301611
-1.4374209882111328 -1.0393130407412698;-2.0492264693697
-1.4371674553382148 -1.0401357591795346;-2.049300463542
-1.436914617956206 -1.0409559966669768;-2.049374015674
-1.4366624742907481 -1.0417737627398793;-2.049447128735
-1.4364110225708577 -1.042589066882611;-2.0495198056734
-1.4361602610296371 -1.0434019185274046;-2.0495920494122
-1.435910187902942 -1.044212327054801;-2.0496638628527
-1.435660801431557 -1.0450203017952475;-2.049735248873
-1.4354120998589321 -1.0458258520279884;-2.049806210328
-1.4351640814330464 -1.0466289869820855;-2.04987675005
-1.434916744404899 -1.0474297158365964;-2.049946870855
-1.4346700870291746 -1.0482280477214623;-2.0500165755261
-1.4344241075642001 -1.049023991717286;-2.0500858668318
-1.4341788042725208 -1.049817556856265;-2.050154747517
-1.4339341754200126 -1.0506087521222351;-2.0502232203085
-1.4336902192763263 -1.051397586451115;-2.0502912879065
-1.433446934114488 -1.052184068731039;-2.050358952994
-1.4332043182117422 -1.0529682078029357;-2.050426218232
-1.4329623698485756 -1.0537500124613697;-2.0504930862617
-1.4327210873088942 -1.0545294914536552;-2.0505595597028
-1.4324804688810895 -1.0553066534817201;-2.0506256411554
-1.432240512856617 -1.0560815072011298;-2.0506913331997
-1.4320012175305736 -1.0568540612224187;-2.0507566383959
-1.431762581202098 -1.0576243241105576;-2.0508215592846
-1.4315246021737034 -1.0583923043863308;-2.0508860983870
-1.431287278751456 -1.0591580105255805;-2.0509502582050
-1.431050609245463 -1.0599214509602728;-2.0510140412214
-1.4308145919691624 -1.0606826340789421;-2.0510774499001
-1.4305792252399891 -1.0614415682260248;-2.0511404866861
-1.4303445073787975 -1.0621982617031467;-2.051203154006
-1.43011043670995 -1.0629527227691682;-2.051265454268
-1.4298770115616728 -1.0637049596402282;-2.051327389862
-1.4296442302660113 -1.064454980490721;-2.0513889631607
-1.4294120911581638 -1.0652027934527197;-2.0514501765168
-1.4291805925773255 -1.0659484066169078;-2.051511032267
-1.4289497328662888 -1.0666918280328463;-2.0515715327300
-1.4287195103716206 -1.0674330657091513;-2.0516316802071
-1.4284899234431299 -1.0681721276133604;-2.0516914769821
-1.4282609704343558 -1.0689090216729102;-2.0517509253220
-1.4280326497031455 -1.0696437557756244;-2.0518100274766
-1.4278049596097881 -1.0703763377685593;-2.05186878567
-1.4275778985192362 -1.0711067754600023;-2.0519272021459
-1.427351464799595 -1.0718350766188944;-2.051985279077
-1.4271256568226116 -1.0725612489752745;-2.0520430186560
-1.4269004729638963 -1.073285300220146;-2.0521004230503
-1.426675911602346 -1.0740072380063648;-2.052157494411
-1.426451971120632 -1.0747270699489064;-2.0522142348740
-1.4262286499048011 -1.0754448036244657;-2.0522706465586
-1.426005946345163 -1.0761604465727448;-2.0523267315687
-1.4257838588347367 -1.0768740062956095;-2.0523824919930
-1.4255623857709372 -1.0775854902577553;-2.0524379299045
-1.4253415255544217 -1.0782949058878177;-2.0524930473611
-1.4251212765890449 -1.0790022605770844;-2.0525478464056
-1.4249016372828356 -1.0797075616810048;-2.0526023290658
-1.4246826060472424 -1.0804108165190573;-2.0526564973547
-1.4244641812973997 -1.08111203237506;-2.052710353270
-1.4242463614517282 -1.0818112164966376;-2.052763898797
-1.4240291449326898 -1.082508376096909;-2.0528171359036
-1.4238125301661215 -1.0832035183538213;-2.0528700665448
-1.4235965155805692 -1.0838966504097503;-2.0529226926617
-1.4233810996095526 -1.084587779373365;-2.0529750161807
-1.4231662806895224 -1.0852769123189177;-2.0530270390146
-1.4229520572600824 -1.0859640562860218;-2.053078763062
-1.4227384277647888 -1.0866492182808507;-2.0531301902087
-1.422525390651372 -1.0873324052764932;-2.0531813223255
-1.4223129443698719 -1.0880136242114435;-2.053232161270
-1.4221010873745028 -1.088692881991733;-2.0532827088891
-1.4218898181231205 -1.089370185490619;-2.0533329670119
-1.4216791350770004 -1.0900455415482302;-2.053382937457
-1.421469036700704 -1.0907189569723208;-2.0534326220310
-1.4212595214628339 -1.0913904385384487;-2.0534820225248
-1.4210505878349684 -1.092059992990242;-2.0535311407185
-1.4208422342923717 -1.0927276270389985;-2.0535799783789
-1.4206344593142157 -1.093393347364664;-2.0536285372600
-1.4204272613828257 -1.09405716061592;-2.0536768191038
-1.420220638984346 -1.0947190734101842;-2.053724825639
-1.4200145906073631 -1.0953790923332996;-2.0537725585841
-1.4198091147454823 -1.096037223941;-2.0538200196425
-1.4196042098945734 -1.096693474757755;-2.053867210507
-1.4193998745548138 -1.0973478512785029;-2.0539141328603
-1.4191961072291788 -1.0980003599671395;-2.053960788369
-1.4189929064247293 -1.0986510072579847;-2.054007178692
-1.4187902706516793 -1.0992997995552933;-2.0540533054738
-1.4185881984237954 -1.099946743234188;-2.0540991703487
-1.418386688258308 -1.100591844639771;-2.0541447749390
-1.418185738675601 -1.101235110088279;-2.0541901208559
-1.4179853481998768 -1.1018765458665492;-2.0542352096991
-1.4177855153588466 -1.1025161582330867;-2.0542800430572
-1.4175862386835076 -1.103153953417264;-2.0543246225075
-1.4173875167084544 -1.103789937620343;-2.05436894961
-1.4171893479714788 -1.1044241170146307;-2.054413025939
-1.4169917310139253 -1.1050564977453003;-2.0544568530218
-1.416794664380558 -1.1056870859284373;-2.0545004323967
-1.4165981466194717 -1.1063158876534818;-2.0545437655875
-1.4164021762824026 -1.1069429089813188;-2.0545868541069
-1.4162067519239292 -1.107568155945966;-2.05462969945
-1.41601187210276 -1.108191634554041;-2.0546723031301
-1.4158175353809783 -1.1088133507853826;-2.054714666607
-1.415623740323288 -1.1094333105924736;-2.0547567913592
-1.415430485498434 -1.1100515199012406;-2.054798678847
-1.4152377694785807 -1.1106679846111867;-2.0548403305235
-1.41504559083869 -1.1112827105949474;-2.054881747827
-1.4148539481578544 -1.1118957036995347;-2.0549229321909
-1.4146628400182744 -1.1125069697458034;-2.0549638850349
-1.414472265005215 -1.1131165145283628;-2.055004607771
-1.4142822217074498 -1.1137243438160649;-2.0550451018010
-1.4140927087172157 -1.1143304633524043;-2.055085368517
-1.4139037246301251 -1.1149348788556956;-2.0551254093022
-1.4137152680451655 -1.115537596018541;-2.055165225529
-1.4135273375645214 -1.1161386205084067;-2.0552048185624
-1.4133399317934865 -1.116737957968157;-2.055244189756
-1.4131530493409512 -1.117335614015298;-2.0552833404558
-1.412966688819803 -1.1179315942437107;-2.0553222719978
-1.4127808488448386 -1.1185259042216522;-2.0553609857090
-1.4125955280353404 -1.119118549493443;-2.055399482907
-1.4124107250132996 -1.1197095355792452;-2.055437764903
-1.4122264384041712 -1.1202988679750625;-2.055475832995
-1.412042666836741 -1.1208865521531841;-2.0555136884768
-1.4118594089430365 -1.121472593561963;-2.0555513326293
-1.411676663358283 -1.1220569976261707;-2.0555887667275
-1.4114944287213467 -1.1226397697471757;-2.055625992036
