Point;Valeur
10.595576048128942 -29.689414040436045;1875.1563942291
10.531615438646684 -29.56463490194887;1858.7695162493
10.471186423854602 -29.440240650359165;1842.9770651329
10.411225655967957 -29.321432125678932;1828.2836774357
10.34893652133128 -29.203466443030255;1813.3156305029
10.282199868815683 -29.081175046795103;1797.2724257339
10.210242837279763 -28.95830604262471;1781.2933716170
10.134553191942645 -28.840816799466204;1766.3217884515
10.05900725258647 -28.725280886115673;1751.4789591578
9.98790897487091 -28.605836817223278;1735.981294016
9.92322811527323 -28.48448612773213;1720.702823784
9.864063092316982 -28.367833907835188;1706.707245611
9.808040482304998 -28.2545511166824;1693.187356403
9.752512436355946 -28.138344666828576;1678.898164495
9.69504714184605 -28.018855534659682;1664.12362539
9.633695583264206 -27.902567102994134;1650.1051555304
9.567456741478283 -27.790993503230062;1636.6366689275
9.497024656970042 -27.678258720265728;1622.5307929824
9.425244152785131 -27.561381562114704;1607.6996726511
9.356135352221498 -27.445300811122607;1593.5168260584
9.292567605493705 -27.334499099631454;1580.5597988769
9.234876226232576 -27.22501052813039;1567.7717966111
9.181517857309755 -27.111705175160353;1554.3009697508
9.130275964472485 -26.99642480421691;1540.7970130343
9.078922649301116 -26.885337370777464;1528.2540613631
9.025449800473186 -26.778119634450142;1516.1482379869
8.96824703704396 -26.669009787551044;1503.3353652811
8.906477956002567 -26.556030382169645;1489.7482499567
8.840689278836697 -26.444251367463117;1476.561374354
8.773234386434721 -26.33759241315482;1464.273033191
8.707645213849702 -26.232259492844975;1452.0811296340
8.64681854208727 -26.123342231633867;1439.3248906887
8.591614502357121 -26.012064882730883;1426.5660646088
8.541082975034685 -25.904307988198024;1414.802357413
8.493451600822734 -25.80090422804536;1403.7551815518
8.446805729681104 -25.696709207663346;1392.353963775
8.399342214389732 -25.58854731607004;1380.2164277397
8.349458301954638 -25.479835456303825;1368.18296720
8.295895665710615 -25.375711930675482;1356.9544102714
8.23807042069765 -25.274718677306435;1345.9422048076
8.17657361146624 -25.17163099166075;1334.2611851932
8.113496029624827 -25.064857155391568;1321.986784174
8.051929900534077 -24.95890451677738;1310.2191381374
7.994542118494154 -24.857796096578284;1299.493216992
7.942373365130002 -24.758844259119225;1289.1034748490
7.894872045524024 -24.65717052246776;1278.2268531298
7.850655725202853 -24.552196646176263;1266.9828589992
7.808128723976953 -24.4487730426041;1256.2985163856
7.76574570456223 -24.350142631405525;1246.4301815632
7.722080667405751 -24.25318390648968;1236.604172462
7.6758683805761585 -24.153329538316807;1226.0820711727
7.626129925177049 -24.05035858166872;1215.0499433097
7.572450908733238 -23.94906112664403;1204.4218013519
7.515382528768543 -23.852471714960153;1194.483342333
7.45670349536154 -23.75758741562402;1184.6080260823
7.399071687536354 -23.659966789152893;1174.2091926485
7.344946143033019 -23.559136982089868;1163.5097216994
7.295553605090561 -23.459548081774166;1153.4001162568
7.250740174169015 -23.364569319493096;1144.2024215754
7.209509505540005 -23.271801725657003;1135.282225442
7.1705734837195925 -23.176808975202206;1125.904715185
7.132636911581371 -23.07835747669495;1116.0353738871
7.094483479918787 -22.98017678047534;1106.4260985963
7.054986129585499 -22.886299027255053;1097.5591813783
7.013127076276255 -22.795490965491148;1088.9859567262
6.968086428130659 -22.703431581925535;1079.9657805914
6.9194424164915835 -22.607800743056504;1070.2615536260
6.867475675456068 -22.511032483082374;1060.4729534810
6.8134320988890025 -22.41769155559393;1051.3295949394
6.759427525471857 -22.328337824431348;1042.7616653613
6.707774950682849 -22.239252798465404;1034.1626610245
6.66007524542981 -22.147036476752806;1025.1161803848
6.61677634283653 -22.052212538448014;1015.8925803669
6.577397711962375 -21.959051027495985;1007.2183255456
6.540999367660847 -21.87025454416288;999.3043681230
6.506523246215216 -21.783649923988726;991.6265579685
6.472943902251087 -21.695274440359622;983.5608997523
6.43930364280311 -21.60348612494289;974.9734842649
6.404705590942148 -21.510889054395363;966.4142154945
6.368310848395322 -21.421662390177588;958.4595312730
6.3293721066948425 -21.33630485655106;950.9674018168
6.287333098342912 -21.251480690415967;943.3336171390
6.242013153302529 -21.16387548734527;935.1089682141
6.193848652095101 -21.073373661761337;926.4447587327
6.144057471912963 -20.98355728584746;918.0313075586
6.094498209764301 -20.897731467163762;910.3056921467
6.047118869274148 -20.81498387167527;903.0155670668
6.003280729093388 -20.731740233743988;895.6222902334
5.963436173009427 -20.645381234866257;887.8146726901
5.9272829453511235 -20.556705008742775;879.8447935386
5.894113790705617 -20.46952832203349;872.3214280939
5.86309424212542 -20.386423712861266;865.4653123692
5.83340215181567 -20.30588672655809;858.9001991674
5.80427054256775 -20.224435678983504;852.0919785651
5.7749849242812274 -20.1398421114062;844.7856382936
5.744867924414528 -20.053187774764073;837.2665758839
5.713270546087466 -19.968203137638444;830.1133132657
5.679585065897136 -19.88721464893418;823.5152689808
5.643295872067541 -19.808724538880863;817.1178329082
5.60408455992246 -19.72941410744883;810.4253208958
5.561991684616838 -19.64707151519141;803.1927324845
5.517592535074003 -19.56251720346078;795.6795530842
5.472070257120883 -19.479232361299886;788.4759600398
5.427037641534883 -19.399780218765862;781.8794758426
5.384090102806952 -19.323163067301582;775.6611288916
5.344326545855462 -19.246292158220765;769.3826547922
5.308142110241517 -19.166691811117055;762.749014954
5.275345476804086 -19.08445784592659;755.8694718292
5.245412752407806 -19.002538228212373;749.2246501970
5.217700404998581 -18.923997434210946;743.1592474073
5.191563645248148 -18.84884689174119;737.5310153099
5.166401314628339 -18.77447421288339;731.921078445
5.141660904148915 -18.69807703814849;725.965378150
5.116827090513725 -18.618703857267143;719.6078485685
5.0914066933345286 -18.538250020703874;713.202969870
5.064917402654866 -18.460061101544692;707.2012097972
5.036886275061338 -18.385606046285442;701.6760881436
5.0068653520989965 -18.31330115778293;696.318058071
4.9744741092464375 -18.240289649031045;690.7310039141
4.939478520717262 -18.164553653827458;684.686484883
4.901907654197639 -18.086391720914424;678.3139206590
4.862181966435827 -18.008532935235337;672.0575049035
4.821183588937672 -17.93380747403264;666.2638416324
4.780172519166723 -17.86245019643226;660.8841796143
4.740510236257787 -17.792283825714044;655.614327120
4.703300079852387 -17.720664134567457;650.1437988937
4.669147773769911 -17.646201957454732;644.3516313871
4.638150386483705 -17.5698617853782;638.4444418568
4.61004568248627 -17.494543754681562;632.8330131
4.584389767129597 -17.422567245260076;627.7365157746
4.5606852814945205 -17.35362940855211;623.0086705431
4.53844915886178 -17.285471314166667;618.3188501764
4.517237839196476 -17.215662873803627;613.3693451947
4.496649408418737 -17.14306832491866;608.0619411608
4.476315511777447 -17.068762428634052;602.6073016212
4.455889958265759 -16.99553736280227;597.3931326174
4.435037469515938 -16.92556842734753;592.6255116815
4.413424555016875 -16.858596605725996;588.1786981322
4.390714351167972 -16.792528711051116;583.7545584755
4.366568038813641 -16.725031576080514;579.0720120209
4.3406568877715435 -16.654851564498696;574.0113382379
4.312690575524726 -16.582711985936157;568.724424776
4.282467844273636 -16.51111831996178;563.562497771
4.249951839290318 -16.44243547995441;558.7716144861
4.21536022438244 -16.3769348195365;554.3033384731
4.179237518176019 -16.31292526113978;549.9214765558
4.142454586144507 -16.248131660525033;545.3755522831
4.106087578664065 -16.180945584896975;540.5248568097
4.071191146039745 -16.111361042489683;535.4437840148
4.038564844812727 -16.04125973423517;530.430432713
4.0086282733497045 -15.973220411665542;525.7933382065
3.9814403791922235 -15.908450181837267;521.5997580122
3.9568074523735715 -15.846055562180727;517.6754073799
3.9344031739623024 -15.783994449327611;513.7588569280
3.9138575517988823 -15.720303485925127;509.6284508422
3.8948077312256935 -15.65405494850332;505.2041236633
3.8769203216027726 -15.586019390221292;500.62697291020
3.8598969019338885 -15.51845253391074;496.19671158915
3.8434711238444352 -15.453526595752216;492.13302486547
3.8274023095170344 -15.391696010258086;488.4160651650
3.8114680336290276 -15.331664157276446;484.8535813838
3.795456825541167 -15.27143330808023;481.2135814610
3.7791614815901715 -15.209315285622852;477.31939973134
3.7623732588045904 -15.144718404205376;473.1351261406
3.744877277390883 -15.078650908061357;468.823637260
3.7264497322468433 -15.013343135100037;464.66492516157
3.706858003110475 -14.950723942701305;460.8398098153
3.6858654675222877 -14.891068424447308;457.31238945852
3.663243696553019 -14.833103693205036;453.9018277989
3.638795450721999 -14.774959073500614;450.3957131263
3.612391697505893 -14.715038608062224;446.6291046760
3.5840232049434713 -14.65270751164546;442.55793725224
3.5538601508616865 -14.588771282864816;438.3171309560
3.5223011337588184 -14.525251354115536;434.1690296100
3.4899810711024397 -14.464115818660328;430.32096359562
3.4577090154512473 -14.405940279555532;426.79540470173
3.4263348483079663 -14.349776905889915;423.467286811
3.396588933644665 -14.293933287297286;420.16002803204
3.3689631059826985 -14.236775897470794;416.71438721376
3.3436764308385234 -14.177354688779246;413.0475779730
3.320717141005572 -14.115912844766987;409.21536699575
3.299919755285218 -14.053993507843074;405.4157068846
3.281039537572824 -13.99365496297363;401.86657312897
3.2638063862528734 -13.93612672580888;398.65128057693
3.2479566280827865 -13.881151932461545;395.69234802501
3.23324824691011 -13.827409075786367;392.8298846819
3.2194658577985638 -13.773267964813797;389.89569628517
3.206420168082035 -13.717398763481324;386.7622285336
3.193944878655876 -13.659272790618443;383.39336775891
3.181892655138247 -13.599539224845856;379.8884070346
3.170130975954479 -13.539906286894928;376.452537004
3.158538203331132 -13.482216623026673;373.2666164831
3.146999984932987 -13.427308942445013;370.3730658557
3.1354059827178644 -13.37469236155275;367.68375896790
3.1236468845321563 -13.323046538144132;365.0527286312
3.1116116533911846 -13.27086669792516;362.33313442598
3.09918499655202 -13.21696162195815;359.41550439521
3.086245090006018 -13.160878258487964;356.27058025392
3.0726616810562177 -13.103227983978378;352.98712233197
3.0582948257453317 -13.045589473082737;349.7485315832
3.042994718004773 -12.989713229376244;346.7231577875
3.0266033515584914 -12.936498313745568;343.96144243816
3.008959126622005 -12.885629712837705;341.3943819832
2.989905924952673 -12.835967015324215;338.8941788049
2.969308469088024 -12.786112449321006;336.3253326781
2.9470755890794833 -12.734853837296361;333.5766496953
2.923191700774115 -12.681531916218871;330.59492008975
2.897753564449968 -12.626369420657232;327.4233612462
2.8710039519664448 -12.570559959763656;324.2079504789
2.8433477682172548 -12.515796154370515;321.12870465687
2.815334070262112 -12.463351833146742;318.29490755228
2.787595384201824 -12.41344888645759;315.7026785196
2.7607547656995033 -12.365349972482287;313.2698199737
2.735330729420269 -12.317836505820342;310.88516131671
2.7116739757135093 -12.269648254534388;308.43980827727
2.689952661070616 -12.219814359302251;305.8508633247
2.6701786971469237 -12.167958111732244;303.0923444809
2.6522540012970492 -12.114550250064369;300.2252075357
2.636017157808534 -12.06087988954747;297.3886840685
2.621279940577777 -12.008514331333778;294.72857337709
2.607851352905949 -11.958487721619191;292.31391021594
2.595551191907858 -11.910860636096233;290.11703660987
2.584216337802678 -11.864886237646056;288.0508252839
2.5737025968828813 -11.819432978290942;286.00991784292
2.5638841141436117 -11.773346308465308;283.8949938641
2.554651626143184 -11.725720047274216;281.6305528112
2.545910286636635 -11.676152840929406;279.18879819057
2.537577453379074 -11.624978781795074;276.61544748027
2.529580620638953 -11.573293816857419;274.0290811802
2.5218555683582062 -11.52256129919908;271.5684122159
2.514344739334319 -11.47391029361753;269.3176429132
2.506995826879327 -11.427641324523783;267.2752280357
2.499760543305255 -11.3832563008963;265.3775294491
2.492593536085497 -11.339798869770823;263.53588179124
2.4854514191495 -11.29618977185668;261.6604241890
2.4782918893315 -11.251470542214378;259.67401253592
2.47107290090569 -11.205013656488275;257.52808092
2.463751874368187 -11.156739770676422;255.225006514
2.456284918739263 -11.107267673977104;252.83438253491
2.448626049974651 -11.057805920773749;250.476242361
2.440726392180674 -11.00967636571735;248.2641703200
2.4325333537985863 -10.963713628201427;246.25002061990
2.4239897790722864 -10.91997695515846;244.41455434054
2.415033087704631 -10.877885947514084;242.69441074052
2.4055944351937377 -10.83652934564096;241.01084658472
2.3955979566150463 -10.794928754311158;239.28621924685
2.3849602025193506 -10.752227833834672;237.453914553
2.3735899434740104 -10.707863440110513;235.47092937319
2.36138861620194 -10.661749391664978;233.33628856063
2.348251814017659 -10.614412263624603;231.1056774499
2.334072384129876 -10.566923895932973;228.880964877
2.3187458615313545 -10.520523392541909;226.7658370400
2.3021790815312024 -10.47609205310337;224.81674039942
2.2843027428643143 -10.433842192694156;223.02801666525
2.26508822832436 -10.393372929897131;221.35100761872
2.2445678613762943 -10.35392106375732;219.71974975667
2.2228558069153848 -10.31460058024118;218.06730218612
2.200164255019514 -10.27457179811525;216.33427824708
2.17680744002894 -10.23317770277118;214.47673810606
2.1531864132386365 -10.190090918429236;212.47843558864
2.129752116637004 -10.145464098960305;210.36566075169
2.1069526882589478 -10.099995014611691;208.21244213834
2.085178889350274 -10.054772831099761;206.12022172548
2.064723461402451 -10.010882859752876;204.17535486952
2.0457641161368216 -9.968983399927948;202.41488661627
2.028369799111481 -9.929129623962647;200.8240658200
2.0125222638034184 -9.89088205020619;199.35591611535
1.9981430801610036 -9.853527167754855;197.9512574304
1.9851186860284575 -9.816266086508811;196.55020340075
1.9733198899019297 -9.778344548937087;195.09789532887
1.9626152024432353 -9.739159618609733;193.55015464038
1.9528789321840487 -9.698378392242175;191.88304860699
1.943995452017035 -9.656067234996312;190.10577361833
1.9358609396838344 -9.612769062794618;188.26851282349
1.9283835910423794 -9.569420511507683;186.4520181520
1.9214829926557213 -9.527057837507936;184.73624993671
1.9150890910247194 -9.486438330979423;183.1676922118
1.909141019911356 -9.447811636591712;181.74862982854
1.9035859319562158 -9.41094154313361;180.44863754197
1.8983779093729893 -9.37527533282097;179.2218403630
1.8934769861639298 -9.340119433149844;178.01866414443
1.8888482904626143 -9.304764435264294;176.7914007709
1.8844613029598278 -9.2685731249582;175.49746708659
1.8802892213290883 -9.231064826892569;174.1042407345
1.8763084183236354 -9.192016814944854;172.5975683788
1.8724979809326048 -9.15157016008934;170.992245469
1.8688393188031267 -9.110279829118621;169.33693062255
1.8653158313068112 -9.069022474318267;167.70355983913
1.8619126240257673 -9.028735072468079;166.16105726529
1.8586162667261998 -8.99009907038192;164.74957019565
1.8554145860691806 -8.953354805242713;163.4724444948
1.8522964873983716 -8.918319309366375;162.3055034617
1.8492518008218362 -8.884525359315367;161.211038394
1.8462711475743347 -8.85136899242585;160.1476240279
1.8433458232971527 -8.81821560740972;159.07478030792
1.840467695389368 -8.78447119725407;157.95517122757
1.8376291120462511 -8.749644527138624;156.7572939522
1.8348228209254949 -8.713421509851944;155.460729402
1.832041895715557 -8.675754615761;154.06418570061
1.8292796690883855 -8.636938794004202;152.59299648615
1.826529670724977 -8.597611832521423;151.0988165110
1.8237855692559293 -8.55862001601848;149.6457019701
1.8210411170594267 -8.520767486922274;148.28730650845
1.8182900969800562 -8.484572808893772;147.0497669557
1.8155262700543433 -8.450163235088107;145.9299034220
1.8127433234142636 -8.417323980354237;144.9045783626
1.8099348175109444 -8.385621124802324;143.94150970089
1.8070941318383602 -8.354517826990653;143.00623629569
1.8042144083069043 -8.323454736518096;142.0652366450
1.801288491361531 -8.291903010846783;141.08725508907
1.7983088639074605 -8.259409968077861;140.0449061695
1.7952675780091538 -8.22565431849567;138.918096266
1.7921561792498357 -8.190516645018718;137.69982601452
1.7889656235183113 -8.154150681557743;136.40285794822
1.7856861848507029 -8.117014746449238;135.06271898601
1.7823073528101936 -8.079810584308836;133.73147931169
1.778817717722046 -8.0433118281438;132.46182802913
1.7752048418997897 -8.008144325644459;131.2898238988
1.7714551148232582 -7.9746306900267605;130.22683755652
1.767553590065933 -7.942764221973384;129.26290856490
1.7634838016593164 -7.912283381414085;128.3754297497
1.759227557538396 -7.882775786711155;127.53677850500
1.7547647078148239 -7.8537635074904655;126.71863556693
1.7500728859948447 -7.824758957883463;125.89371213143
1.7451272219997866 -7.795301662495565;125.03641350016
1.7399000271667644 -7.764991069375701;124.1238050847
1.7343604536959383 -7.7335277645463645;123.1379190585
1.7284741345983907 -7.700768222860944;122.0699116917
1.7222028158291613 -7.66678528714839;120.92537217188
1.715504000753829 -7.6319079956178415;119.72804743876
1.708330639621993 -7.596700439875916;118.51778671136
1.7006309147164003 -7.561852368086406;117.34053400792
1.6923481971531076 -7.5280054413751;116.23419050657
1.6834212855414685 -7.495592944791264;115.218431184
1.6737850811312371 -7.464766868992998;114.2933691931
1.6633719078561868 -7.435422927929543;113.44493445121
1.6521137438405946 -7.407278410477072;112.65172387091
