Point;Valeur
0.28201559504643375 -1.44512632343317;-0.44750211532939
0.32411777193817415 -1.6614187753596743;-0.32256980777675
0.2860237864612114 -1.4665755016820332;-0.5155282045295
0.3112954118801633 -1.5966557789111668;-0.5365929477224
0.28213827924602475 -1.4476817741554855;-0.45600394021698
0.32418425614069857 -1.6639826035479497;-0.31337514856188
0.28611986422268576 -1.4690288177995174;-0.522264846159
0.3098739753902421 -1.591496618311462;-0.5495160616094
0.2829778178876568 -1.4539487312256996;-0.4765596164397
0.32376372544088344 -1.6640947810237152;-0.3132670055914
0.2848278581413301 -1.4644153498410857;-0.5088332894582
0.3106915214939543 -1.5979029485369414;-0.5337926404904
0.281442406544904 -1.4480532463841596;-0.4567749606446
0.3231491544174394 -1.6632027360544592;-0.31687702713381
0.2850091255542884 -1.467332374925636;-0.5170688101153
0.3097047267866058 -1.5949817730160463;-0.5414158370162
0.28149648920154346 -1.4502923944812318;-0.46406261696210
0.32293829092283055 -1.6643754298571816;-0.31283777059941
0.2846885583027432 -1.4676754631093027;-0.5178388808927
0.3090644260716914 -1.5938524581243965;-0.5444010702270
0.2814442721293258 -1.4520024250674035;-0.46949383340276
0.3224858700698571 -1.664320217147757;-0.3133479287901
0.2840213464362436 -1.46624804835796;-0.5135407503202
0.30906976133527986 -1.5960711133332688;-0.5390813545880
0.28066918068622787 -1.449991653880907;-0.462577975520
0.32200144699283584 -1.6640934593569712;-0.31449211858781
0.28385007469763945 -1.4673630561455235;-0.5165355278978
0.30843835663890196 -1.5949821378260935;-0.5420032536849
0.28048313362163185 -1.4510070026820725;-0.46572578904
0.32163936081226263 -1.6644927377734016;-0.3133167994504
0.28344627894648283 -1.4672787062683321;-0.5160881521294
0.3080266385973925 -1.5950314403393548;-0.5420756771981
0.28014538861224014 -1.4512423377412478;-0.46627029206674
0.32119973301984284 -1.6644924909878556;-0.3136207254997
0.28302008820337937 -1.467078614212305;-0.5153084201372
0.307703858902951 -1.5955416747724807;-0.5410006542413
0.27969089305686007 -1.4508710874595603;-0.46479958487207
0.320766836613451 -1.664522450970056;-0.31381178490357
0.2826951051390374 -1.4673968169111673;-0.5160142418728
0.30724228556341826 -1.5953252961802078;-0.5417341424485
0.27937180477012924 -1.451196385250221;-0.4656456976380
0.3203572924061827 -1.6646699000562817;-0.31356694810109
0.28230812659179244 -1.4673919204803794;-0.5157951481811
0.30684796617040666 -1.595456616570678;-0.5416011936403
0.278999659381756 -1.4512451143988527;-0.4655724301930
0.3199302491475571 -1.6647240708929925;-0.31366675528997
0.28193034027845065 -1.467432111911528;-0.515705571703
0.30645601100615466 -1.5955973601332465;-0.5414441741343
0.27861863631544653 -1.4512446135776775;-0.46533616179469
0.31950837172406166 -1.6648014186876043;-0.3136798736105
0.28156842960288836 -1.4675514187675283;-0.5158431378773
0.30604063580886465 -1.5956123246106715;-0.5415996359662
0.2782628721573125 -1.4513723471733289;-0.465526852609
0.31909001213862304 -1.6648938315420794;-0.3136363976306
0.2811933466595487 -1.467599576683806;-0.5157775463899
0.30564197161376405 -1.5957116915021807;-0.54154454307
0.2778935106426346 -1.4514267169105566;-0.46547428731693
0.3186686244095195 -1.6649673194845716;-0.31366217572
0.280823115590414 -1.4676701185665555;-0.5157765901047
0.3052407466790257 -1.5957945066820882;-0.5415300980905
0.27752608890615427 -1.4514882429545426;-0.4654461585365
0.3182493451231383 -1.665048446349316;-0.3136588436995
0.2804550272038239 -1.4677488791442856;-0.5157997272932
0.3048367656471955 -1.5958596681869137;-0.5415590465490
0.2771629788157381 -1.4515694120232159;-0.4654839585475
0.31783080979513256 -1.665130216145968;-0.31365231739139
0.28008483180836685 -1.4678138130443452;-0.5157838372239
0.30443673461520665 -1.5959424636914479;-0.5415435986645
0.27679721981194716 -1.4516339352416094;-0.4654670698795
0.31741222396494945 -1.6652084686179736;-0.3136579970637
0.27971643346185737 -1.4678852528545034;-0.5157871259270
0.30403601327502 -1.5960184771255026;-0.5415444983355
0.27643288556425205 -1.451703040717882;-0.4654660491648
0.3169946092591815 -1.6652885226907799;-0.3136561931370
0.2793485414744501 -1.4679564562661278;-0.5157902927614
0.3036355676809244 -1.5960927906954998;-0.5415491032154
0.27606949164357864 -1.4517742317939395;-0.46547259368028
0.31657751816544116 -1.6653680651129377;-0.31365547337830
0.27898072746341396 -1.468025202515946;-0.5157869780663
0.30323630251282024 -1.5961701925181895;-0.5415455047693
0.27570598575617256 -1.4518419964870142;-0.4654683847199
0.31616091445242456 -1.6654469025433527;-0.31365655461001
0.278613731552221 -1.4680953629576503;-0.5157882617959
0.3028372510465409 -1.5962455767914812;-0.5415464048037
0.27534327078473275 -1.4519110664412975;-0.4654691448773
0.31574497477715685 -1.6655259645185805;-0.3136559985305
0.278247178960107 -1.4681649774687113;-0.5157885322678
0.30243878144899056 -1.5963208945351202;-0.5415469517690
0.2749810708087787 -1.4519800039522979;-0.46547009420432
0.31532958584356485 -1.6656046649717322;-0.31365597697501
0.27788107857295186 -1.468234099276297;-0.515787940033
0.30204096387437024 -1.596396524069433;-0.5415462063302
0.2746192697196131 -1.4520482002586939;-0.46546920844278
0.3149147652199474 -1.665683098833421;-0.3136561406052
0.2775155507335611 -1.4683033634543645;-0.5157883011960
0.301643621742475 -1.5964715323420604;-0.5415464904982
0.274258041873007 -1.4521165769048567;-0.4654695478114
0.31450053764993735 -1.6657614013684914;-0.3136559911435
0.2771505064838502 -1.4683723063956704;-0.5157882874650
0.30124685350214486 -1.5965464469351833;-0.5415464936198
0.27389730310161436 -1.4521846956271218;-0.4654696542856
0.31408687813284947 -1.6658394462170492;-0.31365599852476
0.2767859657344863 -1.468441037602486;-0.5157882106168
0.3008506487921928 -1.5966212177399335;-0.5415463417966
0.2735370515144921 -1.4522525499719863;-0.46546950473574
0.31367379413378865 -1.6659172771308361;-0.31365600304861
0.2764219434523101 -1.4685096399898425;-0.5157883064026
0.300454979689663 -1.5966957004744864;-0.5415463952616
0.27317731576263854 -1.452320295677773;-0.46546961477441
0.3132612873146447 -1.6659949078787912;-0.3136559560383
0.27605842088499394 -1.4685780188578554;-0.5157883023095
0.3000598677700625 -1.5967700149316384;-0.5415463575807
0.27281807495349336 -1.4523878265471926;-0.4654696298377
0.3128493523306216 -1.666072315039835;-0.31365594640029
0.2756954046543875 -1.468646213485453;-0.515788309194
0.2996653058657282 -1.5968441274878373;-0.541546313804
0.27245933255651117 -1.452455164991843;-0.46546962264214
0.31243799074390555 -1.6661495116035454;-0.31365592829811
0.2753328950843495 -1.468714229776311;-0.5157883424300
0.2992712900858807 -1.5969180219479016;-0.5415463056360
0.2721010918559972 -1.4525223326981953;-0.4654696634704
0.3120272016593388 -1.6662264976912244;-0.3136559035195
0.27497088825545335 -1.4687820512147167;-0.5157883532440
0.29887782405621954 -1.5969917223991428;-0.5415462746227
0.2717433479449259 -1.4525893078123484;-0.4654696779902
0.31161698354859696 -1.6663032700029765;-0.3136558864962
0.2746093853786559 -1.4688496884863027;-0.5157883706903
0.2984849049984923 -1.5970652186174212;-0.5415462476160
0.27138610173347383 -1.4526560993603552;-0.46546969444619
0.3112073361682386 -1.666379832046341;-0.313655866467
0.27424838550931613 -1.4689171408031618;-0.5157883910055
0.2980925320751687 -1.597138510735017;-0.5415462257113
0.2710293528434887 -1.452722709533448;-0.46546971838373
0.31079825859055055 -1.6664561837063494;-0.3136558460715
0.2738878874733366 -1.468984406143001;-0.5157884068999
0.29770070527407955 -1.5972116033311796;-0.5415461989460
0.270673099820441 -1.4527891347628348;-0.4654697362251
0.3103897499345397 -1.6665323250862967;-0.3136558271275
0.27352789099264146 -1.4690514872810119;-0.5157884248087
0.2973094233371413 -1.5972844942960966;-0.5415461739838
0.270317342408612 -1.452855377885553;-0.465469755670
0.30998180952095356 -1.666608257373002;-0.31365580744382
0.2731683952405837 -1.4691183840243056;-0.51578844268
0.29691868560797247 -1.5973571847190298;-0.5415461495289
0.2699620798764468 -1.4529214391798326;-0.4654697759276
0.3095744365141386 -1.6666839809087681;-0.313655787945
0.2728093994702411 -1.469185096628801;-0.5157884597676
0.2965284914296206 -1.5974296757187194;-0.5415461242114
0.26960731141839467 -1.4529873185356;-0.46546979491943
0.3091676301177073 -1.6667594962576273;-0.3136557687323
0.27245090306284603 -1.4692516260484643;-0.5157884772934
0.2961388399377224 -1.5975019672949116;-0.5415460994394
0.26925303644173054 -1.4530530169891578;-0.46546981437830
0.308761389564086 -1.666834804113618;-0.3136557494168
0.2720929052895252 -1.4693179725882877;-0.5157884946533
0.29574973042325464 -1.5975740602201698;-0.5415460746911
0.26889925423613337 -1.4531185348998517;-0.4654698337985
0.30835571405460926 -1.6669099049991163;-0.3136557302387
0.27173540545301345 -1.4693841367669176;-0.515788511848
0.29536116213465574 -1.597645955107731;-0.541546049842
0.26854596409675285 -1.4531838727036726;-0.46546985292781
0.3079506028004036 -1.6669847995117275;-0.3136557111574
0.27137840287217085 -1.469450119178604;-0.51578852910
0.2949731342953597 -1.5977176524038423;-0.5415460251800
0.2681931653555647 -1.4532490310268718;-0.46546987215079
0.307546055014304 -1.6670594882492817;-0.3136556921248
0.27102189684042083 -1.469515920273623;-0.5157885462277
0.2945856461654638 -1.5977891527466401;-0.5415460005071
0.26784085731803947 -1.453314010305146;-0.46546989122890
0.3071420699128656 -1.6671339717810705;-0.3136556731871
0.27066588667359975 -1.469581540598157;-0.5157885633214
0.2941986969897488 -1.5978604566570038;-0.5415459759136
0.2674890393074774 -1.4533788110760126;-0.4654699102652
0.30673864671428475 -1.6672082506962482;-0.313655654312
0.2703103716803897 -1.4696469806538175;-0.5157885803551
0.29381228601795095 -1.5979315646974053;-0.5415459513836
0.2671377106389717 -1.453443433842424;-0.46546992925124
0.3063357846327784 -1.6672823255687415;-0.31365563552255
0.2699553511682225 -1.4697122409426766;-0.5157885973051
0.29342641250154106 -1.598002477440088;-0.54154592687
0.2667868706249055 -1.4535078790883453;-0.4654699481201
0.30593348288306926 -1.6673561969763409;-0.3136556168166
0.2696008244460944 -1.469777321990283;-0.5157886142171
0.2930410756823659 -1.5980731954163858;-0.5415459024374
0.2664365185842603 -1.4535721473379857;-0.4654699669422
0.30553174068246086 -1.6674298655005997;-0.31365559817566
0.26924679082491976 -1.4698422242970868;-0.5157886310720
0.29265627481545764 -1.598143719180986;-0.5415458780665
0.2660866538405537 -1.453636239091651;-0.4654699857181
0.305130557254474 -1.6675033317100556;-0.31365557961684
0.2688932496181267 -1.4699069483599723;-0.5157886478459
0.29227200915788343 -1.5982140493000887;-0.5415458537184
0.2657372757096652 -1.4537001548296362;-0.4654700043838
0.3047299318183004 -1.667576596177673;-0.31365556113933
0.268540200140541 -1.469971494696591;-0.5157886645764
0.29188827795869693 -1.598284186303528;-0.5415458294384
0.2653883835159213 -1.4537638950668739;-0.465470022995
0.30432986359292147 -1.6676496594770678;-0.3136555427347
0.26818764170105275 -1.4700358638038438;-0.5157886812445
0.29150508046908297 -1.598354130744341;-0.5415458052119
0.2650399765768128 -1.4538274602965198;-0.4654700415400
0.3039303517992661 -1.6677225221796055;-0.31365552439604
0.2678355736123967 -1.4701000561898612;-0.5157886978679
0.29112241593857 -1.5984238831596551;-0.541545781059
0.26469205421136655 -1.4538908510254063;-0.4654700600525
0.30353139565360726 -1.6677951848506871;-0.3136555061354
0.26748399518682947 -1.4701640723399896;-0.515788714404
0.29074028362972065 -1.598493444114974;-0.5415457569255
0.264344615743703 -1.4539540677215774;-0.4654700784510
0.30313299438671104 -1.6678676480521668;-0.31365548796313
0.26713290574393844 -1.4702279127670252;-0.5157887308952
0.2903586827927082 -1.5985628141364727;-0.541545732849
0.26399766049390305 -1.4540171108930735;-0.46547009678387
0.3027351472134701 -1.6679399123559202;-0.3136554698584
0.2667823045929058 -1.4702915779678833;-0.5157887473357
0.28997761267776356 -1.59863199376195;-0.5415457088398
0.2636511877846147 -1.4540799810355225;-0.46547011506490
0.30233785335987995 -1.6680119783247755;-0.31365545182053
0.2664321910540988 -1.4703550684341278;-0.5157887637160
0.2895970725532053 -1.5987009835320627;-0.5415456848878
0.2633051969509775 -1.454142678637207;-0.4654701332958
0.30194111206160396 -1.6680838465128587;-0.31365543386847
0.2660825644495056 -1.4704183846513372;-0.5157887800137
0.2892170616770986 -1.5987697840021757;-0.5415456609497
0.2629596873065506 -1.4542052041650309;-0.4654701514013
0.3015449225342085 -1.6681555174867584;-0.3136554159843
0.2657334240901694 -1.4704815271418736;-0.5157887963064
0.2888375792921273 -1.59883839566833;-0.5415456371278
0.2626146581802069 -1.4542675581499565;-0.4654701695245
0.3011492840016109 -1.6682269918046568;-0.31365539816993
0.26538476928825183 -1.4705444963608354;-0.5157888124896
0.2884586246676214 -1.5989068191126403;-0.5415456133028
0.2622701088902547 -1.4543297410321996;-0.465470187515
0.30075419568906564 -1.668298270019342;-0.3136553804399
0.2650365993674215 -1.470607292825465;-0.5157888286401
0.28808019705508225 -1.5989750548385007;-0.541545589548
0.26192603876721005 -1.4543917533221646;-0.4654702054597
0.3003596568265688 -1.6683693526907057;-0.31365536277581
0.26468891364600416 -1.4706699170159407;-0.5157888447329
0.28770229572132283 -1.5990431033811656;-0.541545565853
0.2615824471427619 -1.4544535954992361;-0.4654702233494
0.29996566664663965 -1.6684402403690382;-0.3136553451862
0.2643417114469467 -1.4707323694141226;-0.5157888607536
0.2873249199292906 -1.5991109652820543;-0.5415455421875
0.26123933334407223 -1.4545152680327689;-0.46547024114476
0.2995722243792873 -1.6685109336054786;-0.31365532767367
0.2639949920912757 -1.4707946505193403;-0.5157888767386
0.2869480689335117 -1.5991786410518822;-0.5415455185970
0.2608966966952248 -1.4545767714209952;-0.4654702589012
0.29917932924941903 -1.6685814329550364;-0.31365531022465
0.26364875489875017 -1.4708567608062426;-0.5157888926587
0.28657174200318514 -1.599246131228402;-0.541545495052
0.26055453653091115 -1.4546381061333247;-0.4654702765920
0.29878698048966434 -1.6686517389619404;-0.3136552928543
0.2633029991889813 -1.4709187007578277;-0.5157889085115
0.286195938396632 -1.5993134363412889;-0.5415454715452
0.260212852175483 -1.45469927264207;-0.46547029419749
0.298395177332424 -1.6687218521753322;-0.3136552755554
0.26295772429155334 -1.4709804708655614;-0.5157889243262
0.2858206573841199 -1.5993805568993347;-0.5415454481089
0.2598716429711214 -1.4547602714355259;-0.4654703117635
0.2980039190185801 -1.6687917731397028;-0.3136552583266
0.26261292952964355 -1.47104207159756;-0.5157889400678
0.28544589822955746 -1.5994474934405092;-0.5415454247060
0.25953090823888364 -1.4548211029760354;-0.4654703292
0.2976132047683697 -1.6688615024003797;-0.3136552411719
0.26226861422140046 -1.4711035034439415;-0.5157889557631
0.2850716601912122 -1.5995142464770589;-0.5415454013603
0.259190647311322 -1.454881767743996;-0.4654703466634
0.29722303382108384 -1.6689310405000175;-0.3136552240876
0.2619247776946149 -1.4711647668807804;-0.5157889714082
0.2846979425380919 -1.599580816526522;-0.5415453780750
0.2588508595231502 -1.4549422662146576;-0.46547036403192
0.29683340540959324 -1.6690003879809219;-0.3136552070703
0.2615814192748576 -1.471225862379063;-0.5157889869874
0.28432474454064566 -1.5996472041151033;-0.5415453548284
0.25851154420861444 -1.4550025988498294;-0.4654703813219
0.29644431877454075 -1.6690695453791526;-0.3136551901290
0.26123853829005655 -1.4712867904205837;-0.5157890025197
0.2839520654641738 -1.5997134097507;-0.5415453316420
0.25817270070250764 -1.4550627661275903;-0.4654703985622
0.2960557731498109 -1.6691385132347505;-0.3136551732578
0.2608961340682399 -1.4713475514722416;-0.5157890179860
0.2835799045839208 -1.5997794339570626;-0.5415453084917
0.25783432834184755 -1.4551227685061896;-0.465470415722
0.29566776777396186 -1.6692072920832945;-0.31365515645891
0.26055420593518025 -1.4714081460133326;-0.5157890334040
0.2832082611608468 -1.5998452772408502;-0.5415452853975
0.2574964264577703 -1.455182606459732;-0.4654704328245
0.2952803018828463 -1.669275882459991;-0.3136551397323
0.2602127532187294 -1.4714685745108134;-0.5157890487618
0.2828371344668096 -1.5999109401184008;-0.5415452623479
0.2571589943852635 -1.455242280449486;-0.4654704498544
0.29489337471330107 -1.6693442849011588;-0.3136551230687
0.25987177524822086 -1.4715288374430326;-0.5157890640827
0.282466523770147 -1.5999764230889766;-0.5415452393712
0.2568220314656487 -1.4553017909511299;-0.4654704668523
0.2945069855080176 -1.6694124999361997;-0.31365510647502
0.2595312713538227 -1.4715889352631994;-0.5157890793246
0.2820964283516652 -1.6000417266811613;-0.5415452164165
0.25648553703806765 -1.455361138407492;-0.4654704837554
0.2941211335130099 -1.6694805280933813;-0.3136550899548
0.2591912408722813 -1.4716488684507918;-0.5157890945244
0.28172684748116783 -1.6001068513859986;-0.5415451935247
0.25614951044277673 -1.455420323293234;-0.4654705006075
0.29373581796998616 -1.6695483699035698;-0.313655073500
0.25885168313435825 -1.471708637468549;-0.5157891096732
0.28135778043217796 -1.600171797713797;-0.5415451706858
0.255813951014804 -1.4554793460681512;-0.46547051740561
0.2933510381117214 -1.669616025894613;-0.3136550571159
0.2585125974638689 -1.4717682427781913;-0.515789124759
0.280989226472232 -1.6002365661771683;-0.541545147883
0.2554788580914378 -1.4555382071816356;-0.46547053411839
0.2929667931876894 -1.6696834965908853;-0.31365504080205
0.2581739832009914 -1.471827684850219;-0.515789139806
0.2806211848829539 -1.6003011572632602;-0.5415451251536
0.255144231020407 -1.4555969071089008;-0.46547055080719
0.2925830824389235 -1.6697507825186293;-0.31365502455346
0.25783583967238266 -1.4718869641360974;-0.5157891547825
0.28025365493360527 -1.6003655714948368;-0.5415451024485
0.25481006913202203 -1.4556554462850704;-0.4654705673984
0.2921999051055786 -1.6698178841996576;-0.3136550083764
0.2574981662164743 -1.4719460811053764;-0.5157891697144
0.2798866359060436 -1.6004298093573093;-0.5415450798018
0.2544763717794607 -1.4557138251778619;-0.4654705839401
0.2918172604424998 -1.6698848021551513;-0.3136549922652
0.257160962167742 -1.4720050362156292;-0.5157891845973
0.27952012707141927 -1.6004938713525485;-0.541545057209
0.25414313829487056 -1.4557720442416262;-0.46547060042912
0.29143514768395884 -1.669951536905934;-0.3136549762239
0.2568242268570331 -1.472063829919053;-0.5157891994129
0.2791541277105534 -1.600557757985433;-0.5415450346517
0.2538103680283381 -1.4558301039187174;-0.4654706168375
0.2910535660871456 -1.6700180889693694;-0.3136549602493
0.2564879596281299 -1.4721224626827478;-0.5157892141940
0.2787886371016038 -1.600621469739556;-0.5415450121597
0.2534780603221933 -1.4558880046724905;-0.4654706332043
0.29067251489501844 -1.6700844588633577;-0.31365494434071
0.25615215981532924 -1.472180934950227;-0.5157892289064
0.2784236545312261 -1.6006850071208336;-0.5415449897032
0.2531462145280143 -1.4559457469417767;-0.4654706494989
0.2902919933663568 -1.6701506471007739;-0.31365492850063
0.2558168267632369 -1.4722392471840349;-0.5157892435770
0.2780591792765822 -1.6007483706141952;-0.5415449673037
0.25281482998764965 -1.4560033311819829;-0.46547066574180
0.28991200074223705 -1.6702166541989882;-0.31365491272185
0.2554819598020189 -1.4722973998339515;-0.5157892581936
0.2776952106139912 -1.600811560715382;-0.5415449449539
0.25248390604387305 -1.4560607578385656;-0.4654706819260
0.2895325362721802 -1.6702824806674224;-0.3136548970155
0.2551475582717212 -1.47235539334861;-0.5157892727489
0.27733174782637776 -1.6008745779200426;-0.5415449226408
0.2521534420422127 -1.4561180273516394;-0.46547069803257
0.2891535992085995 -1.670348127018363;-0.31365488137612
0.2548136215154998 -1.4724132281856757;-0.5157892872653
0.2769687901984845 -1.6009374227075233;-0.54154490038
0.25182343733687607 -1.456175140175424;-0.46547071409643
0.28877518880348363 -1.6704135937631142;-0.3136548657970
0.25448014887057885 -1.4724709047879327;-0.5157893017242
0.27660633701107723 -1.6010000955704562;-0.5415448781817
0.25149389127005795 -1.4562320967501938;-0.46547073010466
0.288397304307873 -1.6704788814057316;-0.31365485029362
0.25414713967990493 -1.472528423600807;-0.5157893161204
0.2762443875521586 -1.6010625970039425;-0.5415448560020
0.2511648031934698 -1.4562888975045445;-0.4654707460157
0.2880199449785748 -1.6705439904568107;-0.31365483484946
0.253814593287416 -1.4725857850835848;-0.5157893304908
0.275882941102248 -1.6011249274698427;-0.541544833905
0.2508361724592098 -1.4563455429062302;-0.46547076191804
0.2876431100672534 -1.670608921420404;-0.31365481947012
0.2534825090312098 -1.4726429896634678;-0.5157893447838
0.27552199694905877 -1.6011870874771816;-0.5415448118292
0.2505079984123206 -1.456402033369997;-0.4654707777290
0.28726679882959494 -1.6706736747983628;-0.3136548041619
0.2531508862607582 -1.4727000377969777;-0.5157893590375
0.2751615543829504 -1.6012490774928811;-0.5415447898090
0.2501802804134371 -1.4564583693442599;-0.4654707934869
0.28689101053069066 -1.670738251094971;-0.3136547889119
0.2528197243253274 -1.4727569299226502;-0.5157893732435
0.27480161269390074 -1.6013108979981374;-0.5415447678423
0.24985301781325894 -1.4565145512681699;-0.46547080919818
0.28651574442180794 -1.6708026508092757;-0.3136547737300
0.25248902256226274 -1.4728136664776497;-0.515789387386
0.27444217116445013 -1.6013725494819;-0.5415447459085
0.2495262099585902 -1.4565705795675785;-0.4654708248278
0.28614099975818613 -1.6708668744419803;-0.3136547586129
0.25215878031895644 -1.4728702479120135;-0.5157894014960
0.27408322908286253 -1.6014340324082608;-0.5415447240414
0.24919985620784604 -1.4566264546915395;-0.46547084042591
0.28576677580181686 -1.6709309224929234;-0.31365474355175
0.25182899694516275 -1.4729266746552139;-0.5157894155473
0.27372478574414255 -1.6014953472626396;-0.5415447022175
0.24887395591439415 -1.4566821770643252;-0.465470855963
0.28539307181279244 -1.6709947954525737;-0.31365472856775
0.25149967178660404 -1.4729829471422822;-0.5157894295333
0.2733668404409955 -1.6015564945292704;-0.5415446804145
0.24854850843466494 -1.4567377471068905;-0.4654708714051
0.28501988705281955 -1.6710584938212523;-0.3136547136413
0.25117080419320914 -1.4730390658260466;-0.515789443501
0.27300939245515976 -1.6016174746548133;-0.541544658701
0.24822351312236185 -1.4567931652810244;-0.46547088685074
0.2846472207774817 -1.6711220180920008;-0.3136546987781
0.2508423935096059 -1.473095031115586;-0.5157894573767
0.27265244109016507 -1.601678288150744;-0.5415446369811
0.24789896933244046 -1.4568484319741373;-0.465470902163
0.28427507225201093 -1.6711853687540004;-0.31365468398717
0.25051443908797155 -1.4731508434744933;-0.515789471244
0.2722959856248724 -1.6017389354472888;-0.5415446153568
0.2475748764222339 -1.4569035476564147;-0.4654709174799
0.2839034407358888 -1.6712485463067157;-0.3136546692395
0.25018694027490673 -1.4732065033142938;-0.5157894850454
0.27194002536084455 -1.6017994170382839;-0.5415445937680
0.24725123375046326 -1.4569585127355247;-0.4654709327369
0.28353232549453655 -1.6713115512282497;-0.31365465457491
0.2498598964241351 -1.4732620110651007;-0.5157894987770
0.271584559597132 -1.6018597334007807;-0.5415445721921
0.24692804067572188 -1.4570133276209285;-0.4654709478823
0.2831617257960811 -1.6713743840123174;-0.3136546399705
0.24953330689234704 -1.4733173671749686;-0.5157895124919
0.2712295876235052 -1.6019198849723493;-0.5415445507028
0.24660529656183836 -1.4570679927711052;-0.46547096302783
0.28279164090402 -1.6714370451483633;-0.31365462541768
0.24920717102501055 -1.473372572056448;-0.5157895261421
0.2708751087348855 -1.601979872241611;-0.5415445292456
0.24628300075802395 -1.4571225085886683;-0.46547097810082
0.28242207007532216 -1.6714995351172388;-0.31365461093749
0.24888148817145772 -1.4734276261396795;-0.5157895397330
0.27052112222657154 -1.6020396956747058;-0.541544507817
0.24596115262846774 -1.457176875491159;-0.46547099308837
0.2820530125862637 -1.6715618544055526;-0.31365459651452
0.24855625769629508 -1.4734825298639183;-0.5157895533057
0.2701676274021266 -1.60209935571133;-0.541544486471
0.245639751543401 -1.4572310939233206;-0.46547100807193
0.28168446770310973 -1.6716240034959977;-0.31365458214890
0.2482314789471078 -1.473537283634475;-0.5157895668020
0.2698146235586524 -1.6021588528403417;-0.5415444651449
0.24531879685684263 -1.4572851642789213;-0.46547102296348
0.28131643469643075 -1.6716859828655746;-0.3136545678541
0.24790715128301632 -1.473591887887515;-0.5157895802579
0.26946210999428216 -1.602218187509951;-0.5415444438665
0.24499828793318795 -1.4573390869883613;-0.46547103780210
0.28094891283346574 -1.6717477929979458;-0.31365455361741
0.24758327406289132 -1.4736463430432196;-0.5157895936679
0.26911008601643294 -1.6022773601776692;-0.5415444226378
0.24467822414522383 -1.4573928624676267;-0.46547105258842
0.2805819013925268 -1.6718094343695598;-0.3136545394406
0.24725984664415057 -1.473700649522026;-0.5157896070295
0.2687585509223839 -1.6023363713021568;-0.5415444014582
