Point;Valeur
5.253751860307421 -8.203028935491743;-1.5808080308401
5.251674454676142 -8.201330674295896;-1.581230868599
5.249604149165697 -8.19963708578096;-1.5816510469609
5.247540906387523 -8.197948155134746;-1.5820685863856
5.2454846893158456 -8.196263867617956;-1.5824835071170
5.243435461281379 -8.194584208565427;-1.5828958291826
5.241393185967741 -8.192909163382849;-1.5833055723975
5.2393578274047305 -8.19123871754816;-1.583712756367
5.23732934996365 -8.18957285661049;-1.5841174004928
5.235307718352887 -8.187911566189406;-1.584519523969
5.233292897611726 -8.1862548319745;-1.5849191457959
5.231284853107288 -8.184602639724627;-1.5853162847706
5.229283550528077 -8.182954975268023;-1.5857109594997
5.227288955881074 -8.181311824500682;-1.5861031883976
5.225301035485469 -8.179673173386844;-1.5864929896902
5.22331975596885 -8.178039007957903;-1.5868803814175
5.2213450842637315 -8.176409314312368;-1.5872653814366
5.2193769876015494 -8.174784078614843;-1.5876480074238
5.217415433509796 -8.173163287095653;-1.5880282768777
5.215460389807825 -8.171546926050084;-1.5884062071214
5.213511824601534 -8.16993498183903;-1.5887818153051
5.211569706281474 -8.168327440886493;-1.5891551184086
5.209634003516586 -8.166724289680994;-1.589526133243
5.207704685251781 -8.16512551477439;-1.5898948764555
5.205781720704323 -8.163531102780519;-1.5902613645272
5.203865079358535 -8.16194104037675;-1.5906256137798
5.201954730964412 -8.16035531430145;-1.5909876403755
5.200050645532669 -8.15877391135429;-1.5913474603197
5.198152793330629 -8.157196818396242;-1.5917050894633
5.19626114488011 -8.155624022348675;-1.5920605435044
5.194375670954028 -8.154055510192448;-1.5924138379908
5.192496342571789 -8.152491268968287;-1.5927649883216
5.190623130996497 -8.150931285775956;-1.5931140097497
5.188756007732464 -8.149375547774065;-1.593460917383
5.186894944522191 -8.147824042178227;-1.5938057261876
5.1850399133411536 -8.146276756264033;-1.5941484509879
5.1831908863975436 -8.144733677361582;-1.5944891064700
5.181347836126603 -8.143194792860388;-1.5948277071828
5.179510735190326 -8.141660090204775;-1.5951642675400
5.177679556472622 -8.140129556895726;-1.595498801821
5.175854273077357 -8.138603180489373;-1.5958313241761
5.17403485832454 -8.137080948597335;-1.596161848621
5.172221285749038 -8.135562848886119;-1.596490389047
5.170413529096426 -8.134048869076173;-1.5968169592180
5.168611562321287 -8.132538996942563;-1.5971415727699
5.166815359584607 -8.131033220313242;-1.5974642432179
5.165024895250608 -8.129531527069764;-1.5977849839541
5.1632401438840985 -8.128033905146076;-1.598103808250
5.161461080249348 -8.12654034252852;-1.5984207292594
5.159687679305365 -8.125050827255905;-1.5987357600166
5.157919916205784 -8.12356534741819;-1.5990489134411
5.156157766295054 -8.122083891156706;-1.5993602023375
5.154401205106024 -8.120606446664237;-1.599669639397
5.152650208359107 -8.119133002182373;-1.5999772371999
5.150904751958324 -8.117663546004533;-1.6002830082147
5.149164811989598 -8.116198066473242;-1.6005869648016
5.147430364719175 -8.114736551980327;-1.600889119213
5.145701386591317 -8.113278990966723;-1.6011894835945
5.143977854225398 -8.111825371921983;-1.601488069986
5.142259744414432 -8.110375683384394;-1.601784890326
5.140547034122388 -8.108929913939653;-1.6020799564470
5.138839700483443 -8.10748805222166;-1.602373280081
5.137137720798842 -8.106050086910972;-1.6026648728617
5.135441072535241 -8.10461600673571;-1.6029547463206
5.133749733322895 -8.103185800470232;-1.6032429118933
5.132063680954069 -8.1017594569351;-1.6035293809181
5.130382893380061 -8.100336964997686;-1.6038141646376
5.1287073487112735 -8.098918313569559;-1.6040972741995
5.127037025212235 -8.097503491608986;-1.6043787206587
5.125371901303896 -8.096092488118437;-1.6046585149771
5.123711955558049 -8.094685292145712;-1.6049366680254
5.122057166698345 -8.093281892782215;-1.605213190584
5.120407513597499 -8.09188227916355;-1.6054880933448
5.118762975275329 -8.090486440469633;-1.605761386909
5.117123530897095 -8.089094365923419;-1.6060330817953
5.115489159772628 -8.087706044790778;-1.606303188430
5.113859841354449 -8.086321466381293;-1.6065717171590
5.112235555236024 -8.084940620045654;-1.6068386782410
5.110616281149545 -8.083563495177959;-1.6071040818527
5.109001998965092 -8.082190081214549;-1.6073679380878
5.107392688690339 -8.080820367632152;-1.6076302569583
5.1057883304660185 -8.079454343950225;-1.6078910483957
5.104188904567017 -8.07809199972862;-1.608150322251
5.102594391400376 -8.076733324568028;-1.608408088299
5.101004771503556 -8.075378308109833;-1.6086643562323
5.099420025542924 -8.07402694003494;-1.6089191356687
5.097840134311867 -8.07267921006589;-1.6091724361493
5.096265078731022 -8.071335107963803;-1.6094242671394
5.094694839845666 -8.069994623528942;-1.6096746380296
5.093129398824512 -8.068657746602035;-1.6099235581366
5.091568736959065 -8.067324467061937;-1.610171036703
5.090012835660942 -8.065994774825851;-1.6104170829021
5.088461676462856 -8.064668659850243;-1.6106617058309
5.086915241014462 -8.063346112129398;-1.6109049145186
5.085373511083752 -8.062027121695085;-1.6111467179237
5.0838364685544155 -8.060711678617311;-1.6113871249349
5.0823040954249326 -8.059399773003266;-1.6116261443725
5.080776373807139 -8.058091394997923;-1.6118637849887
5.079253285925849 -8.056786534781967;-1.6121000554683
5.077734814117081 -8.055485182573564;-1.612334964429
5.076220940826812 -8.05418732862693;-1.6125685204255
5.074711648609808 -8.052892963233312;-1.6128007319427
5.073206920129511 -8.051602076718645;-1.6130316074041
5.071706738155584 -8.050314659445972;-1.6132611551683
5.070211085564022 -8.049030701812912;-1.613489383530
5.068719945335047 -8.047750194252792;-1.6137163007244
5.067233300552192 -8.046473127233707;-1.6139419149202
5.065751134402494 -8.04519949125878;-1.6141662342274
5.064273430173891 -8.043929276866125;-1.6143892666950
5.062800171255521 -8.042662474627265;-1.6146110203113
5.061331341135686 -8.041399075148451;-1.6148315030056
5.0598669234015095 -8.04013906906994;-1.615050722647
5.0584069017371665 -8.038882447065706;-1.6152686870496
5.056951259924595 -8.037629199843272;-1.6154854039649
5.055499981840256 -8.036379318143345;-1.6157008810903
5.0540530514567905 -8.035132792739773;-1.6159151260658
5.052610452839508 -8.033889614439627;-1.616128146475
5.051172170147334 -8.03264977408232;-1.6163399498464
5.049738187631146 -8.031413262539617;-1.6165505436531
5.048308489632983 -8.030180070716016;-1.6167599353136
5.046883060585968 -8.0289501895476;-1.6169681321925
5.045461885011327 -8.027723610003152;-1.6171751416012
5.04404494752005 -8.026500323082663;-1.6173809707976
5.042632232810815 -8.025280319816856;-1.6175856269877
5.041223725668478 -8.024063591269217;-1.617789117325
5.039819410965052 -8.022850128533506;-1.6179914489121
5.038419273656691 -8.021639922734812;-1.6181926288000
5.037023298785992 -8.0204329650285;-1.6183926639895
5.03563147147765 -8.019229246600773;-1.618591561431
5.034243776940087 -8.018028758667844;-1.6187893280268
5.032860200463486 -8.01683149247722;-1.6189859706277
5.031480727420204 -8.015637439305433;-1.6191814960375
5.030105343262965 -8.01444659045895;-1.6193759110115
5.028734033524367 -8.013258937274138;-1.6195692222569
5.027366783816918 -8.012074471116007;-1.6197614364339
5.026003579830585 -8.010893183380714;-1.6199525601
5.024644407333849 -8.00971506549197;-1.620142599988
5.023289252172198 -8.008540108903121;-1.620331562454
5.02193810026801 -8.007368305095856;-1.620519454026
5.020590937618632 -8.006199645581159;-1.6207062811366
5.019247750297544 -8.00503412189757;-1.6208920501684
5.017908524451422 -8.00387172561311;-1.6210767674629
5.016573246301492 -8.002712448322562;-1.6212604393169
5.015241902141683 -8.001556281650227;-1.6214430719833
5.013914478339114 -8.000403217246872;-1.6216246716719
5.01259096133191 -7.999253246791264;-1.6218052445499
5.0112713376301805 -7.998106361989998;-1.621984796741
5.009955593813791 -7.996962554576805;-1.622163334329
5.0086437165330056 -7.995821816312935;-1.6223408633545
5.007335692507848 -7.9946841389861;-1.6225173898158
5.0060315085257585 -7.993549514411304;-1.6226929196719
5.004731151444048 -7.992417934429631;-1.6228674588406
5.00343460818684 -7.991289390909876;-1.6230410131994
5.002141865745186 -7.9901638757459335;-1.6232135885860
5.000852911176609 -7.9890413808591045;-1.623385190798
4.999567731604918 -7.987921898196243;-1.6235558255952
4.9982863142188485 -7.9868054197301;-1.623725498696
4.997008646272324 -7.985691937459508;-1.6238942157837
4.995734715082723 -7.984581443408933;-1.6240619824998
4.994464508032237 -7.9834739296286195;-1.6242288044500
4.993198012565152 -7.982369388194104;-1.6243946872019
4.991935216188792 -7.981267811206026;-1.6245596362860
4.9906761064729155 -7.9801691907902015;-1.624723657195
4.989420671048621 -7.979073519097549;-1.6248867553876
4.988168897608045 -7.977980788303787;-1.625048936282
4.986920773904323 -7.9768909906097;-1.62521020526
4.9856762877500085 -7.97580411824004;-1.6253705676820
4.984435427018084 -7.9747201634447;-1.6255300288490
4.983198179640197 -7.973639118497052;-1.6256885940434
4.981964533606385 -7.972560975695645;-1.6258462685085
4.980734476965313 -7.971485727362582;-1.6260030574531
4.979507997823621 -7.970413365843825;-1.626158966051
4.97828508434465 -7.9693438835097945;-1.626313999444
4.9770657247488135 -7.968277272753673;-1.6264681627390
4.975849907312543 -7.9672135259932535;-1.6266214610082
4.974637620368249 -7.966152635668829;-1.626773899292
4.973428852304246 -7.965094594244698;-1.6269254825989
4.972223591563811 -7.964039394208185;-1.6270762159025
4.971021826644536 -7.962987028069227;-1.6272261041457
4.969823546098223 -7.961937488361313;-1.6273751522387
4.968628738530009 -7.960890767640999;-1.6275233650602
4.967437392598783 -7.9598468584870705;-1.62767074745
4.966249497016433 -7.958805753500776;-1.627817304244
4.965065040547804 -7.957767445306162;-1.6279630402073
4.963884012008668 -7.95673192655015;-1.6281079600993
4.962706400266958 -7.955699189901103;-1.6282520686436
4.961532194241949 -7.954669228050182;-1.6283953705328
4.960361382904248 -7.953642033709954;-1.6285378704298
4.9591939552742925 -7.952617599615631;-1.6286795729673
4.958029900423099 -7.951595918524093;-1.628820482748
4.956869207471515 -7.950576983213285;-1.6289606043474
4.955711865589416 -7.949560786483497;-1.6290999423086
4.954557863995754 -7.948547321156384;-1.629238501147
4.953407191958174 -7.947536580074777;-1.6293762853520
4.95225983879279 -7.94652855610295;-1.62951329937
4.951115793863576 -7.945523242126729;-1.629649547661
4.949975046581809 -7.944520631052399;-1.629785034599
4.948837586406437 -7.943520715807497;-1.6299197645682
4.9477034028425395 -7.942523489340587;-1.6300537419143
4.946572485442301 -7.9415289446209165;-1.6301869709573
4.945444823804037 -7.940537074638609;-1.6303194559894
4.944320407571696 -7.939547872404133;-1.6304512012760
4.9431992264352065 -7.938561330948341;-1.6305822110554
4.942081270129302 -7.93757744332228;-1.6307124895397
4.940966528433333 -7.9365962025979115;-1.6308420409144
4.939854991172024 -7.935617601867577;-1.630970869338
4.938746648213244 -7.93464163424272;-1.631098978946
4.937641489469631 -7.9336682928554705;-1.6312263738450
4.936539504896743 -7.932697570858002;-1.6313530581164
4.93544068449347 -7.931729461422115;-1.6314790358175
4.9343450183026025 -7.930763957739242;-1.6316043109796
4.933252496408872 -7.929801053019763;-1.6317288876094
4.932163108939095 -7.928840740495045;-1.631852769688
4.931076846062593 -7.927883013414951;-1.631975961173
4.929993697990664 -7.92692786504924;-1.6320984659976
4.928913654975748 -7.925975288686353;-1.6322202880688
4.927836707311168 -7.925025277634248;-1.6323414312712
4.926762845331731 -7.9240778252203965;-1.6324618994653
4.925692059412483 -7.92313292479043;-1.6325816964875
4.924624339969048 -7.922190569709417;-1.6327008261508
4.923559677457517 -7.92125075336115;-1.6328192922448
4.922498062373123 -7.920313469148334;-1.6329370985359
4.921439485250433 -7.919378710492469;-1.6330542487673
4.92038393666448 -7.918446470832763;-1.6331707466595
4.919331407227856 -7.9175167436279;-1.6332865959102
4.918281887592748 -7.916589522354756;-1.6334018001946
4.9172353684495835 -7.915664800508744;-1.633516363165
4.916191840527142 -7.914742571602867;-1.6336302884530
4.915151294591835 -7.91382282916866;-1.6337435796661
4.914113721447899 -7.912905566756232;-1.6338562403912
4.913079111936751 -7.911990777933545;-1.633968274193
4.912047456937971 -7.911078456285475;-1.6340796846148
4.911018747367377 -7.910168595415768;-1.6341904751782
4.909992974177213 -7.909261188946178;-1.6343006493839
4.908970128356451 -7.908356230515858;-1.6344102107111
4.907950200931133 -7.907453713781103;-1.6345191626181
4.9069331829621765 -7.906553632416322;-1.6346275085425
4.905919065546891 -7.905655980112799;-1.6347352519010
4.904907839817841 -7.904760750580127;-1.6348423960900
4.903899496942657 -7.903867937545111;-1.634948944485
4.902894028124454 -7.902977534750824;-1.6350549004423
4.901891424601452 -7.902089535958874;-1.6351602672967
4.900891677645806 -7.90120393494695;-1.6352650483640
4.8998947785647005 -7.90032072551033;-1.6353692469398
4.898900718698689 -7.899439901461619;-1.6354728663000
4.897909489422979 -7.898561456629541;-1.6355759097012
4.896921082147011 -7.897685384859919;-1.635678380380
4.895935488312314 -7.896811680015486;-1.6357802815548
4.894952699395144 -7.895940335975887;-1.6358816164235
4.8939727069042585 -7.895071346636658;-1.6359823881657
4.892995502381291 -7.894204705910284;-1.6360825999422
4.892021077400982 -7.8933404077261615;-1.6361822548947
4.891049423569816 -7.892478446029956;-1.6362813561465
4.890080532527535 -7.891618814782959;-1.636379906802
4.88911439594536 -7.890761507964281;-1.6364779099483
4.888151005526562 -7.889906519567828;-1.6365753686527
4.88719035300593 -7.889053843604116;-1.6366722859654
4.886232430150754 -7.888203474100005;-1.636768664918
4.885277228758144 -7.887355405098172;-1.6368645085255
4.884324740657712 -7.8865096306570335;-1.6369598197833
4.883374957709494 -7.885666144851465;-1.637054601670
4.882427871803873 -7.884824941772006;-1.6371488571474
4.881483474862566 -7.8839860155250525;-1.6372425891585
4.880541758836958 -7.883149360232211;-1.6373358006301
4.879602715709234 -7.88231497003162;-1.637428494471
4.878666337491328 -7.881482839076483;-1.637520673574
4.877732616224841 -7.8806529615356276;-1.6376123408143
4.8768015439820624 -7.87982533159317;-1.6377034990498
4.875873112863708 -7.87899994344878;-1.6377941511223
4.874947315000085 -7.878176791317678;-1.6378842998571
4.874024142551135 -7.8773558694304855;-1.6379739480626
4.873103587704768 -7.876537172032961;-1.6380630985311
4.872185642679169 -7.875720693385736;-1.6381517540384
4.871270299719702 -7.874906427765068;-1.6382399173443
4.870357551101173 -7.874094369461787;-1.6383275911925
4.8694473891269245 -7.873284512781858;-1.6384147783107
4.868539806127403 -7.872476852046724;-1.6385014814107
4.867634794461668 -7.871671381592398;-1.6385877031886
4.866732346517201 -7.870868095769274;-1.6386734463249
4.865832454708061 -7.87006698894398;-1.638758713484
4.864935111476613 -7.869268055496088;-1.6388435073169
4.864040309292102 -7.868471289820762;-1.6389278304562
4.863148040651329 -7.867676686328113;-1.6390116855212
4.862258298078459 -7.866884239441918;-1.6390950751158
4.861371074123668 -7.866093943601428;-1.6391780018286
4.8604863613646865 -7.865305793259562;-1.639260468233
4.859604152405139 -7.864519782884448;-1.639342476889
4.858724439876132 -7.8637359069582216;-1.6394240303399
4.857847216434023 -7.862954159977057;-1.639505131115
4.856972474762048 -7.862174536452003;-1.6395857817298
4.856100207569488 -7.861397030907661;-1.6396659846843
4.855230407590651 -7.8606216378836145;-1.639745742464
4.854363067586568 -7.859848351932738;-1.6398250575431
4.853498180343488 -7.859077167622398;-1.639903932376
4.852635738673555 -7.858308079533665;-1.6399823694090
4.851775735412955 -7.857541082262672;-1.640060371069
4.85091816342434 -7.8567761704177785;-1.6401379397743
4.850063015595384 -7.856013338622032;-1.6402150779244
4.849210284837696 -7.855252581513123;-1.640291787908
4.8483599640888535 -7.854493893740936;-1.640368072099
4.847512046309839 -7.853737269970153;-1.6404439328594
4.8466665244876035 -7.852982704878967;-1.6405193725352
4.845823391631824 -7.852230193159163;-1.6405943934607
4.84498264077811 -7.851479729515925;-1.6406689979563
4.844144264984792 -7.8507313086681405;-1.6407431883293
4.843308257335307 -7.849984925348247;-1.6408169668740
4.842474610936266 -7.8492405743019695;-1.6408903358713
4.841643318918213 -7.848498250288509;-1.6409632975893
4.840814374435208 -7.847757948080581;-1.6410358542833
4.839987770665395 -7.847019662463884;-1.6411080081955
4.83916350080968 -7.846283388237519;-1.641179761555
4.838341558092485 -7.8455491202136844;-1.6412511165806
4.837521935761107 -7.844816853218207;-1.6413220754747
4.836704627086472 -7.844086582089745;-1.6413926404299
4.835889625361893 -7.843358301679793;-1.6414628136255
4.835076923903253 -7.84263200685385;-1.6415325972287
4.834266516050031 -7.841907692488926;-1.6416019933942
4.833458395163331 -7.841185353476829;-1.6416710042646
4.832652554627361 -7.840464984720279;-1.6417396319703
4.831848987847997 -7.8397465811366;-1.6418078786299
4.831047688253912 -7.839030137654593;-1.641875746349
4.830248649295751 -7.838315649216761;-1.6419432372243
4.82945186444552 -7.837603110778442;-1.6420103533365
4.828657327198256 -7.836892517306939;-1.6420770967571
4.827865031070018 -7.836183863782919;-1.6421434695454
4.827074969598835 -7.835477145198901;-1.642209473749
