Point;Valeur
-1.1307207823081415 0.006753625344813094;3.357128683340
-0.7745374627803678 -0.1010245258254141;3.1948208623942
-0.306324037884305 -0.03691809766340791;2.2042258948893
-0.26883652207192565 -0.05283007470330458;1.9660349580198
0.1543550744416518 0.07632111880219666;1.1319788481887
0.43047682404637855 0.03957612234281287;2.872288316245
0.7329229933429284 -0.003444114264562849;3.124926530542
0.8738174063718825 0.07204667660556519;2.823833655554
0.8794216595174453 -0.15159126301986098;3.168133358375
0.8822799889449165 -0.16798653771486288;3.2528230867050
0.9486920567279493 0.09837503470495867;2.82687362785
0.8824502188337413 0.12481894125460286;3.02470402411
0.9365793909848361 -0.08626277551447731;2.7761136415266
0.8896928469822569 -0.004412662186857624;2.6612168904177
0.9926167987658641 -0.07942329350397027;2.7893636357412
0.7986908783676527 0.13033108279886263;3.2453199917923
0.5760445929518243 0.17692018229437675;3.551494299286
0.178837954727891 0.033270711398086156;1.201771699567
0.21196280988671684 0.13795714883409455;1.8651554661438
-0.026925103537031675 -0.03212761815322249;0.16480923192432
0.0664661883575588 0.08062757421671166;0.5662078135255
-0.14778845288075004 -0.16067537698162315;1.5658017319373
-0.17840226158980463 -0.217941021086354;2.1256160738797
0.03955953137957516 0.006875713823003615;0.155945616814
-0.055735941163228386 -0.06494602834383034;0.4279333500787
0.19623249404832077 0.1846568682216533;2.0251512522954
0.29494589591467685 0.2793955012240067;3.041382856622
0.23518312645016548 0.21428720605084484;2.4273891433356
-0.1538420207727761 -0.14492751580893842;1.502031712762
-0.40601678946958353 -0.3643173597343173;3.7281590290921
-0.5877999860465654 -0.501865245691546;4.392922805156
-0.7648870189735286 -0.622829490617325;4.590122598424
-0.9362445453581246 -0.8842481687184409;3.746021432784
-0.8255235017090131 -0.8025253022441307;4.245708773968
-0.7764391898035928 -0.7792444288285644;4.409614586747
-0.8000370740959475 -0.8235151645345975;4.257229079383
-0.9821926761153756 -0.9812040805967366;3.5832453962243
-0.8222520301405878 -0.8305229942426462;4.178561181066
-0.6911217911542286 -0.7097720930684202;4.596367403425
-0.5179987683207707 -0.5516932649706511;4.369336799483
-0.22127483210825494 -0.2737274839879399;2.6738493498113
-0.18763748362095228 0.11562903198752617;1.5731633595190
-0.008795623698566846 0.3073504149419793;2.1881377961545
0.006830107303252314 0.33465399850072397;2.364122599419
-0.011515346201002759 0.07919768394991294;0.38836179207618
0.057871837344212966 0.26575872000771683;1.9542290971836
-0.013925302000899399 0.24423986814550092;1.7227722811890
0.09079569947376973 -0.1649297746366522;1.2786900340089
0.03352221670160639 -0.4270129032308385;2.8523621722961
0.007510781599076928 -0.698512663106324;3.193981855454
0.026639939915718912 -0.9675294726736279;2.6052996101706
-0.03944164734392903 -0.8078465870975438;2.940356012340
0.026664913068207834 -0.6967969355581739;3.206924331717
-0.015043426646506194 -0.562028115895457;3.211036960012
0.01421551827778439 -0.25390448695137463;1.7993963505414
-0.1900762514111897 -0.09656928105615159;1.5000193605417
-0.10905422621620176 -0.020657350004016972;0.6117742674969
0.14448476783135922 -0.1831825048628477;1.6995587997544
0.20721469915312307 -0.16254115287739687;1.966659096944
-0.0603690469517153 0.08247794365900357;0.5486194472884
-0.0943178821069672 0.0961983427397424;0.8112113492254
0.2124220510359692 -0.19032563577356051;2.15898042437
0.3850405360654301 -0.33813845759554007;3.5881089766070
0.45657829914094017 -0.37447001926080226;3.886273828066
0.4267921801566438 -0.29259426005541517;3.5698481295649
0.21657631067984928 -0.04285359681855777;1.5359025693278
-0.051615242879171463 -0.24402932721722684;1.774762572076
-0.1297086915713928 -0.27323851976299085;2.2455190132085
0.02511160002279486 -0.0369978494515763;0.1789936183
-0.1501990265278677 -0.15401734248624627;1.5369535485355
-0.08320030708855489 -0.04340358115247114;0.4858165710615
0.09224120876692601 -0.21375001327588355;1.6649708364401
0.060370607649288116 -0.17061520775491237;1.2025827656883
-0.07253197224678806 0.26780253236821705;2.006183247852
-0.021526521720939953 0.6548003913686469;3.249617347455
-0.04263784221358033 0.8784095756941349;2.7334437446863
0.09157532948045738 0.7745574448943264;3.1643169355394
0.03335399654308535 0.6913189402580597;3.2212780696165
0.005974395569016709 0.6074808525432519;3.2492329004791
0.004315253716113899 0.434285724679238;2.867001964164
-0.0028404699377558894 -0.08721013210096396;0.43736525757844
0.002226745472357022 -0.4715521889279472;3.0005982699240
-0.007719974195299439 -0.9772460401410414;2.5970668398664
0.0018528508608934811 -1.2389831561776037;4.226137500583
-0.0007888762475501982 -1.329290845171066;4.847503638695
0.0004118825784043354 -1.2024259559675592;3.9355447703103
-0.0024914285804137435 -0.7575661358069226;3.0619613076
0.002711390196910926 -0.08398935422145737;0.41521206978237
-0.0018494540890872657 0.39937619307516625;2.7151578871316
0.007088182339652301 0.9925441276148488;2.622113652807
-0.0009910078642745672 1.4266407689321379;5.318864750576
0.00833650300679524 1.993126806400832;4.9157422375447
-0.00042215499694554966 2.395351694607923;7.355253645087
0.005482062280695296 2.9190365261555;6.931827638047
-0.0015794356774469628 3.1801067791903677;7.923131903761
0.0006298909792986787 3.236892077295404;8.346421696715
-0.001307250826293147 2.974505866322108;6.8851064647236
0.0017882079271825373 2.8963730768406353;6.9861958539
-0.005034464365070657 3.0212629303255865;6.967035170407
0.01435738602842565 2.7737867201280455;7.4354085734320
-0.0012221328164746942 2.507834202630198;7.689472144895
0.008408619231507604 1.928900134196879;4.906918760256
-0.002388152023357343 1.2110211499816406;4.005188990434
0.0030983469264252075 0.5139761269162206;3.1186397664688
-0.02183215511124917 0.26994444607508883;1.9282264856897
0.1568624634200215 -0.18761652246299954;1.8026562949836
0.17786288912624806 -0.5289347491762608;3.474744726813
-0.05638642994280649 -0.9168376936132041;2.6896221354592
-0.09692323732280614 -1.0027795454997328;2.889686351929
0.13458322995981958 -0.7961819639163017;3.2690690741873
0.2093225330642903 -0.5535335632388629;3.616174500635
0.08163786699601522 -0.13950339098449044;1.0414580580784
0.04152068490058168 -0.17798734894582507;1.2114704005892
-0.008705801638863031 0.2079936149111497;1.42147583510
0.010768726647077183 0.47127871632964863;3.001134978110
-0.016400686748616024 0.7930429607929546;2.961209703347
0.06356046683609069 0.7688629389709976;3.1038981765547
-0.05033908579510116 0.8393012144660665;2.861931419623
0.12616370680665553 0.9616759050977145;2.9734377286937
0.03475975965022343 0.8581788844444852;2.7749283098728
0.037969123507789054 0.9047340466962948;2.6653727823018
-0.06822942152323401 0.9579677374581808;2.70491092980
0.14354299362572154 0.8730800706175356;3.1371571894348
0.16019387409247146 0.8179267553060234;3.3350359431419
-0.03938296916180811 0.8531480279720419;2.7978061332260
0.060286588466835045 0.9316637288694353;2.6848259521243
-0.14958630518755522 0.8768383033243596;3.161929092797
-0.1579466236221636 0.8480258626587762;3.2606509319636
0.07667142490953419 0.9257276704214099;2.7461129659
0.02575174241508063 0.8848371426896742;2.68907363558
0.02549200866635372 1.0039244228299897;2.6657105725143
-0.037414954782761356 0.7479761987522602;3.1123111800093
0.010072460536782298 0.4094023734078439;2.762738870383
-0.12857029840843154 -0.25081330913854616;2.090647621228
-0.012775231670502582 -0.8914112268019166;2.660833315473
0.00397080911042752 -1.3114824962585474;4.738631030989
-0.007501858130541579 -1.7684362026683158;5.397938074090
0.01899938417028927 -1.7824862311934222;5.356776871973
-0.037436600179882214 -1.9661765165267802;4.9228860712426
0.09395914948129613 -1.778587455984546;5.515052781888
0.07888761716730637 -1.5782936326119268;5.724597219538
-0.0062715522530584905 -1.1867162701425225;3.808162392061
0.08576767002053476 -0.9817506729454518;2.7961226800627
-0.061832423073469034 -0.8991194495215964;2.7351552894863
0.0556794406423943 -0.9125361273115642;2.693925981694
-0.13149101290133067 -0.9487987782342668;2.9969534604167
-0.050130665398277346 -0.8904791184068398;2.7213334715010
-0.027996916670937122 -0.9980084261914581;2.6546040472935
0.012933950970844287 -0.7548062957283179;3.072438776258
-0.01014887557556457 -0.4449817963062972;2.9094292000719
0.056501303643814504 0.2524950208780674;1.8512470942640
-0.11595531688076041 0.980809333700176;2.939877683415
-0.14721314285889198 1.5944611127225665;5.8784447705802
0.07465705270307701 1.8273409442100261;5.303353140885
0.02162590376582829 1.8781612206573501;5.03033782782
0.039858107440720575 2.001130956929082;4.972594044799
-0.07407966240664364 1.7695542034770115;5.487509737539
-0.05206031922826995 1.499186372925351;5.567486884121
0.021050347770935368 0.8911339537900141;2.6685447046962
-0.03863350451646183 0.07408318767435251;0.41325965006696
0.023944997962979053 -0.6726747402990395;3.236231702176
-0.017411199812130934 -1.060272411583789;2.887690853504
0.0057783850056851785 -1.1960549573515766;3.8843565299119
-0.010658466263154379 -1.0080084414385273;2.662085023852
0.031696444957789616 -0.9989617723000583;2.662977024756
-0.11124750672892655 -0.8916904667401282;2.9423274226600
-0.014927791268620483 -0.8558272151825396;2.75888276774
-0.07285015099244473 -0.9744761587316252;2.7343317869670
0.13394539183130422 -0.7923179086416781;3.2754597103973
0.17778856098572576 -0.5821159316490554;3.56189042891
0.0381631069047029 -0.206779442745123;1.4456834377251
0.1672853471815494 -0.23241880172104767;2.1575486286619
0.04594228672513222 -0.025661372395569204;0.22115663320728
0.11267552487935645 -0.24490355887862597;1.9807675955392
0.013712303765285441 -0.27086085233831425;1.929286055590
0.05525965048250091 0.043489779291161546;0.32631083146346
-0.04949920113702165 0.02238983300508024;0.23057904727587
0.27220592146762707 -0.008079497796020262;1.9369109464658
0.48585321509347273 0.008156576368781848;3.045197004410
0.7316722748975583 -0.010913845222629712;3.1296598265938
0.9534745420219803 0.047717562947707334;2.641618742913
0.7752044192912557 -0.0956445309557263;3.1755117494000
0.5741085768348928 -0.06325689369728575;3.272633861650
0.15643932845284925 0.014112076966793466;0.9863574900461
0.17608801880628178 -0.10082345591787459;1.412191562050
-0.1028126792800349 0.10201735479072796;0.8982310614899
-0.16269692070918101 0.0960596170261076;1.2867069558925
0.17014863255283819 -0.10594388835175514;1.39263189273
0.3367205240093739 -0.1333081392003659;2.6384187014725
0.3480302604611122 -0.01195688272960016;2.446040829272
0.09377803744844665 -0.037054917430302065;0.53644937183
0.25298345406374334 0.12485526184506349;2.089230553920
0.22415888519068367 0.09546220429545499;1.757543102881
-0.20582009044452776 -0.09827419235934276;1.6290160277628
-0.5220591443379952 -0.12129875414684371;3.3031893588768
-0.9188857527356575 0.07734419940879808;2.7561155917043
-1.0132818489629059 0.08644102388816624;2.8722412618367
-0.7713122079121617 -0.11630045142820894;3.2559032315744
-0.4710828403969288 -0.15445807266953065;3.2613374356388
0.10569113292993881 0.10651509510623869;0.9438771438930
0.5635896858533079 0.2064634028178448;3.6237615971868
0.8941142022791122 0.04569556981606179;2.702931175657
0.8046794518231906 0.07644838287837027;3.0348553085004
0.8124498400706399 -0.04553294269519634;2.936406064420
0.9293139769800083 0.08130042147624428;2.760735563554
0.8502239151264988 -0.11398742267413259;3.0458023560247
0.8124894853598682 -0.09524826412338266;3.073082724850
0.9156102589889141 0.06059915569508198;2.7036884585066
0.873267493666477 -0.11191614435099673;2.9823573683176
0.8825490819844239 -0.03518544613196131;2.7089127867083
1.005129779612407 -0.049545702316727516;2.718354256893
0.7545741416432612 0.08302456033386883;3.1892134853209
0.43161744249161793 0.048162170555198364;2.8867077304980
-0.27009327800644756 -0.03714497172622366;1.947457165789
-0.9804565405115576 0.12447328011897724;2.9852390244203
-1.567910991242492 0.14913691639178595;5.858852090193
-1.8221968141167233 -0.1044894011241761;5.418269181107
-1.884797312471631 -0.13931493042275309;5.405360963276
-1.949776721403271 0.11808486797933263;5.220356168834
-1.893914794512749 0.16994146905260676;5.548966782852
-1.9277075989936003 -0.022100175810573303;4.919403241276
-1.93080568389962 0.1014928198062576;5.151142322776
-1.9402454460904743 -0.07169705724692363;5.022950931361
-1.928591256745757 0.0556048625534844;4.9841989711943
-1.963297170844965 -0.11104157844397267;5.187063116485
-1.8979197239803804 0.005373359679870043;4.965899777927
-1.9864328875046708 -0.08868611437676831;5.1051068969637
-1.835050848394353 0.11383695722556449;5.415874502168
-1.7029412379525526 0.16219746411971686;5.89253096250
-1.5334555755736203 0.0779540805992683;5.668647638196
-1.1459723116839957 -0.0006793089421695403;3.47603586912
-0.9495053430829237 0.06444410353925714;2.6905547000757
-0.889714126869604 -0.06641297056258308;2.7685703771948
-0.9277737147397984 0.07163710750911814;2.725809196537
-0.9133496420634368 -0.11449570706727338;2.9254641714957
-0.9078654577731693 -0.032744598808178704;2.6502428054553
-0.9986523188619986 -0.06117731558282377;2.7362574804723
-0.7796383767934434 0.11638436740126806;3.236483157499
-0.5158439037073091 0.12611022733045998;3.3014907146035
0.035760410193772296 -0.07251414769555525;0.39481628050505
0.4250516133882747 -0.09741017240510508;2.9501016916089
0.8863470693765239 0.06506586782559345;2.7718547665417
1.033647403907617 0.04186018212573725;2.7979445042732
0.7586302505269078 -0.02529764113164644;3.070619959346
0.3970675786831982 0.011112432403340498;2.7059218541179
-0.22651066593656333 -0.133705967392251;1.9459381629824
-0.8255153130972928 -0.05641592703389947;2.918468330210
-1.0954968075455649 -0.0034034614032871224;3.0980772301585
-1.049966447856173 -0.013524927393637448;2.83040905244
-0.8618295685786814 0.0399635655443877;2.773368377496
-0.7577113153964875 -0.0345036770907187;3.083096235460
-0.6947615178680592 0.026290291051868954;3.209754503297
-0.6455726820262524 -0.021127757874789488;3.254316204151
-0.5721635109537997 0.014818422632429926;3.2238169528806
-0.38233669929758607 -0.009939565735320018;2.633001167692
0.20206851155242123 0.04557538568702781;1.4219019411283
0.8101901462015043 -0.04408782262794008;2.940888685465
1.1013672137986585 0.003680497141783541;3.1388305082834
1.1024528784228917 -0.010530357252700039;3.1489415034381
0.7503083127008039 0.03490428937661753;3.103152098326
0.24636978722105807 -0.017745448770772693;1.742403508003
0.20402792421334343 0.09093704276083615;1.5842692066171
-0.13556216478168143 -0.1403093583915221;1.3522034266428
-0.3068851857534556 -0.2037490195659959;2.764667871210
-0.32145288783754244 -0.10193137469584013;2.4478187413058
-0.02630363779928202 0.007429472311750673;0.09708644001159
-0.13083097572294045 -0.09949144014653441;1.0696587078031
0.07789461146327192 0.08435360404886896;0.6470425813132
0.014911614478414159 0.004498464586526307;0.05050152658700
0.1350316443214885 0.2156608308719396;1.8761457350687
0.0672422485172793 0.22932592227631238;1.6995512903788
-0.008650027925127493 -0.16058002104435998;1.0176370323429
0.011724578033561736 -0.38457551020159253;2.6449037974413
-0.007933770000073146 -0.5377187285446372;3.169499219214
0.011883291314900183 -0.7271434059449906;3.140262425788
-0.04510111137256845 -1.0038480926272642;2.703522254661
0.047455554144383294 -0.894880445102542;2.7053381174707
-0.07735745116088731 -0.9184739378733275;2.7566689356232
0.11531433188725228 -0.9304810634660734;2.914421084713
0.03362922169911019 -0.9041896277707043;2.6584890685905
0.055768173568535945 -1.006669484154574;2.7401894896151
-0.10128368583138508 -0.7644811963697584;3.220241780006
-0.08866214718015589 -0.4603010278611501;3.059502238172
0.11193303776297525 0.21079668851892297;1.7279498383481
0.08787429335480423 0.8448855048291316;2.955387347786
-0.005094474522419845 1.2056250285289838;3.961997680164
-0.004327231757182609 1.4375078934154057;5.358944200190
0.0008929712900125307 1.681220242109325;5.613252435573
-0.008353601244447784 2.0208483007306435;4.985127891059
0.005598149368940538 2.035891167259927;5.038588678726
-0.029991720431488494 1.8166836502269164;5.247349855291
0.008272236992739736 1.62962398195982;5.665973151772
-0.002157546557462881 1.3123592196157967;4.744006820790
0.020135531335098256 0.8284383577648805;2.8495996650128
-0.015918316857177827 0.16245942378893907;1.0388602921300
0.014513196452377527 -0.22969708183806214;1.6054198421252
-0.010171983916511463 -0.5265513757331577;3.1478134219616
0.03126168480600046 -0.9458729167319677;2.607410881056
-0.02125889831051616 -1.0198285244102099;2.709240064852
0.09709303788572876 -0.7697604571682177;3.193875431137
0.04942168603021646 -0.4580041459033223;2.986283923529
-0.01252890582420016 0.2470120379558317;1.7440479095412
0.08720450247930829 0.9998439800725029;2.838325361654
0.02624565703856714 1.694263398131743;5.600529041911
0.010338374922465393 2.014087456653184;4.96546413329
0.0016223033096983228 1.9842554992810983;4.900343907039
0.010229523981899493 1.960511483459785;4.886947052563
-0.029295161887042145 1.9844385698953828;4.923780049765
0.10038789325841355 1.8844177359655512;5.226585258843
0.006225161759679701 1.8797065697888322;5.015549869552
0.08997282417526979 2.012632905464402;5.165810941365
-0.08847214705821889 1.8177296393203686;5.376905831135
-0.11426944882375172 1.625397429365118;5.810305221083
-0.024203409095784792 1.3015485265740117;4.683123474708
-0.09328648889108689 0.8563021668063768;2.944808317899
-0.0067091635060288896 0.30305399732839344;2.158269335817
-0.10478838639039867 0.21545282706776958;1.7306245576230
0.1618176433489807 -0.13962519357167125;1.5228996428493
0.27512193822346553 -0.3401182523225709;3.211181606053
0.2530765039446763 -0.4217514752271292;3.4248316982912
0.07773075575970739 -0.372481074199168;2.667916026252
0.04384563473011513 -0.0279104793641472;0.21761795948206
-0.013374109104903588 -0.08941850157683823;0.45963603335324
0.12504388675007963 0.24861035820224203;2.0598956844995
0.09665669342719159 0.46114360693439616;3.079373736906
-0.022467635731809363 0.6711423473119519;3.2367899276329
0.10947528929346502 0.9707579829407532;2.893211037561
0.031755874966231765 0.9458984674744393;2.608243536434
0.06021225228271164 0.9831584488081374;2.7024227669796
-0.12800882390802082 0.85357765736554;3.101448180618
-0.12240480960170833 0.7520604621693682;3.3197794085498
0.0225583132026346 0.6836857752199691;3.2225023469136
0.0014930945259601647 0.5996748938827137;3.2449762527038
0.0040480457954786865 0.4182864123841743;2.8006976085404
-0.007201307682822337 -0.13257231598043695;0.7835826197075
0.005777112403717467 -0.6191952459629129;3.2524339162192
-0.029851261543302855 -0.7968154753425788;2.961806921045
0.0984344991625591 -0.9445350898667733;2.8272869418210
-0.07841160478950594 -0.8308201556477094;2.963548624615
-0.04331106149176574 -0.7616546468331504;3.0847517470839
0.006853860365493389 -0.7828172757014639;2.988744213674
-0.05079155976887434 -0.956178871689952;2.650145026555
0.11494687860938324 -0.769967360859029;3.2541411518726
0.1098368952697919 -0.5479261506737502;3.325858283166
-0.040047531622997595 -0.08142769952205875;0.46343566218503
0.02489668851787996 0.08164629103405802;0.42493267445044
-0.09366786220536849 -0.15954632900555415;1.251023171666
-0.013876316081748455 -0.1647384555262954;1.056400724849
-0.09940499926358554 0.24085262713295075;1.8979209264677
-0.02168211555756766 0.5563038566655968;3.205867954822
-0.056317720057143486 0.9922532806555071;2.7069003849638
0.007136867523013388 1.1500294064872227;3.5096579732749
-0.027688352295768277 0.9603311987625407;2.602641016246
0.05325178138120277 0.9407045677302996;2.658541837276
-0.1380606744104089 0.9617978780471613;3.040308547782
-0.0702289933123458 0.8901136543146447;2.779991889409
0.011704950980057971 0.9896040910143691;2.618720660177
-0.11542150984751876 0.779936922491937;3.2321942865984
-0.07233117536531652 0.5340450540167667;3.2245343571842
0.02488729008829388 -0.01164273936572302;0.09770617100729
-0.007367724494640682 -0.3664912790232999;2.548912284104
0.01738171624611262 -0.7435243303576182;3.104290846981
-0.06216294465311202 -0.769163460212174;3.0999459528012
0.07349890962899687 -0.9090875191135894;2.755792973683
-0.11386455103960601 -0.8501753857669421;3.045386324461
-0.07651453487181852 -0.8374637726432961;2.938072210096
0.049167838794133625 -0.9846638108833949;2.672589686930
-0.10847660538006966 -0.7986582718571731;3.1589233266280
-0.08900891974309925 -0.5972416248756651;3.340915838339
0.02019348023305652 -0.20806831131019354;1.430419789389
-0.18309293754925138 -0.20668451336888366;2.081420426064
-0.14994657761396535 -0.01511829809047291;0.9327253273869
0.1690234687966919 -0.2010311853184481;1.963165380815
0.33135685897217015 -0.23270048507851485;3.004690133835
0.3470080092108027 -0.10552480121388916;2.6044252818069
0.08267291177707864 -0.0043031460245902264;0.40674686023539
0.23081622820138098 -0.14697307658410544;2.0417579405217
0.1768804064118766 -0.08990640267713149;1.3675396516606
-0.26475001245774166 0.08866131660047372;2.033041995866
-0.6386696165722122 0.08213215199841545;3.3395264017722
-0.9201540623446283 -0.11814351944707674;2.936582117690
-0.9033367453592339 -0.10158853489652972;2.87828856865
-0.9920732663737599 0.10834017183381295;2.920714074469
-0.8620348730989936 0.05731435225588641;2.8116974469670
-0.874581603106045 -0.009313991977392383;2.7014501072448
-0.9986135504606383 0.09158269848368765;2.854761684813
-0.8096235054631287 -0.09713743083579675;3.087799440530
-0.6077509728025566 -0.10730576542783503;3.3889677999964
-0.236401285413129 0.01549269724411921;1.660732994225
-0.17822832171930414 -0.2250878818216855;2.1697973149568
0.010232601339370512 -0.2595031043982457;1.8409096818668
-0.047693393395217804 -0.008123576655852283;0.19800382685650
0.1110876205123065 -0.16489671613775486;1.3803662873962
0.035241448456950014 -0.07725189672230717;0.42240023471507
0.19343624829812725 -0.004876187149732064;1.2965794120053
0.03380538130009697 -0.03519880246773684;0.20047022336929
0.2435372203611415 0.14699170187404959;2.1272989763244
0.28829018622236124 0.15496333958732944;2.4470635879449
0.06546816617103793 -0.03476020625053086;0.35038855308055
0.1297772163767417 0.1538268388759386;1.4077661906871
-0.021813482598285916 0.0677650912366928;0.3311846335184
0.26562715032025425 0.01772037262375782;1.892256128009
0.41136987928192476 0.006144745950026349;2.7706651138887
0.4508919643312236 0.0009574738196986114;2.929904498386
0.3403357242049487 0.0008893108800593422;2.3980040881819
-0.15996077234435208 -0.0011340492910642034;1.0101899391070
-0.5825087361098447 0.0008470810948309122;3.2319329798635
-0.9432466418750931 -0.004749549631971196;2.5824029296898
-0.8996080880851622 0.006212920399851503;2.6396169188688
-1.0087881388794142 -0.02212763206943763;2.6748353695175
-0.7533386944876441 0.06775716112067239;3.153819078056
-0.4209577340056956 0.00871980881658152;2.8129525081564
0.2618709428187985 0.10027363623468123;2.0528601118105
0.9462601292502686 -0.09118490239963316;2.794377568592
1.4760880751561842 -0.14838915999108188;5.681708488399
1.9361677375975321 0.09165709409642064;5.103384232581
2.162932536911498 0.198361473636065;6.486569961528
