Point;Valeur
0.30766046420176235 -0.22434573556181325;2.8591887436671
-0.008754310590812109 0.10588143558918439;0.5750220899449
0.03796712705948455 -0.3780863973416162;2.630969856901
-0.0499049060954943 -0.04823536632501263;0.32058616036494
0.30130139599123934 0.23922186008630886;2.894474632610
-0.05706470713806694 -0.05733598930481948;0.39574391163431
0.29765448657908583 0.2646350380476543;2.9895045025963
-0.03287756717802248 -0.03244912802371047;0.18668371757316
0.2487933279390837 0.2271449811331897;2.5705436619186
-0.1398336707373245 -0.13071359149091272;1.3181121049505
0.2982666940416023 0.27834266679920405;3.05124436384
0.009252012951830979 -0.004208095383809007;0.031497102521569
-0.20849205005494106 0.09602642719672191;1.6399851969318
0.26551896137908637 -0.21270251774973983;2.5880065638537
-0.06795530282665074 0.14288382852444168;1.0079816337146
0.18617180372934788 -0.33808528874489663;2.8460604314094
-0.07780660141537793 -0.034694363353894586;0.42430259272293
0.3159111269889345 0.1564665657314397;2.6119700662430
-0.025422949889740698 -0.12029411619001396;0.7058078620662
0.09267409343617983 0.3491598294350925;2.580275824717
-0.09855174320183671 0.0196465473205214;0.5326184578780
0.3623065785894968 -0.07912169022941207;2.618046504087
0.026764514067273926 0.08062267844605317;0.42221661919669
-0.12498211053157138 -0.3443386469102462;2.6509080440767
0.11261430037387735 -0.001109157123969362;0.6234980588811
-0.3655678969541247 0.004331390608399321;2.5433326834685
-0.02916270440766755 -0.006210202006065446;0.1078400835353
0.2435700363089513 0.07208792993968813;1.824353151863
-0.19560223296324342 -0.19316094655872704;2.07260624027
0.15029836373282912 0.2776838144806216;2.362219690483
-0.1096617410254751 -0.1587987765998185;1.3276960460912
0.21013866366631517 0.3005984911363189;2.7610642074880
-0.06307124632427297 -0.018481113351973166;0.2971408488834
0.28685806453636364 0.09993304964592739;2.2230146740335
-0.09416072024475342 -0.14072378395056623;1.1123247758080
0.2072247588021654 0.3226161321848337;2.857728380854
-0.048622923631646886 0.014212276634403165;0.21026767241384
0.2680152449482709 -0.09278751173228811;2.069946960736
-0.13516712230820577 0.15268681269476406;1.432931322618
0.21340539713836187 -0.29398587554341005;2.742061787726
-0.0528270972512489 0.03966894272808763;0.29972119305741
0.23889797699337695 -0.21162401914268897;2.434128530254
-0.09657353416745806 0.14362568464598735;1.1462119130428
0.21456449764165192 -0.29766215473716207;2.7660808125258
-0.06283485815907036 0.0098694015418338;0.28417890921390
0.29267356347723783 -0.0533878633839861;2.1378084039742
-0.1009515233744504 0.086832718619833;0.7977100544528
0.25381366200215866 -0.2971956246757185;2.9399399347073
-0.0021827891686321266 0.022244679068361084;0.07646853366451
0.022288328237523417 -0.261980801254792;1.8681742467178
-0.04277727484859173 0.2120082943238032;1.4981406334846
0.11369000340271543 -0.2421359674208911;1.9652494574805
-0.2085617989149319 0.13623823550738257;1.832170371614
0.261423151635899 -0.14775090636084132;2.248072420800
-0.14062455964409137 0.11167517062512827;1.2078992158634
0.26976077109798763 -0.2144497581359191;2.619580594358
-0.04572842396705906 0.06809848127371304;0.4031927655270
0.18962934877764584 -0.25755227687672394;2.427562784308
-0.12285238060444245 0.07842592486258265;0.903422725918
0.2924946392317491 -0.2036445226626431;2.6896351229409
-0.01490865983639672 0.07362276488452174;0.3561413819798
0.06871683606704188 -0.297818247995702;2.206181809672
-0.09647573651324548 0.07963202240453898;0.7302219384661
0.3114579243363382 -0.2224038653643462;2.869002714392
-0.0010559834477964491 0.03556895672134153;0.13401685164892
0.008475181158144426 -0.24912410788073047;1.7589437298579
-0.020894914657151268 0.1877706485868766;1.2593207278319
0.07600457216071448 -0.2416259765397757;1.8214703685615
-0.20290707058025625 0.13013866423311338;1.7599439500110
0.31740432491382253 -0.13319964736963852;2.530427807964
-0.07618794830476289 0.06598079992003925;0.5381781855560
0.2982625089029192 -0.20863747420608258;2.742363742376
-0.038321949925289756 0.05161974156074445;0.28888761772479
0.20959996131437514 -0.2356413498169122;2.4046591893957
-0.1508734614335135 0.10018774677905673;1.218658020495
0.29399613057259744 -0.2096029355852056;2.724741597010
-0.019125192347720255 0.06845772715245041;0.33040944907619
0.09465962673579532 -0.29260773998751644;2.243870295591
-0.1263939566935226 0.08359900697897193;0.9542303301851
0.3236154926324242 -0.20655116676000135;2.859719887731
0.01827614043875203 0.048972293672742695;0.21912227197280
-0.11493306086010557 -0.2657313426673858;2.135422026066
0.16426752077143303 0.12895473842843053;1.4760951790714
-0.2839253502111792 -0.20686028169621534;2.659105075180
0.051354784771357354 0.07072078936658915;0.44048044749154
-0.2187313402843417 -0.2624839618273479;2.6015418909741
0.10560872357805251 0.055707444091588953;0.6815138111449
-0.31670892591712013 -0.18299687681587376;2.7257065763154
-0.0030226646085640962 0.08657754133665632;0.4330345305847
0.013240249763769883 -0.3251197785520289;2.3065702794067
-0.02008266121089073 0.042755033229702755;0.1920663992053
0.15661368869156364 -0.23963853757070674;2.149266582059
-0.22490606938729865 0.13442222651732239;1.938203408639
0.2404841392703754 -0.15432434888821178;2.143298061597
-0.16723919333954032 0.14345672288421996;1.5834649212869
0.23290785192836475 -0.21121193766914437;2.3977496285230
-0.09973356688528343 0.10719774517542346;0.9119241482617
0.24297191662276288 -0.2553201081780482;2.68535868903
-0.05045937434711176 0.040525258221497995;0.2915185842469
0.23398119307970797 -0.1924241210747323;2.3019565859684
-0.1198435859351015 0.13630521517002717;1.2266186016629
0.23267856134971868 -0.2565132887284305;2.639792631346
-0.06334064469606296 0.04939514359107766;0.3917848770915
0.25078342535171294 -0.20422107402433154;2.462875114604
-0.08441570642183843 0.11186750366958403;0.8565716531267
0.2267971941321525 -0.2817841716658665;2.7418502968088
-0.0592553467918181 0.018078231628251007;0.2744504484834
0.28135787279612134 -0.09474279442963178;2.168815186782
-0.10719515901896465 0.12800773718019015;1.0940357814185
0.22641669108321566 -0.298814251933118;2.8252980369130
-0.03836301617919974 0.010315011515407424;0.1538673669501
0.24655020350861429 -0.07806929302186638;1.8652777231747
-0.17358532027985196 0.15071880336228294;1.67094807871
0.1925792946396621 -0.26195339406206875;2.4679445634631
-0.08462103242243796 0.1142370346000457;0.8738225087665
0.21139505214234466 -0.30079971750026635;2.7677206947933
-0.05218134936008151 0.009013923746663932;0.22278179514279
0.268522033273988 -0.05502403719554018;1.9683502719644
-0.13856758871523678 0.10120343931014374;1.134192799330
0.24168298132740063 -0.27993956501615763;2.8026113174779
-0.016143115073766034 0.058823747758705636;0.2687813335261
0.07852461239187727 -0.31769230518526775;2.3590807274805
-0.08578663136117007 0.07463061380492281;0.6381160086279
0.28791025923315516 -0.25382908169714785;2.8968720277734
-0.01075993861109975 0.03652943912182238;0.1458932568439
0.08393189020659558 -0.26404011658105486;2.0127127722665
-0.14770092920519132 0.16528596927283734;1.5962710351045
0.2726178728685451 -0.219139360663054;2.6576683982327
-0.07914434562775391 0.06406738253149907;0.5459121320266
0.2956649797166992 -0.22203256188436155;2.7898772834656
-0.025581284472282917 0.05732168609752808;0.27948744866237
0.14406025512539766 -0.27638769362682913;2.326792818516
-0.16068330771447126 0.09490215789919726;1.2657019179825
0.3068255622188553 -0.19924092644671143;2.7445398671511
-0.010325339163716696 0.07365422834286472;0.35124051681251
0.05133395263623112 -0.30679431230055876;2.2297617438323
-0.08082696096511657 0.07282191194989235;0.5995328090285
0.3198955178659112 -0.23034207214252117;2.942874053064
-0.0014000717071095403 0.025592950449125906;0.08989533617355
0.015531865564605462 -0.23571269137499362;1.655178040012
-0.04436260649822342 0.2170036849698524;1.5425267868470
0.1451232708076975 -0.2048380718165707;1.8536078792030
-0.2991676747252195 0.1458609973427899;2.47335888107
0.13760510737872977 -0.0726285526595303;0.9866422990695
-0.34577688269763335 0.1677708021357599;2.8117386644579
-0.03232107310310556 -0.05725267391301797;0.29762574368421
0.17306967393404218 0.2591451209942845;2.354656725890
-0.15899392065774223 -0.09572134909636903;1.2568764574327
0.2967023905437207 0.19754154354083348;2.6841179917690
-0.022586045392958554 -0.07859119710385737;0.4004066001234
0.10214162357102397 0.30147348724655454;2.3253247671845
-0.12379848159826698 -0.061115102222263795;0.8349477131639
0.3351619217637475 0.17270073497733907;2.778098937490
0.02426077333106852 -0.07477874230495349;0.37937539708514
-0.11587831423425993 0.30431278756705593;2.3897971003610
0.13151606837967347 -0.05680116914125832;0.8775984367581
-0.3402313177178684 0.16361339565932573;2.7682985712410
-0.029560618490895085 -0.08403164634121879;0.4510411349519
0.129092624313648 0.3186335969093052;2.522474283300
-0.12221885946883157 -0.02703307422085488;0.7237477827265
0.35058115859204186 0.09340208324955113;2.589987000848
0.021950085465437974 -0.09253059108250236;0.4934163527363
-0.09141141000149415 0.35021638264467425;2.5827484391454
0.0926138099509194 0.008442928022955876;0.47781375421448
-0.35571663369609724 -0.037896305018138794;2.5105027088710
-0.006384875429495396 0.05016159940322835;0.20971021673628
0.04032352002011139 -0.3359585425973486;2.398056565180
-0.057768694131111804 0.0716051207442201;0.4733777333597
0.2793044671861579 -0.29380087086867057;3.0360240984990
-0.04082401339812808 -0.0038560359557313073;0.1601442390358
0.3173737173875584 0.030131530069319637;2.26930816139
-0.11412457272969062 -0.05413476299311924;0.7368845045673
0.325951630379092 0.24430095249350026;3.028698217802
0.053720413082425866 -0.09284075116039642;0.5864335470234
-0.19989589739182406 0.37739662145282477;3.075008936715
0.048311962802416286 0.07863640295548491;0.4749979378754
-0.21791015425978244 -0.3326852324359954;2.949753505589
0.0753240028203131 -0.021033776785468694;0.3765391246239
-0.34374174068801283 0.11246969039229124;2.6075894545868
0.008231581423735645 -0.12719573581657043;0.7406578334949
-0.031776128484891024 0.3843938912489375;2.656696949460
0.04012039463613903 0.06405820171250742;0.36006688159594
-0.24130618104808615 -0.2841461857374898;2.8214638947335
0.12102866227946885 0.025805406666044972;0.7122160446081
-0.38567400467215873 -0.09706112550269182;2.7781209306305
-0.07583219342599867 0.08899922918854423;0.663775170866
0.2635477059048774 -0.3287906055472887;3.119560225330
-0.006537490929907852 -0.03685241789347993;0.14274529531182
0.05470238290454293 0.2915550334666312;2.1326396392403
-0.10379261712256488 -0.14735872747241202;1.2120025905717
0.30070950325420165 0.2773737178255092;3.057654947418
-0.021252779189753268 0.020769805593084723;0.10742850326694
0.22415812054127704 -0.17770574160746025;2.1610622540313
-0.22046090103190574 0.17121712990756058;2.101752274706
0.19894256268169375 -0.17373601142231723;1.977250649302
-0.19779570959487647 0.18630806396073926;2.0448238044605
0.172632163373939 -0.1710676452895982;1.7915653391453
-0.19569596748905405 0.1959074679216438;2.08981690982
0.14858597570333643 -0.1493550051236924;1.495959882070
-0.21185721273430652 0.21276059600526384;2.285323987543
0.10881799429681349 -0.10874570107338924;0.9773159590748
-0.23492479456835774 0.23476720329696413;2.536208624192
0.06337196198161171 -0.06354631946662162;0.45731569200645
-0.22409667904285924 0.22440886029429105;2.4207077848780
0.09425902623201449 -0.09415705794387011;0.7985719320103
-0.24549163596720408 0.24514483205400286;2.646022542376
0.05140216615891713 -0.051667190605436814;0.34273584261482
-0.21999317231324017 0.22068502297373846;2.376937167566
0.11352152537203664 -0.11322375065709786;1.0351543379300
-0.25154729204008974 0.250947288048189;2.706245496045
0.04311795208657904 -0.043548899862380475;0.2709022177602
-0.21215143587129143 0.2136723673190895;2.2922914481182
0.13420380285760758 -0.1336062531274863;1.2994714433238
-0.24303918252597106 0.24214308992293132;2.617849922856
0.061566914937756234 -0.062059805503338616;0.4408330777389
-0.23453095927366735 0.2357715664192373;2.5394754163651
0.08505976989564829 -0.0842267874697829;0.6864067559799
-0.2564431585172587 0.2542678383462796;2.7471513036681
0.04139200026492185 -0.04307069108447492;0.2617726273673
-0.21368881291952568 0.22097711412276932;2.3431023472891
0.13404017514654348 -0.1307957254949843;1.2802278919756
-0.25256602410735834 0.24812555689587623;2.6972165489964
0.04930270072546972 -0.05217124041194665;0.3356679828124
-0.22214345907570748 0.23270761104082277;2.4560849090638
0.11085379453894567 -0.10478179004923777;0.9657275779173
-0.2667458859419077 0.25588790973314446;2.8054612796917
0.02499325817743947 -0.03368967168551429;0.164952119120
-0.16743547910483061 0.21977931447766608;2.076534382934
0.18001666246814665 -0.17048610613768544;1.8353457892727
-0.20870537770608724 0.19202413534555296;2.146015264356
0.15110791244035418 -0.14518959260803488;1.4855427330528
-0.22364296804621445 0.2163022507049958;2.3729841916314
0.09860740024900164 -0.10023340794937341;0.8615731600198
-0.2410672343696388 0.24315581959310167;2.612872066610
0.055664320794125505 -0.05359930114721145;0.37146961196234
-0.22485889743483287 0.2169229184997068;2.3833467580989
0.10648658927657026 -0.11001585474795955;0.9708320224729
-0.24675218521287304 0.25260525854528715;2.6905157779008
0.04694746913307821 -0.04271965751558138;0.2840087735396
-0.22251030601326252 0.20432627276646378;2.29932788825
0.12658549655275977 -0.13420174738427534;1.2544196989262
-0.23836925853535365 0.24901411672711707;2.62949853903
0.06163237550236836 -0.0555879470373091;0.4100776731088
-0.24097931661520575 0.22116713442070682;2.4966464152523
0.08644636800769581 -0.09891346628319284;0.7826418396334
-0.24291770074062438 0.26941148433799456;2.7562898197750
0.04814259271869761 -0.027698816916797986;0.2374891991053
-0.2526117230789223 0.1528470363124164;2.2151697311176
0.12790308663859107 -0.1568260936127853;1.417439457932
-0.21740038546911145 0.261495466244397;2.589544791425
0.07830680074833807 -0.062018698596041366;0.5313261246439
-0.2632121822179243 0.22382272673554443;2.630804902652
0.049401549189149296 -0.08371763871672844;0.5107101908087
-0.18564529575830707 0.2921623788282876;2.6057650524333
0.10107012967352591 -0.035371656894571946;0.5831915365338
-0.31856308210775985 0.13133410153753336;2.5302232334954
0.0154949039721472 -0.11361935243428539;0.6398288682164
-0.05561135112830519 0.34345685155837263;2.465956731432
0.06512058475014157 0.0013037141133143693;0.2933322450181
-0.3334357514189866 -0.006985152593506376;2.3566376668337
0.05411300128040181 0.009577309072669302;0.23392296112182
-0.28813933903733274 -0.06834529580788691;2.1393408000032
0.11396578006221247 0.13657172012131175;1.1930257686777
-0.22762877942002174 -0.354243130764141;3.0835415378670
0.00806987642973614 -0.05137987192510107;0.21757980387926
-0.049275708680114716 0.3232884076902815;2.3329600816807
0.06958728994669146 -0.08457762244336986;0.6050945551044
-0.2848177720486067 0.29000328661993036;3.043291990702
0.0237913287175453 0.012786373495260794;0.095720084155
-0.25307815680137813 -0.12806071409562633;2.1038761545892
0.19751619738810178 0.18145589528757075;2.0140186881663
-0.19705379524961814 -0.21599442016063095;2.219328499382
0.15379563505539773 0.16711898418163848;1.646537396368
