Point;Valeur
-0.5532467467931675 -3.58516067670742;-0.4670965280366
-0.5539209439009953 -3.5895301030742686;-0.471001145208
-0.5545935598260495 -3.5938892830509475;-0.47488743199492
-0.5552645851751133 -3.5982381557585326;-0.4787553235901
-0.5559340107005647 -3.602576661261584;-0.48260475763166
-0.5566018273003733 -3.6069047405681154;-0.4864356741895
-0.5572680260179788 -3.6112223356291;-0.49024801575378
-0.5579325980422986 -3.615529389338005;-0.4940417272211
-0.5585955347075452 -3.619825845530126;-0.49781675588156
-0.5592568274931344 -3.62411164898166;-0.5015730514041
-0.5599164680235438 -3.6283867454087524;-0.505310565822
-0.5605744480680266 -3.6326510814662383;-0.5090292535202
-0.5612307595405677 -3.6369046047463502;-0.5127290712144
-0.5618853944995308 -3.6411472637772455;-0.5164099779408
-0.5625383451474311 -3.6453790080212274;-0.5200719350370
-0.5631896038306408 -3.6495997878730595;-0.5237149061254
-0.5638391630391562 -3.6538095546579945;-0.5273388570968
-0.5644870154061812 -3.6580082606295976;-0.5309437560922
-0.565133153707861 -3.66219585896756;-0.5345295734850
-0.5657775708628268 -3.666372303775295;-0.5380962818630
-0.5664202599319237 -3.6705375500774076;-0.5416438560093
-0.5670612141176725 -3.6746915538170004;-0.5451722728835
-0.5677004267639199 -3.6788342718528937;-0.5486815116025
-0.5683378913553108 -3.6829656619566724;-0.5521715534205
-0.5689736015169113 -3.6870856828096157;-0.5556423817096
-0.5696075510136702 -3.691194293999517;-0.5590939819387
-0.5702397337498579 -3.695291456017314;-0.562526341653
-0.5708701437686172 -3.699377130253712;-0.5659394504560
-0.5714987752513303 -3.703451278995546;-0.5693332999824
-0.5721256225171525 -3.7075138654221638;-0.5727078838826
-0.5727506800223239 -3.711564853601552;-0.5760631977984
-0.5733739423596254 -3.7156042084864738;-0.5793992393417
-0.5739954042577013 -3.719631895910398;-0.5827160080724
-0.5746150605804992 -3.723647882583437;-0.5860135054760
-0.5752329063265695 -3.7276521360880173;-0.5892917349418
-0.5758489366283839 -3.7316446248746256;-0.5925507017396
-0.5764631467516848 -3.7356253182572803;-0.5957904129975
-0.5770755320947643 -3.739594186409068;-0.5990108776783
-0.5776860881877368 -3.7435512003574427;-0.6022121065574
-0.5782948106918342 -3.74749633197955;-0.6053941121986
-0.5789016953986728 -3.7514295539973657;-0.6085569089312
-0.5795067382294208 -3.7553508399727824;-0.6117005128267
-0.5801099352341268 -3.7592601643026526;-0.6148249416750
-0.5807112825908813 -3.7631575022137045;-0.6179302149607
-0.5813107766050176 -3.76704282975735;-0.6210163538395
-0.5819084137083232 -3.7709161238044575;-0.6240833811143
-0.5825041904581909 -3.7747773620400826;-0.6271313212111
-0.5830981035368468 -3.7786265229580285;-0.6301602001556
-0.5836901497504623 -3.782463585855389;-0.6331700455486
-0.5842803260282938 -3.7862885308270755;-0.6361608865422
-0.5848686294218166 -3.7901013387601656;-0.6391327538158
-0.5854550571039143 -3.7939019913282634;-0.6420856795519
-0.5860396063679021 -3.7976904709858204;-0.6450196974119
-0.5866222746267549 -3.801466760962291;-0.6479348425123
-0.5872030594120972 -3.805230845256374;-0.6508311514001
-0.5877819583733037 -3.808982708630004;-0.6537086620293
-0.5883589692766336 -3.8127223366025635;-0.6565674137362
-0.5889340900043474 -3.8164497154447687;-0.6594074472158
-0.589507318553625 -3.820164832172689;-0.6622288044976
-0.5900786530357329 -3.8238676745415967;-0.6650315289216
-0.590648091675108 -3.8275582310399505;-0.6678156651146
-0.5912156328083087 -3.83123649088311;-0.6705812589659
-0.5917812748831155 -3.8349024440071866;-0.6733283576039
-0.5923450164575597 -3.838556081062765;-0.6760570093722
-0.5929068561989628 -3.8421973934086404;-0.6787672638061
-0.5934667928829265 -3.8458263731054974;-0.681459171608
-0.5940248253923721 -3.8494430129095134;-0.6841327846276
-0.5945809527165749 -3.853047306266082;-0.6867881558318
-0.5951351739501423 -3.8566392473032884;-0.6894253392880
-0.5956874882920484 -3.8602188308255556;-0.6920443901375
-0.5962378950446292 -3.863786052307187;-0.6946453645735
-0.5967863936125941 -3.8673409078858563;-0.6972283198178
-0.5973329835019827 -3.870883394356138;-0.6997933140979
-0.5978776643191932 -3.8744135091629595;-0.7023404066248
-0.5984204357699943 -3.8779312503951155;-0.7048696575701
-0.5989612976584759 -3.881436616778693;-0.7073811280435
-0.5995002498860449 -3.8849296076705278;-0.709874880070
-0.6000372924504251 -3.8884102230516517;-0.7123509765721
-0.6005724254446423 -3.8918784635206696;-0.7148094813388
-0.601105649055991 -3.8953343302872137;-0.7172504590128
-0.6016369635650467 -3.8987778251653387;-0.7196739750645
-0.6021663693446002 -3.9022089505669317;-0.7220800957712
-0.6026938668587025 -3.9056277094951124;-0.7244688881962
-0.6032194566615992 -3.9090341055376445;-0.7268404201672
-0.603743139396731 -3.9124281428603127;-0.7291947602556
-0.6042649157956905 -3.915809826200355;-0.7315319777556
-0.6047847866772562 -3.9191791608598305;-0.7338521426640
-0.6053027529463209 -3.9225361526990734;-0.7361553256591
-0.6058188155929092 -3.925880808130099;-0.7384415980812
-0.6063329756911564 -3.929213134110026;-0.7407110319121
-0.6068452343982869 -3.9325331381344855;-0.7429636997554
-0.6073555929536203 -3.935840828231112;-0.745199674816
-0.6078640526775616 -3.9391362129529583;-0.7474190308852
-0.6083706149705406 -3.9424193013719844;-0.74962184231
-0.6088752813120848 -3.9456901030725455;-0.7518081839949
-0.6093780532597539 -3.9489486281448425;-0.7539781313551
-0.6098789324481848 -3.952194887178505;-0.7561317603221
-0.6103779205880702 -3.955428891256095;-0.7582691473138
-0.6108750194651482 -3.95865065194662;-0.7603903692184
-0.6113702309392035 -3.961860181299108;-0.7624955033766
-0.611863556943151 -3.965057491836286;-0.7645846275634
-0.6123549994819646 -3.968242596548092;-0.7666578199714
-0.6128445606317892 -3.9714155088853653;-0.7687151591923
-0.6133322425388468 -3.974576242753467;-0.7707567242009
-0.6138180474185209 -3.9777248125059375;-0.7727825943371
-0.6143019775544292 -3.98086123293833;-0.7747928492902
-0.6147840352973302 -3.9839855192817444;-0.7767875690814
-0.6152642230643071 -3.9870976871968313;-0.778766834048
-0.6157425433377575 -3.9901977527673584;-0.7807307248291
-0.6162189986643165 -3.9932857324941544;-0.7826793223451
-0.6166935916541629 -3.9963616432889575;-0.7846127077871
-0.6171663249798423 -3.9994255024682497;-0.7865309625989
-0.6176372013754063 -4.002477327747171;-0.7884341684622
-0.6181062236355197 -4.005517137233465;-0.790322407282
-0.6185733946144936 -4.008544949421526;-0.7921957611714
-0.6190387172253644 -4.011560783186312;-0.7940543124375
-0.619502194438978 -4.014564657777418;-0.7958981435667
-0.6199638292830403 -4.017556592813164;-0.7977273372110
-0.6204236248412622 -4.020536608274693;-0.7995419761737
-0.6208815842524442 -4.023504724500169;-0.8013421433961
-0.6213377107095654 -4.026460962178872;-0.8031279219440
-0.6217920074588459 -4.02940534234552;-0.8048993949942
-0.622244477799019 -4.032337886374464;-0.8066566458220
-0.6226951250802828 -4.035258615974023;-0.8083997577876
-0.6231439527034501 -4.038167553180764;-0.8101288143246
-0.623590964119183 -4.041064720353957;-0.8118438989265
-0.624036162827021 -4.0439501401699305;-0.8135450951356
-0.6244795523746207 -4.046823835616573;-0.8152324865300
-0.6249211363568121 -4.049685829987718;-0.8169061567129
-0.6253609184148103 -4.05253614687787;-0.8185661893001
-0.6257989022354051 -4.055374810176619;-0.8202126679096
-0.6262350915500727 -4.058201844063351;-0.8218456761497
-0.6266694901341321 -4.061017273001808;-0.8234652976085
-0.6271021018060066 -4.0638211217348985;-0.8250716158431
-0.6275329304263468 -4.066613415279367;-0.826664714369
-0.6279619798972926 -4.06939417892063;-0.8282446766502
-0.6283892541616289 -4.072163438207602;-0.8298115860884
-0.6288147572019867 -4.0749212189475115;-0.8313655260137
-0.6292384930401043 -4.077667547200856;-0.832906579674
-0.6296604657359675 -4.080402449276358;-0.834434830228
-0.6300806793871208 -4.083125951725966;-0.8359503607317
-0.6304991381278571 -4.085838081339919;-0.8374532541327
-0.630915846128485 -4.088538865141792;-0.8389435932600
-0.6313308075945847 -4.091228330383681;-0.8404214608154
-0.6317440267662091 -4.093906504541331;-0.8418869393648
-0.632155507917195 -4.096573415309349;-0.8433401113300
-0.6325652553544527 -4.0992290905965545;-0.8447810589804
-0.6329732734171558 -4.101873558521199;-0.8462098644247
-0.6333795664761357 -4.104506847406417;-0.8476266096037
-0.633784138933088 -4.107128985775491;-0.8490313762821
-0.6341869952198733 -4.109740002347376;-0.8504242460411
-0.6345881397978894 -4.1123399260322415;-0.8518053002714
-0.6349875771573612 -4.114928785926923;-0.8531746201656
-0.6353853118165245 -4.117506611310482;-0.8545322867115
-0.6357813483211929 -4.120073431639913;-0.8558783806853
-0.6361756912438423 -4.122629276545718;-0.8572129826448
-0.6365683451831663 -4.125174175827732;-0.8585361729231
-0.6369593147632049 -4.127708159450748;-0.8598480316222
-0.6373486046329171 -4.130231257540422;-0.8611486386069
-0.6377362194653649 -4.132743500379059;-0.862438073498
-0.638122163957169 -4.135244918401547;-0.8637164156701
-0.6385064428278988 -4.13773554219121;-0.8649837442388
-0.6388890608193778 -4.140215402475914;-0.8662401380623
-0.6392700226950678 -4.14268453012395;-0.8674856757323
-0.6396493332395528 -4.1451429561402;-0.8687204355700
-0.6400269972578612 -4.147590711662195;-0.8699444956202
-0.6404030195748835 -4.15002782795628;-0.8711579336470
-0.6407774050348449 -4.152454336413845;-0.8723608271290
-0.6411501585006276 -4.154870268547526;-0.8735532532542
-0.6415212848532827 -4.157275655987484;-0.8747352889160
-0.6418907889913918 -4.15967053047772;-0.8759070107084
-0.6422586758305728 -4.162054923872536;-0.8770684949221
-0.6426249503028749 -4.164428868132817;-0.87821981754
-0.6429896173562901 -4.166792395322598;-0.8793610542342
-0.6433526819541426 -4.169145537605516;-0.880492280360
-0.6437141490745892 -4.1714883272413;-0.8816135709560
-0.6440740237101141 -4.1738207965824765;-0.8827250007354
-0.6444323108669627 -4.176142978070861;-0.8838266440871
-0.6447890155646476 -4.178454904234274;-0.8849185750700
-0.6451441428354712 -4.180756607683316;-0.8860008674102
-0.6454976977239648 -4.183048121107995;-0.8870735944984
-0.6458496852864506 -4.1853294772746175;-0.8881368293861
-0.6462001105905082 -4.187600709022581;-0.8891906447834
-0.6465489787144976 -4.1898618492612165;-0.8902351130559
-0.6468962947471204 -4.192112930966728;-0.891270306222
-0.6472420637869094 -4.194353987179143;-0.8922962959514
-0.6475862909417898 -4.196585050999345;-0.8933131535604
-0.6479289813286129 -4.198806155585992;-0.8943209500118
-0.6482701400726567 -4.2010173341527;-0.8953197559118
-0.648609772307265 -4.203218619965109;-0.8963096415078
-0.6489478831733699 -4.205410046338009;-0.8972906766864
-0.6492844778190368 -4.207591646632535;-0.8982629309717
-0.6496195613990421 -4.2097634542534506;-0.8992264735234
-0.6499531390744797 -4.211925502646329;-0.9001813731349
-0.6502852160123442 -4.21407782529492;-0.9011276982318
-0.6506157973850704 -4.21622045571841;-0.9020655168704
-0.650944888370161 -4.2183534274688785;-0.9029948967362
-0.6512724941498151 -4.220476774128694;-0.9039159051426
-0.6515986199104731 -4.222590529307917;-0.9048286090293
-0.651923270842494 -4.224694726641819;-0.905733074961
-0.6522464521397122 -4.2267893997884105;-0.9066293691287
-0.6525681689991205 -4.228874582425984;-0.9075175573436
-0.6528884266204595 -4.230950308250714;-0.9083977050411
-0.6532072302058403 -4.233016610974305;-0.9092698772774
-0.6535245849594331 -4.235073524321598;-0.9101341387297
-0.6538404960870461 -4.2371210820283;-0.9109905536945
-0.6541549687958472 -4.239159317838747;-0.9118391860880
-0.6544680082939538 -4.2411882655036255;-0.9126800994450
-0.6547796197901492 -4.243207958777783;-0.9135133569183
-0.6550898084935 -4.24521843141809;-0.914339021278
-0.6553985796130948 -4.247219717181288;-0.9151571549139
-0.6557059383576116 -4.249211849821848;-0.9159678198293
-0.6560118899351177 -4.251194863090013;-0.9167710776468
-0.6563164395526535 -4.253168790729605;-0.9175669896051
-0.6566195924160159 -4.255133666476157;-0.9183556165595
-0.6569213537293808 -4.257089524054913;-0.9191370189818
-0.6572217286950202 -4.259036397178811;-0.9199112569603
-0.6575207225130688 -4.260974319546673;-0.9206783902001
-0.6578183403811357 -4.26290332484126;-0.9214384780230
-0.658114587494071 -4.264823446727473;-0.9221915793678
-0.658409469043705 -4.266734718850479;-0.922937752790
-0.6587029902185539 -4.268637174833989;-0.9236770564645
-0.6589951562035259 -4.270530848278459;-0.9244095481812
-0.6592859721796709 -4.272415772759331;-0.9251352853503
-0.6595754433239367 -4.274291981825435;-0.9258543250001
-0.659863574808869 -4.2761595089971856;-0.9265667237781
-0.6601503718024284 -4.278018387765071;-0.9272725379517
-0.6604358394676348 -4.279868651587943;-0.9279718234084
-0.6607199829624402 -4.281710333891459;-0.9286646356569
-0.6610028074393894 -4.283543468066547;-0.9293510298276
-0.6612843180454655 -4.285368087467833;-0.9300310606730
-0.6615645199218114 -4.287184225412188;-0.9307047825691
-0.6618434182034807 -4.28899191517721;-0.9313722495156
-0.6621210180192763 -4.290791189999771;-0.9320335151372
-0.6623973244914674 -4.2925820830746035;-0.932688632684
-0.6626723427356342 -4.294364627552911;-0.9333376550333
-0.6629460778603848 -4.296138856540983;-0.9339806346893
-0.6632185349672328 -4.297904803098847;-0.9346176237851
-0.6634897191503033 -4.29966250023895;-0.9352486740834
-0.663759635496233 -4.301411980924853;-0.9358738369774
-0.6640282890838591 -4.303153278069962;-0.9364931634921
-0.6642956849840977 -4.304886424536255;-0.9371067042856
-0.6645618282597601 -4.306611453133088;-0.9377145096496
-0.6648267239653196 -4.308328396615975;-0.9383166295115
-0.6650903771468122 -4.310037287685444;-0.9389131134346
-0.6653527928415639 -4.311738158985808;-0.939504010620
-0.6656139760780413 -4.313431043104056;-0.940089369908
-0.6658739318757181 -4.31511597256879;-0.9406692397805
-0.6661326652448754 -4.316792979849112;-0.941243668357
-0.6663901811864239 -4.318462097353505;-0.9418127034040
-0.6666464846918321 -4.320123357428847;-0.9423763923299
-0.6669015807428371 -4.321776792359401;-0.9429347821896
-0.667155474311373 -4.3234224343657495;-0.9434879196852
-0.6674081703593817 -4.325060315603842;-0.944035851167
-0.6676596738387244 -4.326690468164037;-0.9445786226353
-0.6679099896909537 -4.328312924070184;-0.9451162797420
-0.6681591228472252 -4.329927715278632;-0.9456488677918
-0.6684070782281528 -4.331534873677402;-0.946176431743
-0.6686538607436423 -4.3331344310852575;-0.9466990162135
-0.6688994752928026 -4.334726419250908;-0.9472166654735
-0.6691439267637846 -4.336310869852057;-0.947729423455
-0.6693872200336706 -4.337887814494702;-0.9482373337524
-0.6696293599683292 -4.339457284712229;-0.9487404396187
-0.6698703514223383 -4.34101931196469;-0.9492387839734
-0.6701101992387961 -4.3425739276379725;-0.9497324094006
-0.6703489082492877 -4.344121163043142;-0.9502213581519
-0.6705864832736743 -4.345661049415601;-0.9507056721475
-0.6708229291200765 -4.347193617914459;-0.9511853929781
-0.6710582505847242 -4.348718899621774;-0.9516605619067
-0.671292452451874 -4.350236925541935;-0.9521312198701
-0.6715255394936583 -4.351747726600926;-0.9525974074805
-0.6717575164700142 -4.353251333645715;-0.953059165027
-0.6719883881285884 -4.354747777443636;-0.9535165324799
-0.6722181592046486 -4.356237088681738;-0.9539695494866
-0.6724468344210113 -4.357719297966236;-0.9544182553795
-0.6726744184878644 -4.3591944358218635;-0.9548626891745
-0.6729009161027613 -4.360662532691341;-0.9553028895732
-0.6731263319505489 -4.362123618934823;-0.9557388949652
-0.6733506707031958 -4.36357772482935;-0.9561707434295
-0.6735739370197971 -4.365024880568343;-0.956598472736
-0.6737961355464475 -4.366465116261055;-0.9570221203484
-0.6740172709161854 -4.36789846193213;-0.9574417234241
-0.6742373477489318 -4.3693249475210925;-0.9578573188178
-0.6744563706513576 -4.370744602881844;-0.9582689430824
-0.6746743442169048 -4.372157457782285;-0.958676632470
-0.6748912730256376 -4.373563541903859;-0.9590804229379
-0.6751071616442252 -4.374962884841056;-0.9594803501425
-0.6753220146258534 -4.376355516101101;-0.9598764494488
-0.675535836510174 -4.37774146510347;-0.9602687559283
-0.6757486318232611 -4.379120761179591;-0.9606573043619
-0.6759604050774939 -4.38049343357236;-0.9610421292413
-0.676171160771585 -4.381859511435878;-0.9614232647708
-0.6763809033904746 -4.383219023835063;-0.9618007448698
-0.6765896374052751 -4.384571999745298;-0.9621746031735
-0.6767973672732377 -4.385918468052132;-0.9625448730359
-0.6770040974377192 -4.38725845755096;-0.9629115875306
-0.6772098323281042 -4.388591996946691;-0.9632747794533
-0.6774145763597608 -4.389919114853527;-0.9636344813231
-0.6776183339340072 -4.391239839794605;-0.9639907253849
-0.6778211094381172 -4.392554200201789;-0.9643435436107
-0.6780229072451818 -4.393862224415386;-0.9646929677016
-0.6782237317141584 -4.395163940683885;-0.9650390290895
-0.678423587189805 -4.396459377163766;-0.9653817589393
-0.6786224780026131 -4.3977485619192205;-0.9657211881500
-0.678820408468819 -4.399031522921972;-0.9660573473572
-0.6790173828903536 -4.4003082880510656;-0.9663902669346
-0.6792134055548373 -4.401578885092679;-0.966719976995
-0.6794084807355019 -4.402843341739889;-0.9670465073957
-0.679602612691196 -4.4041016855925665;-0.967369887733
-0.679795805666358 -4.405353944157166;-0.9676901473524
-0.679988063890993 -4.406600144846575;-0.9680073153441
-0.6801793915806289 -4.407840314979968;-0.968321420548
-0.6803697929363275 -4.409074481782673;-0.968632491555
-0.6805592721446454 -4.410302672386026;-0.968940556707
-0.6807478333775954 -4.411524913827255;-0.9692456441031
-0.6809354807926906 -4.412741233049396;-0.9695477815938
-0.6811222185328616 -4.413951656901146;-0.9698469967904
-0.681308050726456 -4.415156212136764;-0.970143317062
-0.6814929814872719 -4.416354925416029;-0.9704367695422
-0.681677014914486 -4.417547823304131;-0.9707273811222
-0.6818601550926808 -4.418734932271586;-0.9710151784615
-0.6820424060918175 -4.4199162786941875;-0.9713001879849
-0.6822237719672244 -4.421091888852959;-0.9715824358853
-0.682404256759608 -4.422261788934075;-0.9718619481255
-0.6825838644950202 -4.4234260050288485;-0.9721387504396
-0.6827625991848854 -4.42458456313369;-0.9724128683351
-0.6829404648259509 -4.425737489150036;-0.9726843270941
-0.6831174654003427 -4.426884808884404;-0.9729531517756
-0.6832936048755092 -4.428026548048317;-0.9732193672167
-0.6834688872042496 -4.429162732258327;-0.9734829980344
-0.683643316324686 -4.430293387035997;-0.9737440686274
-0.6838168961603299 -4.431418537807927;-0.9740026031778
-0.683989630619988 -4.432538209905715;-0.9742586256523
-0.6841615235978507 -4.433652428566063;-0.9745121598044
-0.6843325789734536 -4.434761218930737;-0.9747632291759
-0.6845028006116662 -4.435864606046589;-0.975011857098
-0.6846721923627477 -4.436962614865629;-0.9752580666946
-0.6848407580623186 -4.43805527024506;-0.9755018808810
-0.685008501531378 -4.439142596947331;-0.9757433223683
-0.6851754265763146 -4.440224619640164;-0.9759824136637
-0.6853415369888951 -4.441301362896626;-0.9762191770723
-0.6855068365462982 -4.442372851195213;-0.976453634698
-0.685671329011114 -4.443439108919887;-0.9766858084488
-0.6858350181313668 -4.444500160360175;-0.9769157200306
-0.6859979076405034 -4.445556029711227;-0.9771433909569
-0.68616000125746 -4.446606741073953;-0.977368842546
-0.6863213026865902 -4.447652318455046;-0.9775920959237
-0.686481815617759 -4.4486927857671095;-0.9778131720243
-0.6866415437263098 -4.449728166828757;-0.9780320915931
-0.6868004906731253 -4.450758485364723;-0.9782488751867
-0.6869586601045776 -4.451783765005954;-0.9784635431756
-0.6871160556526226 -4.452804029289734;-0.9786761157451
-0.6872726809347665 -4.453819301659781;-0.9788866128969
-0.6874285395540827 -4.454829605466412;-0.9790950544506
-0.6875836350992617 -4.455834963966629;-0.9793014600454
-0.6877379711446276 -4.456835400324279;-0.9795058491412
-0.6878915512501274 -4.457830937610154;-0.9797082410205
-0.6880443789613802 -4.4588215988021505;-0.9799086547893
-0.6881964578097002 -4.459807406785423;-0.98010710937
-0.6883477913120963 -4.460788384352506;-0.9803036235481
-0.6884983829713167 -4.461764554203476;-0.9804982158824
-0.6886482362758763 -4.4627359389461185;-0.9806909047980
-0.6887973547000628 -4.46370256109603;-0.9808817085416
-0.6889457417039471 -4.464664443076856;-0.9810706451924
-0.6890934007334673 -4.465621607220406;-0.9812577326633
-0.6892403352203893 -4.466574075766817;-0.9814429887023
-0.6893865485823683 -4.467521870864761;-0.981626430894
-0.6895320442229871 -4.4684650145715725;-0.9818080766614
-0.68967682553174 -4.469403528853457;-0.9819879432657
-0.6898208958841048 -4.470337435585671;-0.9821660478095
-0.6899642586415424 -4.471266756552679;-0.9823424072372
-0.6901069171515142 -4.472191513448355;-0.9825170383364
-0.6902488747475757 -4.473111727876191;-0.9826899577394
-0.6903901347493215 -4.474027421349449;-0.9828611819245
-0.6905307004624797 -4.474938615291376;-0.9830307272170
-0.6906705751789168 -4.475845331035413;-0.98319860979
-0.6908097621766442 -4.476747589825361;-0.9833648456704
-0.6909482647199119 -4.477645412815625;-0.9835294507301
-0.6910860860591808 -4.4785388210713615;-0.9836924406974
-0.6912232294311895 -4.479427835568763;-0.983853831153
-0.6913596980589656 -4.480312477195193;-0.9840136375339
-0.6914954951518473 -4.481192766749411;-0.9841718751312
-0.6916306239055783 -4.482068724941853;-0.9843285590946
-0.6917650875022687 -4.482940372394741;-0.9844837044323
-0.6918988891104563 -4.483807729642393;-0.9846373260123
-0.6920320318851616 -4.484670817131388;-0.9847894385636
-0.6921645189678829 -4.485529655220817;-0.9849400566775
-0.6922963534866846 -4.486384264182504;-0.9850891948088
