Point;Valeur
-1.3969103735550683 1.2934769297302715;-0.09006196683764
-1.670249602759605 1.5738843648179683;-0.05569033370671
-1.453308992253071 1.348900196944948;-0.31015271515910
-1.784711696877834 1.6856416379632697;-0.12433359096031
-2.0450547936378007 1.9534258408257057;-0.0310617887641
-1.8909332494729534 1.7937127799377057;-0.3688018939633
-1.9104642692679763 1.8135516006235557;-0.36223625413711
-1.8130668275917696 1.712903387855836;-0.21243655001405
-2.1584252200225142 2.064362364205934;-0.11084397801517
-2.4285595752647904 2.3412241926755026;-0.008380511929775
-2.332670421115648 2.242479403895194;-0.1972047202141
-2.0551937589288887 1.9583989083092033;-0.0196051403953
-1.8758733658476787 1.7769603845069688;-0.3591859319469
-2.0251194837699864 1.9269067575414562;-0.07969752582650
-1.6811727237865657 1.5802576955056122;-0.035899981998051
-1.3963059688466832 1.2965547807806872;-0.09393404600220
-1.802586505648373 1.6993640138236241;-0.1742261858154
-2.1615140566138384 2.059751759080928;-0.10920359193892
-2.43682292593078 2.338427879691246;-0.006297543001430
-2.351426778888453 2.251655112426884;-0.16451803845697
-2.0550059675527237 1.951355297369037;-0.024606811417615
-1.855812137765594 1.751608612786072;-0.3237359236253
-2.1361183091704232 2.0312760727011785;-0.04953313185316
-2.3990208791677583 2.295692356765104;-0.06064037750584
-2.1295570263833823 2.023854431393391;-0.03690485155536
-2.3756603628934765 2.270682518877058;-0.11285004347347
-2.0502228527993105 1.9434380146239025;-0.03486149252648
-1.7967544110880371 1.6907598250743283;-0.15135139896907
-2.1972860406978922 2.0890672515027098;-0.18972626173082
-2.493722583107555 2.386500952013254;-0.02050843988306
-2.650502416780564 2.544977181084555;-0.22782966112336
-2.597270727659749 2.4908163396953027;-0.20028635270714
-2.8086585373112536 2.7041922465837525;-0.005872756837797
-2.7040205365833008 2.59834530455664;-0.16879363640064
-2.4046848070206233 2.2961009873565246;-0.05477305845442
-2.0853025417598867 1.9761844278531886;-0.0005514174960979
-2.0410833995973356 1.9326439061897374;-0.05423785103704
-1.6662698924037243 1.5595031434770275;-0.08010940806495
-1.2378038023052298 1.134821914457537;-0.37119408564249
-0.7288989508761273 0.631307627040002;-0.6266045176752
-1.1771410794769959 1.0637660548831853;-0.6082618317748
-1.0524982497706732 0.9378853618748386;-0.2157957017685
-1.4555487117981603 1.3392572558955602;-0.29635754115342
-1.7606268546262462 1.6508036323239232;-0.046256612060994
-1.9360850374901566 1.8330257307317046;-0.3308414966202
-1.7701593066483983 1.659588603248164;-0.06773971440959
-2.0018376197715715 1.8981979979361918;-0.15200250494461
-1.7236609543355998 1.6109386358444073;-0.00014188618617234
-1.7371536923262267 1.6249928350182703;-0.007518501458983
-1.8448658464019345 1.7349987827592983;-0.2916722002942
-2.1414084163574243 2.0368627426053796;-0.060338856870864
-2.3850684566146505 2.2868989307968177;-0.08411166699049
-2.1238365190070763 2.0184629063311554;-0.027976060267743
-2.319244301271968 2.2174256443887423;-0.23681643055434
-2.0706697458311614 1.963856729789524;-0.007922011860256
-1.9434933840581676 1.8356437522778857;-0.32070826039158
-1.638583895259312 1.5289470774228309;-0.17981239275526
-1.190665417034226 1.082727403970356;-0.5750899882024
-0.8779622544074327 0.7766438116728713;-0.3985906443022
-0.3643657956022158 0.27241447400877017;-0.7983779508626
-0.7744092272349228 0.6366471263318595;-0.7431082515509
-0.9975297360683343 0.8550145635656464;-0.00058413288829
-1.024940352878427 0.8834400189134761;-0.04699304592695
-1.26795574917678 1.1324849580046563;-0.2959334274217
-0.8873111869187534 0.7374835380280138;-0.4830838386904
-0.47104523389092795 0.3295634847853748;-0.838936224346
-0.1466016666221206 0.04995335733877532;-0.35596897234454
0.32738755811498516 -0.2190137219394946;-0.48821104654025
0.7016988870504934 -0.6195597958864014;-0.50657910554
0.9776234471517518 -0.9775637139152319;-0.12337623417603
1.1649780103085678 -1.2398961462892841;-0.29136746692552
0.9405314399199052 -0.9278951030019849;-0.0037299872099789
0.9844885663503768 -0.9841245093122482;-0.15378471383550
1.230788159182663 -1.2895873310915729;-0.04854703541874
1.0801080597949708 -1.0970500165784844;-0.6060876212408
1.176766077141797 -1.2162247211479968;-0.32405546352345
0.8633041058938935 -0.8482900108001931;-0.22793506038301
0.5159848479323053 -0.47392916200166424;-0.21132182836691
0.1506308727766159 -0.10670185385655018;-0.19798131911059
-0.2280901939796811 0.20985155526749327;-0.07923329943132
-0.46554743817730615 0.46479543792986044;-0.43303352399499
-0.10006937524653897 0.062252046468724176;-0.5759641763264
0.30680809048606866 -0.2530065733930023;-0.5096732692504
0.643228131649508 -0.5957130806582858;-0.22756680769499
0.8984967326329524 -0.880727475751945;-0.06460624316739
0.7450563301476486 -0.7011614948621027;-0.7761393468566
0.8178672472547607 -0.7830306989066622;-0.5765140583205
0.5307086097092452 -0.46533669276246314;-0.18775780754521
0.21765913540679072 -0.14891264163363388;-0.00013109644695562
0.22981494994063484 -0.1581539787506102;-0.010381713517578
0.34589069659791905 -0.2503806305141998;-0.6695357133566
0.7600760278220219 -0.6218990376988263;-0.6888504346065
1.0099410225054255 -0.8748384921200966;-0.018202884015796
1.1237102234612877 -0.9960803450066217;-0.5355488819034
1.3533400712805763 -1.2442047160260044;-0.0006485526774854
1.375590585723906 -1.2688129980789242;-0.028383316525316
1.5281162503599108 -1.4386078487993137;-0.47559822528774
1.4820486038459708 -1.3865416694198849;-0.4217277886140
1.7142434494879684 -1.6445051120577454;-0.00554404630912
1.7923895287214646 -1.7329339427683352;-0.20995521390304
2.094933429570279 -2.0677903348435156;-0.044012256919824
2.2804932624797933 -2.274878994961949;-0.21953537978312
2.0606370986690443 -2.0307370696191147;-0.002061716203463
2.112904693991965 -2.0877707689325637;-0.0834249186445
2.389725578109636 -2.386310625753369;-0.006375155576949
2.298197723438748 -2.286451341718849;-0.18739496329441
1.9940994467708393 -1.9631890234221767;-0.07457684997465
1.6791780480418952 -1.635912401405883;-0.002133713807712
1.6054381872299048 -1.5597077573529432;-0.1873932079932
1.1571571076619338 -1.1059251789919762;-0.5902121142629
0.8911329132686785 -0.8412598487558565;-0.16772929638635
0.41432994834386183 -0.3676550873098614;-0.8983315425724
0.12427389384246779 -0.09378074839459599;-0.3513234857642
-0.3962500329344899 0.3847261621771982;-0.901875066754
-0.21108691214902106 0.16883669162217063;-0.0025540757248374
-0.27474230040362174 0.23038373041331386;-0.2914397549693
-0.719640280687714 0.6765673235217045;-0.7058661319547
-0.9595105435694495 0.9410378116563425;-0.029865115655311
-1.108190807573437 1.11103883952755;-0.61890165813
-1.0855127173598291 1.0842245580415375;-0.5997265638729
-1.2281648461939243 1.2482086353891126;-0.12484335495362
-0.9231656534868434 0.9051360655968883;-0.006584936385289
-0.825238103618138 0.7994750021422958;-0.5045797056092
-0.38722198876493924 0.3457641978940924;-0.936205207057
-0.395962593673887 0.3535843373368495;-0.9324145620163
-0.3048333647678284 0.2659451622158011;-0.5483544700319
-0.8059685269114065 0.7533867039317206;-0.683178363459
-0.5291910832644504 0.46702236120687324;-0.1878728191706
-0.1632488733105183 0.1072171671564272;-0.14946215123371
0.20066894445526212 -0.18176078730277628;-0.0028288140336608
0.2542263880793735 -0.23992611331855532;-0.24510960461123
0.6312836660231795 -0.6489676549785889;-0.360659421938
0.9629794628069952 -1.0216625947176636;-0.19496539934359
1.2128772131752725 -1.30403721059277;-0.05197304443198
1.0630778109422865 -1.1336992820153324;-0.617306025663
1.100833891073263 -1.1765128175934718;-0.5714529783975
0.9190879854085691 -0.9739093347357002;-0.022299271348502
1.0659541886711152 -1.135160668150792;-0.6184441004779
1.100428336709496 -1.1736639203700892;-0.5760055521932
0.8767165864866227 -0.92963502252162;-0.024542215963709
0.6782828771249143 -0.7155570776781831;-0.7006384563736
1.0302435418073972 -1.0846259493191912;-0.5203401333087
1.3497229112954174 -1.41498078488378;-0.23109278723577
1.677964649766249 -1.7501135941054713;-0.0643845198685
1.8855539094093554 -1.9604916827239873;-0.23491898252427
1.6292753080864335 -1.701898154327449;-2.931867995226642e
1.6288418491857697 -1.7011623473810045;-1.4212063374920279e
1.6244968061241445 -1.6964245957781612;-0.0008275221461900
1.5860761215805057 -1.6571078520214169;-0.057705811695
1.2816046902228075 -1.3491156614763742;-0.015217268682706
1.4740255282563324 -1.5442977900987238;-0.4404108794946
1.193800606614323 -1.2616836239281992;-0.16799946974661
0.7363636556697818 -0.8000393020770903;-0.7279555470766
0.4050255797423944 -0.4602076896077644;-0.675102800853
-0.07891650593521243 0.037999669149996695;-0.7468909634982
0.4135154187012392 -0.2606899997195777;-0.9031540631519
0.6102362799199036 -0.4197646408769944;-0.06183210174568
0.35354922654035176 -0.1892445570164949;-0.5285454150438
0.8056651645481405 -0.5552270584859313;-0.6772212312328
1.0592637234318565 -0.8179572486456793;-0.02115734230124
1.1755041106307664 -0.9517260981807381;-0.5614121119258
1.3639683376958778 -1.1754217075168778;-0.020153266772815
1.2479724009555306 -1.0301633372538757;-0.5567049588346
1.0266265003323163 -0.7720817303757904;-0.015121432834601
0.8875565490566287 -0.6242527814184785;-0.7333037385535
0.6131418069059387 -0.35210953896071595;-0.18237029103518
0.172975238904708 0.03805863513747604;-0.23487530155941
-0.28190081114163223 -0.17012768582915733;-0.15098327995529
-0.6022413184400007 -0.5456142455372401;-0.02273283683021
-0.7217998601218416 -0.7486878414913791;-0.7856835635467
-0.7286599005231443 -0.7620356049176372;-0.7810888961473
-0.6672299928442909 -0.6431880120608564;-0.46316485419961
-1.045623856250737 -1.1511830374921321;-0.6177308999587
-1.079092017964866 -1.2024243359080005;-0.5623758419288
-0.8886966158920654 -0.9242900453359983;-0.018133413113804
-0.7514336517314247 -0.7407175413130953;-0.7804973570672
-0.6626036451996888 -0.6287784015020749;-0.3996067516401
-1.1137645484504086 -1.1212331221060394;-0.6135707330938
-1.0404967372759837 -1.0365820090541396;-0.43494725263625
-1.3774259563828188 -1.4063420414585288;-0.2692911633738
-1.6591033161038375 -1.7152934220260636;-0.013394844381380
-1.7520789816088793 -1.8182994678668796;-0.2775892639476
-1.9705672446903557 -2.0579927893653753;-0.010931340710744
-1.8815160244324103 -1.959884808780333;-0.24165423989185
-1.61758287981631 -1.6748775125021893;-0.011636882320247
-1.4992830249823634 -1.548220032022214;-0.4038246604294
-1.2095036875804042 -1.2431799080506647;-0.17600123988903
-0.80773900995159 -0.8301296388061562;-0.4627297920816
-0.35789767985220294 -0.3740750337697035;-0.9360322926628
-0.37677566824422215 -0.3935508941630783;-0.9158880496553
-0.1846883508216897 -0.19619045522219844;-0.002065303726783
-0.25434689546940115 -0.2689235377213624;-0.3542264395212
-0.7550972422564067 -0.7770398527450402;-0.7370083038688
-0.535757307606771 -0.5601105801886459;-0.0033235307115698
-0.4663933318440235 -0.49040762566348184;-0.3301335082029
-0.01604828455081081 -0.03769228538839525;-0.9403952216532
0.13387729924389316 0.2672076284276784;-0.047597930072764
0.29876843139058373 0.5346668084311463;-0.6779824392500
-0.03981133078657323 0.1050243821545015;-0.6086560516858
0.24915938638310392 -0.33500256801399747;-0.6196233323990
0.6432074830252592 -0.6666581959663751;-0.46128357589771
1.012626890511338 -0.933555659329548;-0.10767029648251
1.262598613960818 -1.1018008616560344;-0.38377886280117
0.956733499812439 -0.892040078331553;-2.1177997604629148e
0.9525620303781412 -0.8887372247823412;-0.0009773496292127
0.919628612064346 -0.8642938251498479;-0.05530837982447
0.6687591786574003 -0.6717698675942015;-0.5594335835342
1.06741684571586 -1.0215730155723177;-0.4645077030756
1.3714643317505524 -1.2849198346924073;-0.040697318098139
1.5417178077060418 -1.4304916160559469;-0.4735725864621
1.4805984191206605 -1.3788310725502384;-0.4094065539796
1.7208890562947539 -1.587837154091093;-0.003264464598279
1.6619175313110057 -1.5367610739651414;-0.12210542543846
1.3482400075627758 -1.257001724450722;-0.002232885741124
1.4083521425500334 -1.3107283914844412;-0.14094369338878
1.7696479735443518 -1.6456191696724407;-0.05102143553496
1.993500912211237 -1.85467730322185;-0.229114265420
1.6982158370388172 -1.574794873047045;-0.024351614397334
1.5172918467956147 -1.4028302781790765;-0.47017396330368
1.6371183530288032 -1.5167673554724386;-0.20544636529844
1.2354969273349996 -1.1277066889865948;-0.39426205213179
0.8074570735277391 -0.7108577783446436;-0.7530085793229
0.5655917725949214 -0.48207849721411894;-0.05522434204669
0.2410803673450473 -0.1776990170366764;-0.0491828130666
0.5695930186517246 -0.45632510018452804;-0.09447855524402
0.19570005343693347 -0.10170485582805688;-0.05929231383979
-0.14775147672107364 0.1315997876564114;-0.1387344157331
0.23407128484178652 -0.28676274679862346;-0.35430129743417
0.6201756373069511 -0.7676714431266334;-0.7033897624404
0.8341199123623357 -1.0288273804790042;-0.0059802998659967
0.8973020719602864 -1.105081463878609;-0.2670015582692
