Point;Valeur
-7.425468304683311 -1.1808743924884026;131.64072120978
-7.407159426981924 -1.1635725071704766;130.87823503185
-7.38880774451382 -1.1462437327621733;130.1102589819
-7.370414418379446 -1.128889236907803;129.33674879347
-7.351980614537311 -1.111510187152777;128.55765838491
-7.333507504167849 -1.094107751239444;127.77293979731
-7.314996264052059 -1.0766830974158619;126.98254312935
-7.2964480769658975 -1.0592373947579818;126.18641646874
-7.277864132090982 -1.0417718135057936;125.38450582023
-7.259245625442337 -1.0242875254140853;124.57675502975
-7.240593760314194 -1.006785704118352;123.76310570466
-7.221909747744487 -0.989267525516645;122.94349712963
-7.20319480699902 -0.9717341681680322;122.11786617801
-7.184450166076541 -0.9541868137085562;121.28614721834
-7.165677062235479 -0.9366266472854738;120.44827201560
-7.146876742543791 -0.9190548580108139;119.60416962693
-7.1280504644530165 -0.9014726394352056;118.75376629143
-7.109199496397902 -0.8838811900431165;117.89698531348
-7.0903251184231255 -0.8662817137707178;117.03374693931
-7.0714286228386465 -0.848675420547607;116.16396822621
-7.052511314905312 -0.8310635268638429;115.2875629038
-7.0335745135526455 -0.8134472563637862;114.40444122692
-7.014619552130849 -0.7958278404684098;113.51450981927
-6.995647779198904 -0.7782065190278256;112.6176715074
-6.976660559351195 -0.760584541005987;111.71382514404
-6.957659274085467 -0.742963165199676;110.80286541980
-6.93864532271423 -0.7253436609940216;109.88468266295
-6.919620123323078 -0.7077273091570522;108.95916262547
-6.900585113778745 -0.6901154026759863;108.02618625485
-6.88154175279068 -0.6725092476381858;107.0856294501
-6.862491521029762 -0.6549101641600115;106.13736280094
-6.843435922308224 -0.6373194873670479;105.18125130813
-6.824376484825302 -0.6197385684295706;104.21715408417
-6.8053147624837385 -0.6021687756574237;103.24492403171
-6.786252336282223 -0.5846114956589156;102.26440749818
-6.767190815789943 -0.5670681345687933;101.27544390432
-6.748131840709497 -0.5495401193508391;100.27786534400
-6.729077082535345 -0.5320288991811856;99.27149615284
-6.710028246315792 -0.5145359469191166;98.25615244226
-6.690987072526908 -0.497062760672755;97.23164159584
-6.671955339068219 -0.4796108654679038;96.19776172390
-6.652934863390453 -0.4621818150291371;95.15430107216
-6.633927504767239 -0.44477719368327306;94.1010373795
-6.614935166723742 -0.4273986183964916;93.03773717981
-6.595959799636753 -0.41004774095764185;91.96415504034
-6.577003403522418 -0.392726250321757;90.88003273203
-6.5580680310297215 -0.3754358751294754;89.7850983213
-6.539155790659946 -0.3581783864199551;88.67906517601
-6.520268850234883 -0.3409556005570703;87.56163087415
-6.501409440639513 -0.3237693823911993;86.43247600452
-6.482579859868139 -0.3066216486818118;85.29126284482
-6.463782477406641 -0.2895143718094131;84.1376339020
-6.445019738988225 -0.2724495838093033;82.97121029728
-6.426294171765002 -0.2554293807641385;81.79158997321
-6.407608389943695 -0.23845592759757697;80.59834570109
-6.3889651009412445 -0.2215314633175233;79.3910228577
-6.370367112123917 -0.20465830676476307;78.16913694004
-6.351817338203596 -0.1878388629314622;76.93217077668
-6.333318809376564 -0.17107562992426079;75.67957139232
-6.314874680304135 -0.15437120665893567;74.41074646774
-6.296488240050851 -0.137728301388305;73.12506033098
-6.278162923116181 -0.12114974118272816;71.8218294008
-6.25990232172006 -0.10463848250397839;70.50031698788
-6.241710199532054 -0.08819762303940133;69.15972733731
-6.223590507070171 -0.07183041499521982;67.79919877514
-6.205547399039958 -0.05554028008734765;66.41779578410
-6.187585253940073 -0.039330826517079476;65.01449979775
-6.1697086963296215 -0.02320586828033229;63.58819844843
-6.151922622240258 -0.007169447236461311;62.137672937345
-6.1342322283265585 0.008774141539020546;60.6615831079
-6.116643045490892 0.024620320467340247;59.15844968739
-6.099160977903194 0.040364195431037725;57.626633008
-6.08179234857708 0.05600051596230301;56.0643073106
-6.06454395298313 0.07152362834372666;54.46942944861
-6.047423122607629 0.08692741993013828;52.83970041889
-6.030437800946283 0.10220525248367754;51.172517588623
-6.01359663522309 0.11734988160173303;49.464914697246
-5.996909088247311 0.1323533583180625;47.71348555727
-5.9803855764233855 0.1472069075303404;45.91428566071
-5.9640376422618555 0.1619007758275259;44.062703286271
-5.9478781732153685 0.17642403818964245;42.15328762519
-5.931921683976923 0.19076434828934136;40.179514891666
-5.91618468774008 0.2049076096535947;38.13346249706
-5.900686195531774 0.21883753277368467;36.00534257018
-5.885448405766049 0.23253502263544987;33.782812151408
-5.870497686996407 0.24597730457041875;31.449912687695
-5.855866033307654 0.25913662777312774;28.985359911162
-5.841593324948716 0.27197824836312556;26.359615409867
-5.827731060539324 0.28445709398240615;23.529463993603
-5.814349037937406 0.29651178240687315;20.42684239206
-5.801548742538121 0.3080526103492077;16.931942408096
-5.789495146250207 0.31893295461311966;12.789491396894
-5.778517742759693 0.32885809873150534;7.151767763777
-5.7697386886389666 0.33681464398916655;6.2999368604898
-5.763555390113505 0.34234748572254414;10.122929099668
-5.758160961029163 0.3471234356270051;12.516094310423
-5.753268795445429 0.35141114367364873;14.328868309913
-5.748761403743016 0.3553213196125441;15.802824197881
-5.744575374094526 0.35891388534861185;17.046207695467
-5.740671570073654 0.36222588299824726;18.118207310862
-5.737023900073588 0.3652820289417299;19.055151067121
-5.733614124924172 0.368099606794829;19.8810855347
-5.730429120150857 0.3706910532275046;20.61278910109
-5.727459292955312 0.37306545623364606;21.26242302721
-5.724697601858325 0.3752294848395574;21.839050533497
-5.722138916394339 0.37718799755150556;22.349562280016
-5.719779580712523 0.378944457942651;22.799267971814
-5.717617105555201 0.380501228708859;23.192289276657
-5.7156499443478515 0.38185978605113197;23.531828831535
-5.7138773262493725 0.3830208800911087;23.820358802563
-5.712299128854751 0.383984657727951;24.059755313937
-5.7109157791441305 0.3847507587660392;24.251395215933
-5.709728174937963 0.38531839267636453;24.396225768619
-5.708737621463968 0.3856864011361015;24.494814150848
-5.707945779181383 0.3858533100364193;24.547381331148
-5.7073546200388465 0.3858173736774358;24.55382323230
-5.7069663900420275 0.3855766132140081;24.513720973779
-5.706783576483964 0.3851288509751829;24.426341090575
-5.706808878511676 0.38447174199174006;24.29062587025
-5.707045179907198 0.3836028038940054;24.105173217274
-5.707495523071995 0.3825194462675289;23.868204646205
-5.708163083228899 0.38121900057357183;23.577519008694
-5.709051141790078 0.37969875186576285;23.23042821526
-5.710163057661578 0.37795597379386153;22.823669283295
-5.711502234919681 0.37598796883902025;22.353284132326
-5.7130720847170124 0.37379211647916394;21.814453977432
-5.7148759783011345 0.37136593323232625;21.20126771184
-5.71691718636199 0.3687071506313303;20.506390995936
-5.719198796995285 0.3658138208439057;19.720580255956
-5.7217235992055 0.3626844662885336;18.831943690319
-5.724493908525904 0.3593183022755348;17.82476765455
-5.727511290029917 0.3557155875582504;16.677547334017
-5.730776086405219 0.35187821488258286;15.359437767296
-5.734286540591809 0.3478107941483995;13.82321331069
-5.73803696486087 0.3435228777951968;11.98924915256
-5.742013230477542 0.33903434551890843;9.70031569402
-5.7461782291918 0.33439239538969906;6.528486855587
-5.750390411435509 0.32976396627351273;3.0523674648675
-5.7522963431775445 0.32763857374455935;5.743843936512
-5.7536463994427445 0.3260769321603772;7.090538973901
-5.754605217727968 0.32490881850556824;7.945613830712
-5.755236229238959 0.32406926134888475;8.503049977117
-5.755571262971607 0.32352586396577765;8.840251778824
-5.755627559263761 0.3232612197912231;8.993011426146
-5.75541399040663 0.3232665256480384;8.97630077365
-5.754933777440464 0.32353881728007855;8.791056578126
-5.754185700544297 0.32407976808860217;8.425036907839
-5.753164453119668 0.3248953965033275;7.848629859735
-5.751860280082377 0.3259965786716129;7.001208395925
-5.750257685723018 0.32740072066738757;5.74680619351
-5.748332698509789 0.32913572092230414;3.6446926893475
-5.746059145447114 0.33124085186813235;3.3119351300332
-5.744582506935423 0.33259222880527173;5.1317063787727
-5.743500411403333 0.33355789945345893;6.108807404128
-5.742726865136428 0.33421951935486643;6.698698390671
-5.742226436694676 0.3346110016773249;7.027817298148
-5.7419828306232 0.33474796790012035;7.144903473546
-5.741990061380541 0.3346361227448785;7.065132409586
-5.742249378375468 0.33427419439708517;6.780466762170
-5.742768618910183 0.3336545685424129;6.255988796726
-5.7435635197371155 0.33276207517855905;5.406197579340
-5.744662532154271 0.3315695424171123;3.989788272351
-5.7461235941904905 0.3300227854207581;1.2938507809760
-5.746184777190254 0.33009876290657425;0.9786579605638
PointOptimal;ValeurOptimale
[-5.74618478  0.33009876];0.9786579605638782
Temps;Nb iteration
0.018635988235473633;296
