Point;Valeur
2.850219773544427 -1.3517374683619634;-0.012919142772857
2.8564480856864827 -1.3591858296724846;-0.021739600499433
2.862623988587388 -1.3665712968189994;-0.03048919096406
2.8687482887536837 -1.3738948688322123;-0.03916827736477
2.8748217712029827 -1.3811575175173727;-0.047777227949181
2.880845200282018 -1.3883601884999839;-0.05631641568560
2.8868193204444244 -1.3955038022203796;-0.06478621794849
2.8927448569910013 -1.4025892548803613;-0.07318701621768
2.89862251677485 -1.4096174193443842;-0.08151919579100
2.9044529888727757 -1.416589145997966;-0.08978314550892
2.910236945225919 -1.4235052635653982;-0.09797925749153
2.9159750412501295 -1.4303665798904523;-0.10610792688679
2.921667916418881 -1.4371738826802287;-0.11416955162953
2.927316194819621 -1.4439279402158771;-0.12216453221108
2.9329204856850906 -1.4506295020307294;-0.13009327145838
2.9384813839013315 -1.45727929955864;-0.1379561743230
2.9439994704930643 -1.4638780467535275;-0.14575364767898
2.9494753130882394 -1.4704264406818215;-0.1534861001291
2.9549094663624498 -1.4769251620894122;-0.16115394181998
2.9603024724643845 -1.4833748759440455;-0.1687575842644
2.965654861423411 -1.4897762319547927;-0.1762974401719
2.970967151540024 -1.4961298650698964;-0.18377392328576
2.9762398497600335 -1.5024363959536495;-0.19118744822760
2.9814734520338013 -1.5086964314433808;-0.19853843034852
2.9866684436603004 -1.5149105649881298;-0.2058272855861
2.991825299617669 -1.521079377069451;-0.21305443032827
2.9969444848805677 -1.5272034356051187;-0.22022028128192
3.0020264547248856 -1.533283296336954;-0.22732525534842
3.007071655020461 -1.5393195032032854;-0.23436976950337
3.0120805225125 -1.545312588696811;-0.2413542406820
3.0170534850922386 -1.5512630742085582;-0.24827908566970
3.0219909620570706 -1.5571714703587847;-0.2551447209964
3.0268933643609732 -1.5630382773149996;-0.26195156283684
3.031761094855442 -1.5688639850981865;-0.2687000269135
3.0365945485215966 -1.574649073877493;-0.2753905284057
3.041394112693584 -1.5803940142538835;-0.2820234818605
3.0461601672738587 -1.5860992675334538;-0.28859930110976
3.050893084940682 -1.5917652859906217;-0.29511839918855
3.0555932313480048 -1.5973925131221196;-0.30158118825925
3.0602609653185135 -1.602981383891143;-0.3079880795375
3.064896639029456 -1.6085323249634798;-0.31433948322242
3.0695005981922665 -1.6140457549350484;-0.32063580842911
3.074073182225701 -1.6195220845514382;-0.3268774631251
3.0786147244232067 -1.624961716919521;-0.3330648540692
3.0831255521142915 -1.6303650477123168;-0.3391983867529
3.087605986820592 -1.6357324653662135;-0.3452784653451
3.092056344406635 -1.6410643512721874;-0.3513054926391
3.096476935225435 -1.6463610799596462;-0.35727987000186
3.100868064259356 -1.6516230192749553;-0.3632019973259
3.1052300312563843 -1.6568505305535575;-0.3690722729839
3.109563130861699 -1.662043968786396;-0.37489109378462
3.113867652745182 -1.6672036827811654;-0.3806588549316
3.118143881724727 -1.672330015318055;-0.3863759499839
3.1223920978855673 -1.677423303300519;-0.3920427708186
3.126612576695926 -1.6824838779012552;-0.3976597075951
3.1308055891187583 -1.6875120647035726;-0.40322714872161
3.1349714017202794 -1.6925081838380043;-0.40874548082316
3.1391102767749386 -1.697472550114962;-0.41421508871139
3.1432224723671895 -1.7024054731532194;-0.4196363553560
3.1473082424901455 -1.7073072575040806;-0.4250096618576
3.151367837141174 -1.712178202772204;-0.4303353874224
3.155401502414659 -1.717018603732268;-0.4356139093379
3.1594094805919064 -1.7218287504424443;-0.4408456029504
3.163392010228451 -1.726608928354309;-0.44603084164401
3.1673493262386883 -1.7313594184194017;-0.4511699968199
3.1712816599780087 -1.7360804971927535;-0.4562634378783
3.175189239322598 -1.740772436933198;-0.4613115322008
3.179072288746867 -1.745435505700894;-0.46631464513395
3.1829310293986097 -1.7500699674519784;-0.4712731399737
3.1867656791720944 -1.7546760821301786;-0.476187377951
3.1905764527789664 -1.7592541057563302;-0.48105771822286
3.1943635618171937 -1.7638042905147864;-0.4858845178510
3.1981272148380615 -1.7683268848378433;-0.49066813180023
3.2018676174113456 -1.7728221334872787;-0.49540891292338
3.2055849721885434 -1.7772902776340977;-0.5001072119530
3.2092794789644414 -1.7817315549357526;-0.5047633774930
3.2129513347370326 -1.7861461996113086;-0.5093777560109
3.2166007337656946 -1.790534442514418;-0.5139506918311
3.2202278676279117 -1.7948965112045079;-0.518482527128
3.223832925274274 -1.7992326300159374;-0.5229736019249
3.227416093082207 -1.8035430201251543;-0.5274242540809
3.2309775549081934 -1.807827899616237;-0.5318348192955
3.2345174921385227 -1.8120874835445677;-0.536205631101
3.2380360837388977 -1.8163219839988818;-0.5405370208622
3.2415335063025257 -1.8205316101616542;-0.5448293177710
3.245009934097135 -1.824716568367619;-0.5490828488487
3.248465539110609 -1.8288770621615333;-0.5532979389431
3.251900491095676 -1.833013292353483;-0.5574749107290
3.2553149576131695 -1.8371254570733595;-0.5616140847080
3.2587091040744736 -1.8412137518238383;-0.5657157792095
3.262083093782616 -1.8452783695318935;-0.5697803103921
3.265437087972596 -1.8493195005990244;-0.5738079922449
3.268771245850519 -1.853337332950342;-0.5777991365901
3.272085724631814 -1.857332052082321;-0.5817540530854
3.2753806795785447 -1.8613038411092553;-0.5856730492269
3.2786562640356904 -1.8652528808088222;-0.5895564303526
3.281912629466761 -1.8691793496662221;-0.5934044996465
3.2851499254882834 -1.873083423917523;-0.5972175581422
3.2883682999035773 -1.8769652775917172;-0.6009959047279
3.2915678987357833 -1.8808250825519452;-0.6047398361511
3.294748866260011 -1.8846630085354041;-0.6084496470236
3.2979113450347093 -1.888479223192787;-0.612125629827
3.301055475932326 -1.8922738921263955;-0.6157680749203
3.3041813981693333 -1.8960471789273603;-0.619377270541
3.3072892493353825 -1.8997992452122152;-0.6229535028191
3.3103791654218924 -1.9035302506583778;-0.6264970557756
3.313451280849965 -1.9072403530389619;-0.6300082113353
3.3165057284976025 -1.9109297082566672;-0.6334872493316
3.319542639726393 -1.9145984703769756;-0.6369344475140
3.3225621444074234 -1.918246791660494;-0.6403500815557
3.325564370946866 -1.9218748225945244;-0.6437344250615
3.328549446310716 -1.9254827119241205;-0.6470877495760
3.331517496049147 -1.9290706066822139;-0.650410324591
3.33446864432024 -1.9326386522191625;-0.653702417556
3.337403013913238 -1.9361869922316315;-0.6569642938832
3.3403207262712327 -1.9397157687907554;-0.6601962169591
3.3432219015134153 -1.943225122369826;-0.6633984481525
3.3461066584567587 -1.9467151918712051;-0.6665712468237
3.348975114637331 -1.950186114652662;-0.6697148703330
3.3518273863310326 -1.9536380265533917;-0.6728295740508
3.3546635885739584 -1.9570710619189258;-0.6759156113667
3.3574838351823093 -1.9604853536261326;-0.6789732336990
3.36028823877188 -1.963881033107193;-0.6820026905045
3.363076910777153 -1.9672582303733028;-0.6850042292881
3.3658499614699053 -1.97061707403784;-0.6879780956132
3.368607499977486 -1.9739576913388972;-0.6909245331110
3.37134963430077 -1.9772802081615481;-0.6938437834910
3.374076471331606 -1.9805847490594444;-0.6967360865511
3.376788116870003 -1.9838714372761364;-0.6996016801881
3.3794846756409256 -1.987140394765791;-0.7024408004073
3.3821662513107116 -1.9903917422135733;-0.705253681333
3.384832946503206 -1.9936255990556253;-0.7080405552224
3.3874848628155907 -1.9968420834985308;-0.7108016524682
3.3901221008337656 -2.000041312538377;-0.7135372016175
3.3927447601475906 -2.0032234019796276;-0.7162474293778
3.3953529393656656 -2.0063884664533838;-0.7189325606295
3.3979467361299123 -2.0095366194353628;-0.7215928184356
3.4005262471298474 -2.0126679732634614;-0.724228424053
3.4030915681165426 -2.015782639155121;-0.7268395969435
3.4056427939163054 -2.018880727224203;-0.7294265547841
3.4081800184442015 -2.021962346497504;-0.731989513478
3.4107033347170828 -2.0250276049310894;-0.7345286871671
3.4132128348666777 -2.028076609426107;-0.7370442882392
3.4157086101521124 -2.031109465844486;-0.7395365273430
3.418190750972389 -2.0341262790242083;-0.7420056133966
3.420659346878566 -2.0371271527943886;-0.7444517535997
3.4231144865857175 -2.040112189989851;-0.7468751534436
3.4255562579846086 -2.04308149246572;-0.7492760167231
3.427984748153247 -2.04603516111138;-0.7516545455470
3.4304000433681328 -2.0489732958645788;-0.754010940349
3.432802229115366 -2.051895995724828;-0.756345399899
3.435191390101455 -2.0548033587669288;-0.7586581213157
3.437567610264025 -2.057695482153997;-0.7609493000727
3.439930972782245 -2.060572462150339;-0.7632191300151
3.4422815600871113 -2.063434394134067;-0.7654678033678
3.444619453871541 -2.0662813726094593;-0.7676955107463
3.4469447351002716 -2.0691134912191114;-0.769902441168
3.4492574840195163 -2.071930842755907;-0.7720887820660
3.4515577801665858 -2.0747335191747083;-0.7742547192930
3.4538457023792266 -2.077521611603796;-0.776400437139
3.456121328804768 -2.0802952103561503;-0.7785261183415
3.4583847369092404 -2.0830544049405777;-0.7806319440908
3.4606360034861705 -2.0857992840725834;-0.7827180940476
3.462875204665307 -2.08852993568492;-0.7847847463498
3.4651024159212915 -2.091246446938246;-0.7868320776249
3.467317712081917 -2.093948904231398;-0.7888602630001
3.469521167336447 -2.09663739321126;-0.790869476113
3.471712855243702 -2.0993119987830204;-0.792859889124
3.473892848740168 -2.1019728051196602;-0.7948316727233
3.476061220147635 -2.1046198956717395;-0.796784996145
3.4782180411810506 -2.1072533531766338;-0.798720027177
3.4803633829560248 -2.1098732596679755;-0.8006369321713
3.482497315996267 -2.1124796964844643;-0.8025358760522
3.4846199102409483 -2.1150727442790895;-0.8044170223309
3.4867312350517947 -2.117652483027742;-0.8062805331136
3.488831359220296 -2.1202189920377705;-0.8081265691121
3.4909203509744784 -2.1227723499566675;-0.8099552896547
3.4929982779859032 -2.1253126347801046;-0.8117668526959
3.495065207376288 -2.1278399238603747;-0.8135614148274
3.497121205724092 -2.1303542939143973;-0.8153391312879
3.4991663390711203 -2.1328558210314936;-0.8171001559734
3.5012006729287863 -2.1353445806812066;-0.8188446414474
3.503224272284486 -2.1378206477210617;-0.8205727389512
3.5052372016077356 -2.1402840964039056;-0.8222845984136
3.507239524856262 -2.1427350003855072;-0.8239803684612
3.5092313054819995 -2.1451734327315775;-0.8256601964284
3.511212606436912 -2.147599465925115;-0.8273242283673
3.5131834901788452 -2.1500131718733293;-0.8289726090575
3.515144018677244 -2.1524146219146276;-0.8306054820159
3.5170942534186524 -2.154803886825325;-0.8322229895068
3.519034255412337 -2.1571810368264543;-0.8338252725514
3.5209640851956556 -2.1595461415901624;-0.8354124709373
3.522883802839407 -2.161899270246393;-0.8369847232286
3.5247934679531214 -2.1642404913890707;-0.8385421667752
3.5266931396901957 -2.166569873082548;-0.8400849377225
3.528582876753016 -2.1688874828676092;-0.8416131710206
3.530462737397922 -2.171193387767681;-0.8431270004341
3.5323327794402455 -2.1734876542945205;-0.8446265585511
3.534193060259053 -2.175770348454584;-0.8461119767930
3.536043636802012 -2.1780415357542813;-0.8475833854234
3.537884565590065 -2.180301281206098;-0.8490409135573
3.539715902722117 -2.182549649333803;-0.8504846891708
3.5415377038795564 -2.1847867041783267;-0.8519148391094
3.543350024330802 -2.1870125093029578;-0.8533314890978
3.5451529189356776 -2.189227127798766;-0.854734763748
3.546946442149807 -2.191430622289844;-0.8561247865711
3.5487306480289247 -2.193623054938537;-0.8575016799805
3.5505055902331653 -2.1958044874504536;-0.8588655653066
3.5522713220310904 -2.1979749810796205;-0.8602165628028
3.5540278963039422 -2.2001345966332635;-0.8615547916544
3.5557753655496485 -2.202283394476747;-0.8628803699876
3.557513781886772 -2.204421434538517;-0.8641934148783
3.5592431970585485 -2.2065487763145337;-0.8654940423602
3.5609636624366354 -2.2086654788732165;-0.8667823674338
3.5626752290250394 -2.210771600859822;-0.8680585040745
3.5643779474637776 -2.2128672005010666;-0.8693225652413
3.5660718680327266 -2.214952335609491;-0.8705746628849
3.5677570406551444 -2.217027063587957;-0.8718149079563
3.569433514901339 -2.2190914414338763;-0.8730434104147
3.571101339992237 -2.221145525743496;-0.8742602792361
3.572760564802865 -2.223189372716006;-0.8754656224210
3.574411237865779 -2.2252230381578673;-0.8766595470028
3.5760534073745123 -2.227246577486644;-0.8778421590559
3.577687121186905 -2.2292600457352094;-0.8790135637034
3.579312426828429 -2.231263497555601;-0.8801738651250
3.580929371495437 -2.233256987222874;-0.8813231665653
3.5825380020584117 -2.235240568639029;-0.8824615703411
3.5841383650651033 -2.2372142953367944;-0.8835891778496
3.5857305067436656 -2.2391782204832578;-0.8847060895758
3.5873144730057986 -2.241132396883696;-0.8858124051002
3.588890309449717 -2.243076876984987;-0.8869082231066
3.5904580613631816 -2.245011712879445;-0.8879936413894
3.592017773726504 -2.2469369563080877;-0.8890687568614
3.593569491215387 -2.248852658664324;-0.8901336655607
3.595113258203894 -2.2507588709972426;-0.8911884626588
3.596649118767233 -2.252655644015037;-0.8922332424674
3.598177116684621 -2.2545430280882774;-0.8932680984459
3.5996972954419717 -2.256421073253321;-0.8942931232085
3.6012096982347104 -2.2582898292154368;-0.8953084085316
3.602714367970429 -2.2601493453520147;-0.8963140453607
3.604211347271535 -2.261999670715835;-0.8973101238177
3.6057006784779486 -2.2638408540379458;-0.8982967332075
3.607182403649585 -2.2656729437309573;-0.899273962025
3.608656564569025 -2.267495987891907;-0.9002418979644
3.610123202743948 -2.2693100343053363;-0.9012006279207
3.611582359409693 -2.2711151304461876;-0.902150238001
3.6130340755316346 -2.2729113234827545;-0.903090813532
3.6144783918077548 -2.2746986602794212;-0.9040224390631
3.6159153486708955 -2.276477187399644;-0.9049451983732
3.6173449862911866 -2.2782469511086334;-0.9058591744813
3.6187673445783766 -2.2800079973762006;-0.9067644496495
3.6201824631841952 -2.281760371879324;-0.9076611053909
3.6215903815045025 -2.2835041200049875;-0.9085492224757
3.622991138681672 -2.285239286852715;-0.9094288809377
3.624384773606751 -2.2869659172372145;-0.9103001600806
3.6257713249216375 -2.288684055690969;-0.9111631384845
3.627150831021299 -2.290393746466771;-0.9120178940120
3.6285233300558613 -2.2920950335401855;-0.9128645038145
3.6298888599327506 -2.293787960612122;-0.9137030443383
3.6312474583188075 -2.295472571111141;-0.9145335913310
3.6325991626422987 -2.2971489081959744;-0.9153562198471
3.6339440100949405 -2.298817014757946;-0.9161710042544
3.635282037633987 -2.300476933423167;-0.9169780182400
3.6366132819841703 -2.302128706554996;-0.9177773348160
3.6379377796396546 -2.303772376256261;-0.9185690263256
3.639255566866008 -2.3054079843715143;-0.9193531644488
3.640566679702088 -2.3070355724893905;-0.9201298202083
3.6418711539619792 -2.30865518194462;-0.9208990639752
3.643169025236808 -2.310266853820325;-0.9216609654748
3.644460328896645 -2.311870628950226;-0.9224155937921
3.6457451000923236 -2.3134665479206067;-0.9231630173776
3.647023373757202 -2.315054651072539;-0.9239033040528
3.648295184609014 -2.316634978503904;-0.9246365210157
3.6495605671515654 -2.3182075700715044;-0.9253627348461
3.6508195556765464 -2.319772465392986;-0.9260820115117
3.6520721842651978 -2.321329703848927;-0.9267944163726
3.6533184867900688 -2.3228793245847545;-0.9275000141873
3.6545584969166494 -2.3244213665127065;-0.9281988691180
3.655792248105073 -2.3259558683138053;-0.9288910447353
3.657019773611757 -2.3274828684396462;-0.9295766040240
3.658241106491003 -2.3290024051144473;-0.9302556093883
3.6594562795966383 -2.3305145163367276;-0.9309281226564
3.6606653255836004 -2.332019239881282;-0.931594205086
3.661868276909475 -2.3335166133009815;-0.9322539173696
3.6630651658361115 -2.3350066739284223;-0.932907319638
3.664256024431133 -2.336489458877901;-0.9335544714699
3.6654408845694233 -2.3379650050470184;-0.9341954318888
3.6666197779346814 -2.3394333491184884;-0.934830259375
3.6677927360209104 -2.3408945275617574;-0.9354590118689
3.6689597901338593 -2.342348576634832;-0.9360817467726
3.6701209713924494 -2.343795532385863;-0.9366985209584
3.671276310730305 -2.345235430654746;-0.9373093907719
3.672425838897106 -2.3466683070748893;-0.9379144120368
3.6735695864599793 -2.348094197074748;-0.9385136400596
3.6747075838049836 -2.349513135879371;-0.9391071296344
3.675839861138409 -2.3509251585120596;-0.9396949350473
3.676966448488158 -2.3523302997959203;-0.940277110081
3.678087375705081 -2.353728594355384;-0.9408537080194
3.6792026724643523 -2.3551200766177325;-0.9414247816519
3.6803123682667658 -2.3565047808145847;-0.9419903832780
3.681416492440033 -2.3578827409834213;-0.9425505647115
3.6825150741400723 -2.3592539909690675;-0.9431053772851
3.683608142352324 -2.360618564425084;-0.9436548718544
3.6846957258929662 -2.361976494815319;-0.944199098802
3.6857778534102144 -2.3633278154152215;-0.9447381080441
3.6868545533855195 -2.3646725593133;-0.9452719490297
3.687925854134838 -2.3660107594125046;-0.9458006707499
3.6889917838097763 -2.367342448431655;-0.9463243217394
3.690052370398897 -2.3686676589067313;-0.9468429500811
3.6911076417287965 -2.369986423192287;-0.9473566034102
3.6921576254653656 -2.371298773462717;-0.9478653289185
3.6932023491149044 -2.3726047417136362;-0.9483691733579
3.6942418400253056 -2.373904359763181;-0.9488681830448
3.695276125387183 -2.3751976592532302;-0.9493624038637
3.696305232235001 -2.3764846716507924;-0.9498518812716
3.6973291874481844 -2.3777654282491807;-0.9503366603013
3.698348017752258 -2.3790399601693286;-0.950816785565
3.6993617497199094 -2.3803082983609936;-0.9512923012605
3.7003704097720997 -2.3815704736039534;-0.9517632511704
3.7013740241791155 -2.382826516509292;-0.9522296786702
3.702372619061659 -2.384076457520552;-0.952691626729
3.703366220391873 -2.385320326914886;-0.9531491379179
3.704354853994393 -2.386558154804352;-0.9536022544052
3.7053385455474164 -2.387789971136957;-0.9540510179683
3.7063173205836657 -2.3890158056978605;-0.9544954699932
3.7072912044914497 -2.39023568811049;-0.9549356514790
3.7082602225156727 -2.3914496478376708;-0.9553716030411
3.709224399758766 -2.392657714182769;-0.9558033649149
3.7101837611817277 -2.393859916290837;-0.9562309769593
3.711138331605113 -2.3950562831495668;-0.9566544786602
3.7120881357099442 -2.396246843590484;-0.9570739091333
3.713033198038705 -2.3974316262899826;-0.9574893071285
3.713973542996273 -2.3986106597704264;-0.957900711032
3.714909194850869 -2.3997839724011403;-0.9583081588714
3.7158401777349983 -2.400951592399469;-0.9587116883165
3.7167665156463285 -2.402113547831847;-0.959111336684
3.7176882324486593 -2.4032698666147803;-0.9595071409435
3.7186053518727777 -2.404420576515843;-0.9598991377133
3.719517897517383 -2.405565705154706;-0.9602873632711
3.7204258928499643 -2.4067052800041413;-0.9606718535534
3.7213293612076956 -2.4078393283909048;-0.9610526441595
3.722228325798285 -2.408967877496855;-0.9614297703542
3.7231228097008544 -2.410090954359804;-0.9618032670714
3.724012835866785 -2.4112085858745096;-0.9621731689167
3.72489842712057 -2.412320798793632;-0.96253951017
3.725779606160672 -2.4134276197286133;-0.962902324791
3.726656395560321 -2.41452907515066;-0.9632616464183
3.7275288177683605 -2.415625191391636;-0.9636175083742
3.7283968951100652 -2.4167159946449854;-0.9639699436685
3.7292606497879546 -2.417801510966588;-0.9643189850003
3.7301201038826006 -2.418881766275694;-0.9646646647609
3.7309752793533852 -2.4199567863558387;-0.965007015037
3.7318261980393626 -2.4210265968555986;-0.9653460676130
3.7326728816599717 -2.422091223289556;-0.9656818539742
3.7335153518158446 -2.4231506910391563;-0.9660144053096
3.7343536299895876 -2.4242050253534915;-0.9663437525143
3.7351877375465063 -2.4252542513502204;-0.9666699261922
3.7360176957353897 -2.426298394016347;-0.9669929566591
3.736843525689264 -2.427337478209069;-0.967312873945
3.7376652484261146 -2.4283715286566094;-0.9676297077968
3.738482884849621 -2.429400569958997;-0.9679434876809
3.739296455749913 -2.4304246265889105;-0.9682542427860
3.740105981804268 -2.431443722892437;-0.9685620020252
3.740911483577851 -2.432457883089884;-0.9688667940393
3.7417129815244015 -2.433467131276594;-0.9691686471982
3.7425104959869704 -2.4344714914236185;-0.9694675896047
3.7433040471985826 -2.4354709873786082;-0.969763649095
3.744093655282962 -2.4364656428665366;-0.9700568532462
3.7448793402552063 -2.437455481490372;-0.9703472293696
3.7456611220224665 -2.43844052673196;-0.970634804522
3.7464390203846305 -2.439420801952696;-0.9709196055042
3.7472130550349965 -2.440396330394273;-0.9712016588630
3.7479832455609174 -2.441367135179382;-0.9714809908949
3.7487496114444987 -2.442333239312478;-0.9717576276475
3.7495121720632154 -2.4432946656805044;-0.9720315949222
3.7502709466905806 -2.444251437053555;-0.9723029182767
3.7510259544967863 -2.4452035760856172;-0.9725716230267
3.7517772145493464 -2.4461511053152525;-0.9728377342483
3.7525247458137203 -2.447094047166342;-0.973101276780
3.7532685671539463 -2.4480324239486797;-0.9733622752280
3.754008697333263 -2.448966257858722;-0.9736207539610
3.7547451550147293 -2.4498955709802743;-0.9738767371203
3.7554779587618503 -2.450820385285113;-0.9741302486177
3.7562071270391777 -2.451740722633643;-0.9743813121385
3.7569326782128933 -2.452656604775658;-0.9746299511439
3.757654630551414 -2.4535680533508866;-0.9748761888725
3.7583730022260418 -2.454475089889647;-0.9751200483431
3.759087811311451 -2.455377735813576;-0.9753615523560
3.759799075786378 -2.456276012436183;-0.9756007234957
3.7605068135341315 -2.4571699409635235;-0.9758375841325
3.761211042343185 -2.458059542494801;-0.9760721564243
3.7619117799077664 -2.4589448380230343;-0.9763044623194
3.7626090438284088 -2.4598258484356217;-0.9765345235575
3.7633028516125226 -2.4607025945149648;-0.9767623616724
3.763993220674936 -2.4615750969391264;-0.9769879979932
3.7646801683384705 -2.462443376282368;-0.9772114536470
3.7653637118344636 -2.463307453015783;-0.9774327495601
3.766043868303334 -2.464167347507902;-0.9776519064602
3.766720654795159 -2.4650230800252064;-0.9778689448784
3.767394088270115 -2.465874670732853;-0.9780838851506
3.768064185599118 -2.466722139695098;-0.9782967474197
3.7687309635642725 -2.4675655068759688;-0.9785075516373
3.7693944388594245 -2.468404792139815;-0.9787163175653
3.7700546280906932 -2.469240015251884;-0.9789230647778
3.770711547776994 -2.4700711958788286;-0.9791278126633
3.771365214350513 -2.470898353589319;-0.9793305804254
3.7720156441572525 -2.4717215078545878;-0.9795313870856
3.7726628534575313 -2.472540678048989;-0.9797302514845
3.7733068584264786 -2.4733558834504823;-0.9799271922832
3.773947675154531 -2.474167143241246;-0.9801222279657
3.774585319647932 -2.474974476508168;-0.9803153768401
3.77521980782922 -2.475777902243423;-0.9805066570402
3.775851155537714 -2.4765774393449407;-0.9806960865272
3.776479378530017 -2.4773731066169864;-0.980883683091
3.7771044924804498 -2.4781649227706497;-0.9810694643547
3.7777265129815913 -2.4789529064243703;-0.9812534477694
3.7783454555447 -2.4797370761044393;-0.9814356506231
3.7789613356002194 -2.4805174502455354;-0.9816160900383
3.779574168498198 -2.4812940471912075;-0.9817947829745
3.780183969508811 -2.4820668851943744;-0.9819717462296
3.780790753822773 -2.4828359824178428;-0.9821469964416
3.781394536551834 -2.4836013569347877;-0.9823205500898
3.7819953327291955 -2.484363026729251;-0.9824924234966
3.782593157309975 -2.48512100969661;-0.9826626328289
3.7831880251716643 -2.4858753236440903;-0.9828311940994
3.7837799511145644 -2.4866259862912123;-0.9829981231681
3.7843689498622175 -2.4873730152703124;-0.9831634357439
3.7849550360618482 -2.4881164281269856;-0.983327147385
3.7855382242848266 -2.488856242320538;-0.9834892735047
3.7861185290270587 -2.489592475224486;-0.9836498293640
3.786695964709429 -2.490325144127037;-0.9838088300820
3.7872705456782247 -2.4910542662314987;-0.9839662906323
3.7878422862055894 -2.491779858656758;-0.9841222258461
3.7884112004898816 -2.4925019384377434;-0.9842766504126
3.788977302656157 -2.493220522525863;-0.9844295788812
