Point;Valeur
-7.285051510288135 -1.454711878061616;-4.36835439306
-7.2866563707534375 -1.4551998480559831;-4.369759346928
-7.28825669619799 -1.4556881314666654;-4.37115720062
-7.289852508933972 -1.4561767281764233;-4.372548010259
-7.291443831190659 -1.456665638069154;-4.373931831500
-7.293030685114548 -1.457154861030034;-4.375308719588
-7.294613092768987 -1.4576443969453585;-4.376678729337
-7.296191076134118 -1.4581342457025777;-4.378041915134
-7.297764657106914 -1.4586244071902605;-4.379398330946
-7.2993338575010895 -1.459114881298273;-4.380748030321
-7.300898699046925 -1.4596056679175646;-4.382091066393
-7.302459203391265 -1.4600967669402571;-4.383427491878
-7.30401539209759 -1.4605881782596981;-4.384757359088
-7.3055672866458 -1.4610799017703187;-4.386080719921
-7.307114908432347 -1.4615719373677578;-4.387397625876
-7.308658278770082 -1.462064284948827;-4.388708128045
-7.310197418888372 -1.4625569444114745;-4.390012277124
-7.3117323499330915 -1.4630499156548744;-4.391310123413
-7.313263092966505 -1.4635431985792842;-4.39260171681
-7.314789668967546 -1.4640367930861693;-4.393887106844
-7.316312098831553 -1.46453069907815;-4.395166342627
-7.317830403370536 -1.4650249164589653;-4.396439472904
-7.31934460331307 -1.4655194451335625;-4.397706546033
-7.320854719304506 -1.4660142850079723;-4.398967609992
-7.322360771906851 -1.4665094359894333;-4.400222712382
-7.323862781599011 -1.467004897986321;-4.401471900429
-7.325360768776726 -1.4675006709081657;-4.402715220989
-7.326854753752883 -1.4679967546656876;-4.4039527205463
-7.3283447567572395 -1.4684931491706905;-4.40518444522
-7.329830797936861 -1.4689898543361153;-4.406410440768
-7.331312897356124 -1.469486870076146;-4.407630752584
-7.332791074996734 -1.4699841963059974;-4.408845425706
-7.334265350757974 -1.4704818329420561;-4.410054504814
-7.3357357444567555 -1.4709797799018816;-4.4112580342373
-7.337202275827764 -1.4714780371041698;-4.4124560579536
-7.338664964523563 -1.471976604468665;-4.413648619593
-7.340123830114916 -1.4724754819164083;-4.414835762
-7.341578892090713 -1.4729746693694175;-4.416017529447
-7.343030169858203 -1.4734741667509539;-4.417193963207
-7.344477682743172 -1.473973973985327;-4.418365105991
-7.345921449990172 -1.4744740909980365;-4.4195309997311
-7.347361490762559 -1.4749745177156832;-4.420691686026
-7.348797824142739 -1.4754752540659695;-4.42184720614
-7.350230469132384 -1.47597629997777;-4.422997601042
-7.351659444652501 -1.4764776553809718;-4.4241429113258
-7.35308476954377 -1.4769793202067234;-4.425283177297
-7.354506462566597 -1.477481294387168;-4.426418438937
-7.355924542401471 -1.4779835778556922;-4.4275487359054
-7.357339027649086 -1.4784861705466597;-4.428674107550
-7.358749936830538 -1.4789890723957129;-4.429794592909
-7.360157288387466 -1.4794922833394004;-4.430910230707
-7.361561100682373 -1.4799958033154965;-4.432021059365
-7.362961391998962 -1.4804996322628945;-4.4331271169
-7.364358180541995 -1.4810037701214647;-4.434228441419
-7.365751484437915 -1.4815082168324096;-4.43532507014
-7.367141321734827 -1.4820129723378557;-4.436417040386
-7.3685277104028195 -1.482518036580995;-4.437504389071
-7.3699106683342634 -1.4830234095062984;-4.438587152827
-7.371290213343887 -1.4835290910591254;-4.43966536799
-7.372666363169145 -1.4840350811860432;-4.440739070624
-7.374039135470472 -1.4845413798347025;-4.441808296482
-7.375408547831491 -1.485047986953873;-4.442873081054
-7.37677461775921 -1.4855549024932486;-4.443933459541
-7.37813736268447 -1.4860621264038016;-4.4449894668686
-7.379496799961867 -1.486569658637464;-4.446041137683
-7.380852946870469 -1.4870774991473397;-4.4470885063617
-7.382205820613599 -1.48758564788751;-4.448131607004
-7.383555438319512 -1.4880941048132108;-4.449170473446
-7.3849018170413565 -1.4886028698807436;-4.4502051392519
-7.386244973757641 -1.489111943047405;-4.4512356377232
-7.387584925372408 -1.4896213242716811;-4.4522620018982
-7.3889216887155555 -1.4901310135129648;-4.453284264554
-7.390255280543066 -1.4906410107318742;-4.4543024582115
-7.391585717537328 -1.4911513158899687;-4.455316615131
-7.392913016307457 -1.491661928950034;-4.456326767324
-7.394237193389468 -1.4921728498757254;-4.457332946545
-7.395558265246585 -1.4926840786318003;-4.4583351843018
-7.396876248269624 -1.4931956151841526;-4.459333511852
-7.398191158777195 -1.4937074594997064;-4.460327960210
-7.399503013015927 -1.494219611546363;-4.461318560145
-7.400811827160972 -1.494732071293143;-4.462305342184
-7.402117617316122 -1.495244838710061;-4.463288336616
-7.403420399514083 -1.495757913768216;-4.464267573491
-7.4047201897169295 -1.4962712964397724;-4.465243082624
-7.406017003816288 -1.4967849866978895;-4.4662148935961
-7.407310857633529 -1.4972989845167746;-4.467183035756
-7.408601766920302 -1.4978132898716474;-4.468147538226
-7.409889747358729 -1.4983279027387582;-4.469108429897
-7.411174814561619 -1.4988428230954582;-4.4700657394357
-7.412456984072893 -1.4993580509200761;-4.471019495284
-7.4137362713678705 -1.4998735861919883;-4.471969725664
-7.415012691853445 -1.5003894288916015;-4.472916458576
-7.416286260868564 -1.5009055790002996;-4.47385972180
-7.417556993684407 -1.5014220365005677;-4.4747995429105
-7.418824905504813 -1.5019388013758324;-4.4757359492505
-7.42009001146635 -1.5024558736105504;-4.4766689679623
-7.421352326638882 -1.5029732531902091;-4.477598625974
-7.422611866025839 -1.503490940101326;-4.4785249500064
-7.4238686445643935 -1.5040089343314484;-4.479447966570
-7.425122677125778 -1.5045272358689772;-4.480367701974
-7.426373978515748 -1.5050458447035382;-4.481284182320
-7.4276225634748165 -1.5055647608256812;-4.48219743351
-7.42886844667839 -1.5060839842269331;-4.483107481246
-7.430111642737359 -1.5066035148998154;-4.484014351031
-7.431352166198238 -1.5071233528378798;-4.484918068171
-7.432590031543523 -1.5076434980356375;-4.485818657777
-7.433825253192026 -1.5081639504886297;-4.486716144769
-7.435057845499074 -1.5086847101933394;-4.487610553872
-7.436287822756967 -1.5092057771472973;-4.4885019096238
-7.437515199195264 -1.5097271513490824;-4.489390236372
-7.438739988980945 -1.5102488327980552;-4.490275558279
-7.439962206218976 -1.510770821494802;-4.491157899323
-7.441181864952291 -1.5112931174407258;-4.492037283296
-7.4423989791624905 -1.5118157206383138;-4.492913733810
-7.443613562769762 -1.5123386310909055;-4.4937872742978
-7.444825629633474 -1.5128618488029062;-4.494657928011
-7.4460351935524365 -1.5133853737796983;-4.495525718026
-7.447242268265136 -1.5139092060276766;-4.496390667244
-7.448446867450034 -1.5144333455541243;-4.497252798392
-7.449649004725963 -1.514957792367266;-4.498112134023
-7.45084869365235 -1.5154825464764095;-4.498968696520
-7.4520459477296335 -1.5160076078918046;-4.499822508099
-7.453240780399522 -1.5165329766245712;-4.500673590804
-7.454433205045195 -1.5170586526868597;-4.5015219665
-7.455623234991851 -1.5175846360917618;-4.502367656948
-7.45681088350678 -1.5181109268533461;-4.50321068365
-7.457996163799805 -1.5186375249866586;-4.504051068018
-7.459179089023554 -1.5191644305076508;-4.5048888312741
-7.4603596722737535 -1.5196916434332337;-4.505723994488
-7.4615379265895925 -1.5202191637813307;-4.506556578573
-7.462713864954001 -1.5207469915707712;-4.5073866042833
-7.4638875002938825 -1.521275126821255;-4.508214092218
-7.4650588454804705 -1.5218035695535477;-4.5090390628264
-7.466227913329753 -1.5223323197893208;-4.509861536400
-7.467394716602598 -1.5228613775511342;-4.510681533082
-7.468559268005162 -1.52339074286256;-4.511499072868
-7.469721580189173 -1.5239204157480941;-4.512314175602
-7.470881665752163 -1.5244503962331208;-4.513126860982
-7.472039537237912 -1.5249806843440368;-4.513937148562
-7.4731952071365875 -1.5255112801080735;-4.514745057751
-7.474348687885282 -1.5260421835535105;-4.515550607812
-7.475499991867974 -1.5265733947094091;-4.516353817871
-7.4766491314162025 -1.5271049136058963;-4.517154706910
-7.477796118809071 -1.5276367402740227;-4.51795329377
-7.478940966273722 -1.528168874745674;-4.5187495971677
-7.4800836859855195 -1.5287013170536774;-4.519543635660
-7.481224290068454 -1.5292340672317835;-4.520335427687
-7.482362790595392 -1.5297671253147733;-4.521124991546
-7.483499199588238 -1.5303004913381741;-4.521912345403
-7.484633529018588 -1.5308341653385966;-4.5226975072941
-7.485765790807644 -1.5313681473534508;-4.523480495121
-7.486895996826728 -1.5319024374210706;-4.524261326658
-7.488024158897478 -1.5324370355807488;-4.525040019552
-7.4891502887921995 -1.532971941872649;-4.525816591319
-7.490274398234085 -1.5335071563378406;-4.526591059354
-7.491396498897689 -1.5340426790183699;-4.527363440922
-7.492516602408948 -1.534578509957118;-4.528133753167
-7.493634720345639 -1.5351146491978902;-4.5289020131108
-7.494750864237652 -1.5356510967853794;-4.529668237650
-7.495865045567303 -1.5361878527652202;-4.53043244356
-7.496977275769517 -1.5367249171838822;-4.531194647516
-7.498087566232233 -1.5372622900888473;-4.531954866041
-7.499195928296654 -1.5377999715283437;-4.532713115564
-7.500302373257426 -1.538337961551612;-4.533469412394
-7.501406912363134 -1.5388762602087454;-4.534223772721
-7.502509556816371 -1.5394148675507076;-4.534976212624
-7.503610317774168 -1.5399537836294037;-4.535726748068
-7.504709206348259 -1.540493008497645;-4.536475394905
-7.505806233605242 -1.5410325422090594;-4.5372221688782
-7.506901410566947 -1.5415723848181457;-4.537967085617
-7.5079947482107805 -1.542112536380344;-4.538710160645
-7.509086257469917 -1.5426529969520537;-4.539451409378
-7.510175949233567 -1.5431937665903845;-4.540190847122
-7.511263834347293 -1.543734845353459;-4.540928489079
-7.512349923613353 -1.5442762333002342;-4.541664350345
-7.51343422779075 -1.544817930490538;-4.542398445912
-7.5145167575958 -1.5453599369851574;-4.543130790670
-7.515597523702169 -1.5459022528455897;-4.54386139940
-7.516676536741247 -1.5464448781343627;-4.544590286803
-7.517753807302483 -1.5469878129148569;-4.545317467447
-7.518829345933476 -1.5475310572511987;-4.54604295582
-7.519903163140434 -1.5480746112085448;-4.54676676632
-7.520975269388337 -1.548618474852887;-4.547488913228
-7.522045675101275 -1.5491626482510163;-4.548209410736
-7.523114390662585 -1.5497071314707007;-4.548928272941
-7.52418142641514 -1.5502519245804187;-4.549645513846
-7.5252467926619175 -1.5507970276496437;-4.550361147358
-7.526310499665765 -1.551342440748666;-4.551075187291
-7.527372557650079 -1.5518881639486644;-4.551787647368
-7.528432976798872 -1.5524341973216877;-4.552498541217
-7.529491767257024 -1.5529805409406023;-4.553207882379
-7.530548939130604 -1.553527194879127;-4.55391568430
-7.531604502487255 -1.5540741592119396;-4.554621960352
-7.532658467356093 -1.5546214340144289;-4.555326723796
-7.533710843728326 -1.5551690193630137;-4.556029987820
-7.534761641557306 -1.5557169153348411;-4.556731765524
-7.535810870758908 -1.5562651220079466;-4.5574320699
-7.536858541211753 -1.5568136394612182;-4.5581309139359
-7.53790466275732 -1.557362467774432;-4.558828310414
-7.53894924520046 -1.5579116070282346;-4.559524272117
-7.5399922983093575 -1.5584610573040187;-4.560218811721
-7.541033831816069 -1.5590108186841007;-4.5609119418
-7.542073855416589 -1.5595608912516497;-4.561603674934
-7.5431123787710845 -1.5601112750906516;-4.56229402349
-7.544149411504229 -1.5606619702859632;-4.562982999851
-7.545184963205507 -1.5612129769232936;-4.563670616287
-7.5462190434293035 -1.5617642950892225;-4.5643568849973
-7.547251661695309 -1.5623159248710934;-4.565041818102
-7.54828282748856 -1.562867866357191;-4.56572542764
-7.549312550259913 -1.5634201196365645;-4.5664077255969
-7.550340839426173 -1.5639726847991682;-4.567088723847
-7.551367704370325 -1.5645255619357386;-4.5677684342157
-7.552393154441866 -1.5650787511379711;-4.5684468684467
-7.5534171989568115 -1.5656322524982187;-4.569124038211
-7.554439847198278 -1.5661860661098288;-4.569799955109
-7.5554611084164485 -1.5667401920669484;-4.570474630668
-7.556480991828998 -1.5672946304645414;-4.571148076344
-7.5574995066211486 -1.5678493813983891;-4.571820303523
-7.558516661946058 -1.5684044449652141;-4.572491323522
-7.5595324669249635 -1.5689598212624318;-4.573161147588
-7.560546930647501 -1.5695155103884169;-4.573829786900
-7.561560062171864 -1.5700715124423255;-4.574497252570
-7.562571870525073 -1.5706278275241665;-4.5751635556420
-7.563582364703148 -1.5711844557347305;-4.575828707093
-7.564591553671452 -1.5717413971756784;-4.576492717838
-7.565599446364917 -1.5722986519495592;-4.577155598722
-7.5666060516880655 -1.5728562201596858;-4.577817360528
-7.567611378515505 -1.5734141019102061;-4.578478013976
-7.5686154356919815 -1.5739722973061205;-4.579137569720
-7.569618232032738 -1.5745308064532644;-4.579796038354
-7.570619776323618 -1.5750896294582901;-4.580453430409
-7.571620077321331 -1.5756487664287206;-4.581109756355
-7.572619143753741 -1.5762082174727894;-4.5817650265995
-7.573616984320058 -1.5767679826997778;-4.582419251491
-7.574613607690946 -1.5773280622195536;-4.583072441320
-7.575609022509003 -1.5778884561429969;-4.583724606315
-7.5766032373887064 -1.578449164581734;-4.584375756649
-7.577596260916735 -1.579010187648226;-4.585025902434
-7.578588101652304 -1.5795715254557692;-4.585675053726
-7.579578768127256 -1.5801331781184764;-4.586323220527
-7.580568268846218 -1.5806951457512781;-4.586970412777
-7.581556612287084 -1.5812574284699394;-4.587616640
-7.582543806900855 -1.5818200263910605;-4.588261913127
-7.583529861112293 -1.5823829396321294;-4.58890624083
-7.5845147833197295 -1.5829461683113273;-4.589549633219
-7.585498581895489 -1.583509712547741;-4.590192099947
-7.586481265186123 -1.5840735724613282;-4.5908336506365
-7.587462841512583 -1.5846377481728098;-4.591474294853
-7.588443319170384 -1.5852022398037064;-4.592114042112
-7.589422706429765 -1.5857670474763381;-4.592752901874
-7.590401011536166 -1.586332171313984;-4.593390883552
-7.591378242710121 -1.5868976114406514;-4.5940279965072
-7.592354408147688 -1.5874633679812007;-4.5946642500507
-7.593329516020535 -1.5880294410613445;-4.595299653445
-7.59430357447626 -1.5885958308075239;-4.5959342159045
-7.595276591638445 -1.5891625373471037;-4.596567946594
-7.596248575606975 -1.589729560808177;-4.59720085463
-7.597219534458233 -1.5902969013197428;-4.5978329490883
-7.598189476245281 -1.5908645590116173;-4.5984642389873
-7.599158408998068 -1.5914325340143627;-4.599094733306
-7.600126340723666 -1.5920008264594472;-4.599724440977
-7.601093279406424 -1.5925694364791738;-4.600353370886
-7.602059233008259 -1.593138364206574;-4.600981531876
-7.60302420946865 -1.5937076097756204;-4.601608932744
-7.60398821670514 -1.5942771733210144;-4.60223558224
-7.604951262613298 -1.5948470549783451;-4.60286148908
-7.605913355067003 -1.595417254883948;-4.603486661932
-7.606874501918604 -1.595987773175029;-4.604111109415
-7.607834710999313 -1.5965586099896463;-4.6047348401149
-7.608793990119132 -1.5971297654666756;-4.605357862572
-7.6097523470671184 -1.5977012397457564;-4.605980185287
-7.610709789611761 -1.5982730329674162;-4.606601816719
-7.61166632550087 -1.5988451452729464;-4.607222765289
-7.612621962462185 -1.5994175768045444;-4.6078430393750
-7.613576708203123 -1.599990327705136;-4.608462647317
-7.6145305704112936 -1.600563398118588;-4.609081597418
-7.615483556754555 -1.601136788189514;-4.609699897939
-7.616435674881206 -1.6017104980633086;-4.6103175571075
-7.61738693242031 -1.6022845278863258;-4.610934583108
-7.618337336981671 -1.6028588778056303;-4.611550984092
-7.619286896156233 -1.6034335479692103;-4.612166768174
-7.620235617516087 -1.6040085385257647;-4.612781943429
-7.621183508614802 -1.604583849624916;-4.6133965178997
-7.622130576987612 -1.6051594814170507;-4.614010499591
-7.623076830151437 -1.605735434053443;-4.614623896473
-7.624022275605309 -1.6063117076860962;-4.615236716483
-7.624966920830428 -1.606888302467972;-4.6158489675232
-7.625910773290332 -1.6074652185527611;-4.616460657459
-7.626853840431156 -1.6080424560950597;-4.617071794126
-7.627796129681766 -1.6086200152502634;-4.617682385326
-7.628737648453974 -1.6091978961745674;-4.618292438827
-7.629678404142666 -1.6097760990250194;-4.618901962366
-7.630618404126118 -1.6103546239594664;-4.61951096364
-7.631557655766031 -1.6109334711366614;-4.620119450342
-7.632496166407783 -1.6115126407161036;-4.620727430094
-7.633433943380712 -1.6120921328582511;-4.621334910514
-7.6343709939980435 -1.612671947724202;-4.62194189918
-7.635307325557406 -1.6132520854761019;-4.6225484036514
-7.636242945340655 -1.6138325462767185;-4.623154431440
-7.6371778606143685 -1.6144133302898673;-4.623759990041
-7.638112078629867 -1.6149944376800747;-4.624365086918
-7.639045606623423 -1.6155758686127015;-4.6249697295061
-7.639978451816425 -1.616157623254015;-4.6255739252108
-7.640910621415536 -1.6167397017710634;-4.626177681411
-7.64184212261301 -1.617322104331695;-4.62678100545
-7.642772962586768 -1.617904831104699;-4.62738390467
-7.6437031485005384 -1.6184878822596644;-4.627986386369
-7.644632687504032 -1.6190712579669437;-4.628588457800
-7.645561586733319 -1.6196549583978666;-4.629190126217
-7.64648985331079 -1.6202389837245441;-4.629791398842
-7.647417494345319 -1.6208233341199048;-4.630392282868
-7.6483445169326 -1.621408009757694;-4.630992785466
-7.649270928155268 -1.621993010812563;-4.631592913781
-7.650196735082993 -1.6225783374600162;-4.632192674935
-7.6511219447728145 -1.6231639898763746;-4.632792076023
-7.6520465642691775 -1.6237499682388474;-4.633391124122
-7.652970600604075 -1.624336272725408;-4.6339898262810
-7.653894060797384 -1.6249229035149533;-4.63458818952
-7.6548169518569935 -1.6255098607872505;-4.635186220868
-7.655739280778782 -1.626097144722813;-4.635783927285
-7.6566610545471185 -1.6266847555030957;-4.63638131574
-7.657582280134754 -1.6272726933103527;-4.63697839317
-7.658502964503196 -1.6278609583277444;-4.637575166509
-7.659423114602795 -1.6284495507392656;-4.638171642637
-7.660342737372801 -1.6290384707297285;-4.638767828439
-7.661261839741751 -1.629627718484869;-4.639363730771
-7.662180428627508 -1.6302172941912048;-4.6399593564729
-7.663098510937541 -1.6308071980362122;-4.640554712361
-7.664016093568911 -1.6313974302081853;-4.64114980523
-7.664933183408571 -1.6319879908962172;-4.6417446418759
-7.665849787333599 -1.632578880290307;-4.64233922904
-7.666765912211211 -1.6331700985813775;-4.64293357348
-7.667681564899123 -1.6337616459611866;-4.643527681921
-7.668596752245474 -1.6343535226222556;-4.644121561063
-7.669511481089238 -1.6349457287580833;-4.644715217601
-7.670425758260222 -1.635538264563074;-4.645308658208
-7.671339590579283 -1.6361311302323784;-4.64590188954
-7.67225298485857 -1.6367243259620707;-4.646494918245
-7.673165947901673 -1.6373178519491134;-4.647087750940
-7.674078486503671 -1.6379117083913926;-4.647680394238
-7.674990607451438 -1.6385058954875227;-4.648272854730
