Point;Valeur
0.1695048128494122 0.17426857460667747;0.0011874747757503
0.1617666908961937 0.1663138116493465;0.0010815372382912
0.15438039081580232 0.15872072033355691;0.0009850326731103
0.14732992691826538 0.15147286743174232;0.0008971220881382
0.1406000386032621 0.14455456510519896;0.000817041050124
0.134176157623881 0.1379508372509646;0.0007440930649679
0.12804437680874642 0.1316473873492526;0.0006776435449536
0.12219142018216893 0.1256305677461682;0.0006171143109992
0.11660461441910758 0.11988735031039265;0.000561978582549
0.11127186157933053 0.1144052984035104;0.0005117564119619
0.1061816130636588 0.10917254010752524;0.0004660105240262
0.10132284473936255 0.1041777426538294;0.0004243425247149
0.09668503318365385 0.09941008800145491;0.00038638944646602
0.09225813299535471 0.09485924951385759;0.0003518206001566
0.08803255512838884 0.09051536968567667;0.00032033470658556
0.08399914620134666 0.08636903887321036;0.00029165728267502
0.08014916874026934 0.08241127498387454;0.0002655382598022
0.07647428231268495 0.07863350408236211;0.00024174981366637
0.07296652551379487 0.07502754187230158;0.0002200843869223
0.06961829876637517 0.07158557601471813;0.0002003528874749
0.06642234789819679 0.06830014924573925;0.00018238304684218
0.06337174846227622 0.0651641432577662;0.00016601792437838
0.0604598907664888 0.06217076331010976;0.00015111454440767
0.05768046558093032 0.05931352353610289;0.0001375426544664
0.055027450492445215 0.05658623291570351;0.0001251835939001
0.05249509687731778 0.05398298188340031;0.00011392926301356
0.05007791746427582 0.05149812954307372;0.00010368118384358
0.04777067446122981 0.04912629146232909;9.434964441533064e
0.0455683682203965 0.046862328020261156;8.585291906624366e
0.04346622641740742 0.0447013332836555;7.81165580791682e
0.04145969372134406 0.04263862438778673;7.107274046691536e
0.039544421933430426 0.0406697313990593;6.465968429684023e
0.037716260573239936 0.03879038763765769;5.882110944228924e
0.03597124789222176 0.036996520439461514;5.3505748102092884e
0.034305602295110996 0.03528424233734041;4.866689884275104e
0.03271571415094715 0.03364984264283376;4.426202029532433e
0.031198137975826015 0.032089779410125086;4.025236098234954e
0.02974958497078275 0.030600671764963155;3.6602622063511595e
0.028366915898562613 0.0291792925820234;3.3280650073868386e
0.027047134283978508 0.02782256149490354;3.0257156988531446e
0.025787379923202094 0.026527538223683457;2.750546518459618e
0.024584922687919477 0.025291416205645914;2.5001275086905268e
0.023437156611074657 0.024111516515406255;2.2722453481031782e
0.02234159424130996 0.02298528206133451;2.0648840655964338e
0.021295861254035743 0.021910272045712817;1.8762074702388746e
0.02029769130735786 0.02088415667668754;1.7045431441166007e
0.019344921131857786 0.019904712120552583;1.5483678592243162e
0.018435485843540503 0.01896981568348624;1.4062942917742003e
0.017567414469842602 0.018077441212300663;1.2770589185513801e
0.016738825679021102 0.017225654704271145;1.1595109902026946e
0.015947923703689977 0.016412610116540095;1.052602485687444e
0.015192994449674042 0.01563654536604011;9.553789606339333e
0.014472401781781823 0.014895778511271615;8.669712101021305e
0.013784583978435483 0.014188704107684535;7.865876733206711e
0.013128050347508993 0.01351378972876214;7.1350751440584615e
0.012501377996029876 0.012869572645292506;6.4707431893805715e
0.011903208746766895 0.012254656655626642;5.866903516162116e
0.011332246195018792 0.01166770906007;5.318113250817963e
0.010787252899236734 0.011107457772851681;4.819416344416309e
0.010267047699400282 0.010572688565419933;4.366300160617944e
0.009770503157327724 0.010062242435096928;3.954655928886723e
0.009296543113395445 0.00957501309338751;3.58074271909688e
0.008844140354357578 0.009109944568511847;3.241154624241618e
0.008412314387230899 0.008666028916960429;2.9327908658071473e
0.00800012931440807 0.008242304039122754;2.6528285617615605e
0.007606691805407343 0.007837851594251044;2.3986979202338765e
0.007231149160864371 0.007451795010248047;2.1680596430326056e
0.006872687464562719 0.007083297583965257;1.958784342346057e
0.006530529819513855 0.006731560667894982;1.7689337914624118e
0.006203934664253491 0.006395821939330865;1.596743846279832e
0.005892194165713789 0.006075353748244699;1.4406088888971437e
0.005594632685184856 0.0057694615403013115;1.2990676578026144e
0.005310605314046196 0.00547748235159363;1.1707903412304534e
0.0050394964760903 0.005198783371838107;1.054566821234213e
0.004780718593416474 0.004932760572915869;9.492959660302488e
0.004533710812997128 0.0046788373997892225;8.539758772776111e
0.004297937791163782 0.004436463520955603;7.676950072651176e
0.004072888533373834 0.004205113635732804;6.896240685408032e
0.003858075286747326 0.003984286335790005;6.190086654115774e
0.003653032482972114 0.0037735030184579263;5.551625830200676e
0.0034573157292875777 0.003572306849463522;4.974616754267021e
0.003270500845360067 0.003380261772841086;4.4533829933699366e
0.0030921829439631543 0.0031969515658745473;3.982762448626182e
0.002921975553469973 0.00302197893702282;3.5580611903099877e
0.0027595097802570485 0.002854964664873379;3.175011416995058e
0.0026044335092033242 0.002695546776258212;2.829733171211636e
0.0024564106405525264 0.0025433797617507824;2.518699476801425e
0.002315120361484988 0.002398133826844236;2.2387045929576758e
0.002180256450819932 0.0022594941771877965;1.9868351070893736e
0.0020515266153419216 0.002127160336332459;1.760443613386556e
0.0019286518563127082 0.0020008454945074083;1.5571247464997008e
0.0018113658647960248 0.0018802758870158183;1.3746933602778744e
0.0016994144444845228 0.0017651902009029378;1.2111646602150744e
0.0015925549607782442 0.0016553390086105936;1.064736115294778e
0.0014905558149205923 0.0015504842273906787;9.337709904470181e
0.0013931959420520493 0.0014503986033061194;8.167833549754448e
0.0013002643320939738 0.001354865218700987;7.124244351961444e
PointOptimal;ValeurOptimale
[0.00130026 0.00135487];7.124244351961444e-08
Temps;Nb iteration
0.009660482406616211;160
