Point;Valeur
-0.5646608279550023 4.569354448658419;4.911125012362
-0.5492044645035641 4.553470659343745;4.813378363953
-0.5338855676521401 4.537762804956719;4.717579510836
-0.5187043014678014 4.522227587415001;4.62368923735
-0.5036606898909977 4.506861880102958;4.531669186505
-0.4887546306005106 4.491662713693451;4.441481829346
-0.4739859076181716 4.476627263232874;4.353090437417
-0.4593542027665407 4.461752836375993;4.2664590575583
-0.44485910608319834 4.447036862667936;4.181552488846
-0.4305001252857519 4.43247688377792;4.098336261297
-0.41627669437251136 4.4180705446005;4.016776616080
-0.40218818143783786 4.403815585145438;3.9368404870324
-0.38823389577173106 4.389709833145722;3.8584954832759
-0.37441309430918146 4.375751197319339;3.7817098728127
-0.36072498748646353 4.3619376612257845;3.7064525669455
-0.3471687445611247 4.348267277663992;3.6326931054417
-0.3337434984398344 4.3347381635632845;3.5604016423376
-0.32044835006056793 4.321348495322769;3.489548932315
-0.3072823723704463 4.308096504559073;3.4201063175950
-0.29424461393425005 4.294980474225979;3.3520457152858
-0.2813341022065572 4.2819987350720625;3.2853396051512
-0.26854984649908076 4.269149662406785;3.2199610177565
-0.2558908406703617 4.256431673146438;3.1558835229643
-0.24335606556288614 4.2438432231159675;3.093081218753
-0.23094449120958682 4.231382804582701;3.0315287203356
-0.21865507883262225 4.219048944001974;2.97120114955
-0.2064867826510417 4.206840199955203;2.912074124554
-0.1944385515168765 4.194755161263503;2.854123749682
-0.18250933039155903 4.182792445261047;2.797326605645
-0.170698061682387 4.17095069621371;2.741659739887
-0.15900368644682672 4.159228583870339;2.687100657174
-0.1474251454792661 4.1476248021347475;2.6336273104040
-0.1359613802906532 4.136138067847201;2.581218091597
-0.12461133398996882 4.124767119666512;2.5298518230983
-0.11337395207710355 4.113510717042818;2.47950774895
-0.10224818315511008 4.102367639273802;2.4301655264658
-0.0912329795682929 4.091336684636343;2.3818052179495
-0.08032729797530536 4.080416669587289;2.3344072826218
-0.06953009986002989 4.069606428026934;2.287952568687
-0.058840351988079576 4.058904810620029;2.2424223055721
-0.048257026813450565 4.048310684168549;2.1977980963221
-0.03777910283947783 4.037822931032692;2.154061910151
-0.02740556493875701 4.027440448594683;2.111196075143
-0.01713540463558516 4.017162148762504;2.069183271099
-0.0069676203542732296 4.006986957509845;2.028006522532
0.0030987823628949585 3.9969138144485497;1.9876491917994
0.013064790666880377 3.986941672431649;1.9480949723706
0.02293138423633234 3.977069497183411;1.909327882239
0.03269953513724522 3.9672962669547287;1.8713322574587
0.04237020770225497 3.95762097220152;1.8340927458075
0.05194435842896494 3.948042615283215;1.7975943005864
0.06142293589615733 3.9385602101818242;1.7618221745345
0.07080688069404895 3.9291727822368285;1.726761913869
0.08009712536986813 3.919879367897089;1.6923993524457
0.08929459438546639 3.910679014487456;1.6587206060293
0.09840020408675398 3.9015707799877566;1.6257120666862
0.10741486268297207 3.8925537328249273;1.5933603972839
0.1163394702358902 3.8836269516764723;1.5616525261019
0.1251749186570863 3.874789525283157;1.5305756415487
0.13392209171296487 3.866040552272815;1.5001171869857
0.14258186503630332 3.8573791409905303;1.470264855652
0.15115510614484817 3.8488044093395737;1.4410065856942
0.15964267446391922 3.840315484626661;1.412330555288
0.1680454213556306 3.831911503416702;1.3842251778662
0.176364190151165 3.8235916113915804;1.3566790974339
0.18459981618792165 3.8153549632159725;1.3296811839813
0.192753126849873 3.8072007224076834;1.3032205289857
0.20082494161112985 3.7991280612133917;1.2772864410044
0.20881607208202668 3.791136160488301;1.2518684413547
0.2167273220584378 3.783224209580688;1.2269562598797
0.2245594875722703 3.7753914062193363;1.2025398307986
0.23231335694486566 3.7676369564054237;1.1786092886396
0.23998971084144527 3.759960074307428;1.1551549642543
0.24758932232706554 3.752359982158421;1.1321673809098
0.25511295692429403 3.7448359101573128;1.1096372504602
0.2625613726717737 3.73738709637243;1.0875554695940
0.2699353201833423 3.7300127866470247;1.0659131161555
0.2772355427082731 3.722712234507292;1.0447014455396
0.2844627761926146 3.715484701073607;1.0239118871589
0.29161774934008644 3.7083294549722425;1.0035360409808
0.2987011836742295 3.701245772250045;0.9835656741331
0.3057137936005563 3.694232936290648;0.9639927175780
0.31265628646895105 3.6872902377321664;0.9448092628512
0.3195293626362641 3.6804169743868194;0.9260075588667
0.3263337155289616 3.6736124511619845;0.907580008785
0.33307003170602 3.666875979982743;0.8895191669455
0.33973899092139237 3.660206879715323;0.8718177358528
0.3463412661867584 3.653604476092721;0.8544685632343
0.35287752383369697 3.6470681016405724;0.837464639146
0.3593484235763691 3.6405970956052087;0.8207990931445
0.3657546185733298 3.634190803881849;0.8044651915042
0.37209675548931753 3.627848578944726;0.7884563345032
0.3783754745569936 3.6215697797778725;0.7727660537537
0.3845914096380656 3.615353771806718;0.757388009588
0.39074518828388327 3.6091999268308754;0.7423159884993
0.3968374317964398 3.6031076229579355;0.7275439006278
0.40286875528828503 3.597076244538145;0.7130657773028
0.40883976774238295 3.591105182099719;0.6988757686301
0.41475107207125905 3.5851938322849946;0.6849681411282
0.42060326517628055 3.5793415977878555;0.671337275412
0.4263969380059931 3.573547887291429;0.6579776639223
0.4321326756140744 3.5678121154066327;0.6448839086999
0.43781105721709923 3.5621337026117033;0.6320507192052
0.4434326562517601 3.5565120751923978;0.6194729101803
0.4489980404314666 3.5509466651826753;0.6071453995541
0.4545077718026227 3.5454369103062993;0.5950632063884
0.4599624068002264 3.5399822539188834;0.5832214488660
0.4653624963034977 3.534582144950943;0.5716153423175
0.4707085856903239 3.5292360378512746;0.560240197288
0.47600121489174385 3.523943392531065;0.5490914176452
0.48124091844590455 3.5187036743088598;0.5381644987162
0.48642822555124665 3.513516353855545;0.5274550254733
0.49156366011949526 3.508380907140774;0.5169586707475
0.4966477408278793 3.503296815378926;0.5066711934803
0.5016809811713177 3.498263564976834;0.4965884370103
0.5066638895137112 3.493280647481151;0.48670632739374
0.5115969691388108 3.488347559526556;0.4770208717582
0.5164807183007988 3.483463802784645;0.46752815668954
0.5213156302744045 3.47862888391339;0.45822434665046
0.5261021934041373 3.4738423145067143;0.44910568243093
0.5308408911536108 3.469103611045182;0.4401684796291
0.5355322021541122 3.4644122948467495;0.4314091271629
0.5401766002525257 3.4597678920182586;0.4228240858106
0.5447745545592017 3.455169933407256;0.4144098867810
0.5493265294949808 3.450617954554538;0.4061631303120
0.5538329848380399 3.446111495646983;0.3980804842965
0.5582943757702876 3.441650101471163;0.39015868293675
0.5627111529229175 3.437233321366764;0.3823945254238
0.5670837624220934 3.43286070918152;0.37478487464535
0.5714126459337162 3.428531823225533;0.3673266559172
0.5756982407079999 3.4242462262269173;0.36001685574175
0.5799409796235524 3.420003485287262;0.35285252058965
0.5841412912309076 3.4158031718379633;0.3458307557070
0.5882995997958714 3.4116448615968373;0.33894872394546
0.5924163253422318 3.4075281345251693;0.3322036446159
0.5964918836941054 3.4034525747852338;0.32559279236500
0.6005266865179822 3.3994177706981814;0.3191134960738
0.6045211413641446 3.3954233147025246;0.3127631377787
0.6084756517078651 3.391468803312841;0.306539151613
0.6123906169899492 3.38755383707886;0.30043902277338
0.6162664326572889 3.383678020545294;0.2944602864969
0.6201034902026389 3.379840962211747;0.288600527072
0.6239021772040273 3.3760422744930265;0.28285737686021
0.6276628773641293 3.3722815736802216;0.2772285153373
0.6313859705486726 3.368558479901587;0.2717116681587
0.6350718328252011 3.3648726170845715;0.26630460623895
0.63872083650055 3.361223612917344;0.2610051448513
0.6423333501588188 3.3576110988114305;0.25581114274540
0.645909738698441 3.3540347098645116;0.2507205012813
0.6494503633688972 3.3504940848233242;0.2457311635823
0.6529555818075125 3.34698886604738;0.24084111370357
0.6564257480752647 3.3435186994727193;0.2360483758173
0.6598612126926151 3.340083234576081;0.23135101341509
0.6632623226749634 3.3366821243395806;0.22674712852461
0.6666294215676241 3.3333150252155814;0.22223486094344
0.6699628494806413 3.3299815970921047;0.21781238748712
0.6732629431229469 3.32668150325828;0.21347792125258
0.6765300358364628 3.3234144103704275;0.20922971089610
0.679764457629815 3.320179988418455;0.20506603992573
0.6829665352115776 3.316977910692347;0.20098522600766
0.6861365920232991 3.313807853749247;0.19698562028654
0.6892749482721848 3.31066949738086;0.19306560671927
0.6923819209633069 3.3075625245809097;0.18922360142199
0.695457823931898 3.3044866215133393;0.18545805203013
0.6985029678747627 3.3014414774803758;0.18176743707115
0.7015176603818032 3.2984267848913467;0.17815026534984
0.7045022059670791 3.2954422392315137;0.17460507534579
0.7074569060994584 3.292487539031236;0.1711304346228
0.7103820592332024 3.2895623858356764;0.1677249392502
0.7132779608381083 3.2866664841745443;0.1643872132355
0.7161449034292149 3.283799541532276;0.16111590796858
0.7189831765964823 3.2809612683185;0.15790970167641
0.7217930670339361 3.2781513778387215;0.15476729888945
0.7245748585686839 3.27536958626541;0.1516874299179
0.7273288321896508 3.272615612609399;0.1486688503389
0.7300552660757613 3.269889178691325;0.1457103404936
0.7327544356243383 3.2671900091137336;0.14281070499421
0.7354266134785885 3.2645178312330794;0.13996877224121
0.7380720695553049 3.2618723751322642;0.1371833939500
0.7406910710722202 3.2592533735934;0.13445344468681
0.7432838825748906 3.256660562070847;0.13177782141393
0.7458507659633069 3.2540936786643146;0.12915544304419
0.7483919805185641 3.2515524640925513;0.12658525000400
0.7509077829289497 3.249036661667186;0.12406620380531
0.7533984273158312 3.246546017266675;0.12159728662598
0.7558641652593883 3.2440802793107135;0.11917750089851
0.7583052458239845 3.241639198734787;0.11680586890702
0.7607219155833667 3.239222528965073;0.11448143239217
0.7631144186456109 3.2368300258934903;0.11220325216395
0.7654829966775649 3.2344614478529556;0.10997040772227
0.7678278889295629 3.2321165555931897;0.10778199688499
0.770149332259352 3.2297951122563533;0.1056371354233
0.7724475611561048 3.2274968833531257;0.10353495670484
0.7747228077641897 3.225221636739251;0.10147461134281
0.7769753019064055 3.2229691425917264;0.0994552668534
0.7792052711074119 3.2207391733858697;0.09747610731948
0.7814129406166008 3.218531503872265;0.09553633306021
0.783598533430894 3.2163459110539927;0.09363516030870
0.785762270317165 3.214182174164043;0.09177182089495
0.7879043698347398 3.21204007464314;0.08994556193553
0.7900250483572917 3.209919396117599;0.08815564552940
0.7921245200947185 3.207819924377432;0.08640134845975
0.7942029971148805 3.2057414473547583;0.08468196190179
0.7962606893649598 3.20368375510243;0.0829967911363
0.7982978046926091 3.2016466397726964;0.08134515526911
0.8003145488670664 3.199629895596345;0.07972638695564
0.8023111255998723 3.1976333188618487;0.07813983213160
0.8042877365654005 3.195656707894748;0.07658484974857
0.8062445814213359 3.1936998630373994;0.0750608115149
0.8081818578287514 3.191762586628646;0.0735671016422
0.8100997614721801 3.1898446829840674;0.0721031165959
0.8119984860792047 3.1879459583759813;0.07066826485205
0.813878223440201 3.1860662210140016;0.06926196665788
0.8157391634276264 3.184205281025682;0.06788365379777
0.8175814940152141 3.182362950437281;0.06653276936358
0.8194054012969743 3.1805390431548126;0.06520876752963
0.8212110695059449 3.1787333749451965;0.06391111333218
0.8229986810328515 3.1769457634177023;0.06263928245325
0.8247684164444963 3.1751760280054913;0.061392761008826
0.8265204545020631 3.173423989947441;0.06017104534113
0.8282549721790735 3.171689472269991;0.05897364181523
0.8299721446793161 3.1699722997693174;0.05780006661949
0.8316721454545741 3.168272298993668;0.05664984557015
0.8333551462220948 3.166589298225791;0.05552251391969
0.8350213169819544 3.1649231274656064;0.05441761616908
0.8366708260342284 3.163273618413037;0.053334705883705
0.8383038399960064 3.1616406044510197;0.052273345513
0.8399205238181617 3.160023920628618;0.05123310621368
0.8415210408021054 3.158423403644465;0.050213567676423
0.8431055526162177 3.156838891830161;0.049214317956053
0.8446742193121967 3.1552702251340077;0.048234953305119
0.8462271993412228 3.153717245104823;0.04727507801073
0.8477646495699515 3.1521797948759227;0.046334304234
0.8492867252964269 3.150657719149332;0.045412251856831
0.850793580265629 3.149150864179999;0.04450854832126
0.8522853666851308 3.147659077760364;0.04362282848606
0.8537622352404562 3.1461822092049436;0.042754734475584
0.8552243351102454 3.144720109335082;0.04190391553590
0.8566718139813134 3.1432726304639083;0.041070027893133
0.8581048180636881 3.1418396263814508;0.040252734614447
0.8595234921052425 3.1404209523398343;0.03945170547201
0.8609279794063711 3.1390164650386234;0.038666616809508
0.8623184218345167 3.13762602261044;0.03789715141138
0.8636949598383826 3.136249484606541;0.03714299837468
0.8650577324621985 3.1348867119826695;0.03640385298341
0.8664068773597908 3.1335375670850514;0.03567941658543
0.8677425308083964 3.1322019136364103;0.03496939647177
0.8690648277225168 3.130879616722245;0.034273505758374
0.8703739016674983 3.129570542777224;0.033591463270170
0.8716698848730199 3.1282745595716426;0.03292299342748
0.8729529082465003 3.126991536198131;0.03226782613466
0.8742231013862469 3.1257213430583675;0.031625696670972
0.875480592594597 3.124463851849991;0.030996345583608
0.8767255088908756 3.1232189355537106;0.030379518582882
0.8779579760241807 3.121986468420382;0.02977496643947
0.8791781184861645 3.1207663259583986;0.029182444883712
0.8803860595235282 3.119558384921035;0.028601714506914
0.8815819211505074 3.118362523294045;0.028032540664617
0.8827658241612282 3.117178620283325;0.027474693381778
0.8839378881418414 3.1160065563027124;0.026927947259868
0.8850982314826382 3.1148462129618957;0.026392081385785
0.8862469713900278 3.113697473054488;0.025866879242596
0.8873842238983445 3.1125602205461553;0.025352128622056
0.8885101038815685 3.1114343405629064;0.024847621538867
0.8896247250649715 3.110319719379491;0.024353154146631
0.8907282000365407 3.1092162444079205;0.023868526655503
0.8918206402583846 3.108123804186056;0.023393543251449
0.8929021560780207 3.10704228836642;0.022928012017135
0.8939728567394606 3.105971587704971;0.022471744854382
0.8950328503942955 3.104911594050147;0.022024557408168
0.8960822441125724 3.1038622003318608;0.02158626899213
0.8971211438936669 3.102823300550758;0.021156702515578
0.8981496546769602 3.101794789767476;0.020735684411906
0.8991678803524106 3.1007765640920257;0.020323044568499
0.9001759237711155 3.0997685206733303;0.019918616257973
0.901173886755633 3.0987705576888214;0.019522236070828
0.902161870110305 3.097782574334157;0.019133743849406
0.90313997363143 3.0968044708130393;0.018752982623191
0.9041082961173432 3.0958361483271326;0.018379798545378
0.9050669353783886 3.0948775090660843;0.01801404083071
0.9060159882468319 3.093928456197647;0.01765556169457
0.9069555505865822 3.092988893857885;0.017304216293238
0.9078857173029354 3.0920587271415214;0.016959862665390
0.9088065823521337 3.09113786209233;0.01662236167473
0.9097182387508399 3.0902262056936305;0.016291576953798
0.9106207785855586 3.089323665858917;0.015967374848806
0.9115142930219218 3.088430151422543;0.01564962436570
0.9123988723139297 3.087545572130541;0.015338197117213
0.9132746058130095 3.086669838631451;0.015032967270969
0.9141415819771066 3.085802862467368;0.014733811498666
0.9149998883795546 3.0849445560649174;0.014440608926233
0.9158496117179857 3.084094832726491;0.014153241084989
0.9166908378230173 3.083253606621434;0.01387159186378
0.9175236516670146 3.0824207927774436;0.013595547462085
0.9183481373725643 3.0815963070718855;0.013324996343977
0.9191643782210515 3.080780066223383;0.013059829193122
0.9199724566610689 3.0799719877833738;0.01279993886856
0.9207724543166714 3.079171990127757;0.012545220361472
0.9215644519957328 3.0783799924487045;0.012295570752667
0.9223485296979892 3.0775959147464347;0.012050889171078
0.9231247666232236 3.076819677821188;0.01181107675296
0.9238932411792131 3.0760512032651945;0.011576036601968
0.9246540309896428 3.0752904134547614;0.011345673749977
0.9254072129019685 3.0745372315424326;0.011119895118741
0.9261528629951777 3.073791581449234;0.010898609482266
0.9268910565874477 3.07305338785696;0.01068172742995
0.9276218682438017 3.072322576200616;0.010469161330490
0.9283453717835918 3.0715990726608347;0.010260825296402
0.9290616402879835 3.070882804156451;0.010056635149392
0.929770746107331 3.070173698337111;0.009856508386307
0.9304727608684783 3.0694716835759572;0.009660364145808
0.9311677554820207 3.068776688962422;0.009468123175695
0.9318558001494152 3.0680886442950155;0.009279707800888
0.9325369643701422 3.06740748007429;0.009095041892040
0.9332113169486559 3.0667331274957594;0.008914050834777
0.9338789260013911 3.066065518443021;0.008736661499553
0.934539858963605 3.065404585480816;0.008562802212101
0.9351941825961907 3.0647502618482267;0.008392402724468
0.9358419629924506 3.0641024814519637;0.008225394186640
0.9364832655847423 3.0634611788596575;0.008061709118714
0.9371181551511174 3.0628262892932807;0.007901281383641
0.9377466958218289 3.0621977486225678;0.0077440461604951
0.9383689510858387 3.0615754933585677;0.0075899399182898
0.9389849837972081 3.060959460647207;0.007438900390304
0.9395948561814526 3.0603495882629543;0.007290866548926
0.9401986298418656 3.05974581460255;0.007145778580991
0.940796365765669 3.059148078678744;0.0070035778636183
0.9413881243302344 3.058556320114176;0.006864206940520
0.9419739653091543 3.0579704791352538;0.0067276094987931
0.9425539478782903 3.0573904965661263;0.006593730346155
0.9431281306217345 3.056816313822695;0.006462515388656
0.9436965715377387 3.056247872906687;0.006333911608810
0.9442593280445829 3.055685116399839;0.006207867044184
0.9448164569863589 3.0551279874580604;0.006084330766393
0.9453680146387172 3.0545764298056994;0.00596325286053
0.945914056714557 3.054030387729867;0.005844584404994
0.9464546383696381 3.0534898060747926;0.005728277451724
0.9469898142081632 3.052954630236264;0.005614285006823
0.947519638288308 3.052424806156125;0.005502561011576
0.9480441641276464 3.0519002803167834;0.005393060323834
0.9485634447085914 3.0513809997358394;0.005285738699779
0.9490775324837271 3.0508669119607004;0.005180552776042
0.9495864793811115 3.050357965063313;0.0050774600521879
0.9500903368095223 3.0498541076348995;0.004976418873538
0.950589155663649 3.0493552887807747;0.0048773884143437
0.9510829863292388 3.048861458115191;0.0047803286612870
0.9515718786881681 3.048372565756259;0.0046852003973160
0.9520558821235081 3.047888562320916;0.004591965185798
0.9525350455244992 3.047409398919931;0.0045005853549894
0.9530094172914758 3.0469350271529514;0.004411023982813
0.9534790453407829 3.0464653991036417;0.004323244881944
0.953943977109597 3.0460004673348253;0.004237212585182
0.9544042595607231 3.045540184883701;0.0041528923311266
0.9548599391873418 3.0450845052570883;0.004070250050125
0.9553110620176941 3.044633382426741;0.003989252350517
0.9557576736197427 3.0441867708246972;0.003909866505130
0.9561998191057628 3.04374462533867;0.0038320604380675
0.9566375431369307 3.043306901307507;0.0037558027117387
0.9570708899277868 3.0428735545166554;0.0036810625141638
0.9574999032507302 3.042444541193712;0.0036078096465210
0.9579246264404442 3.0420198180039946;0.00353601451094
0.9583451023982612 3.041599342046174;0.0034656480985649
0.9587613735965003 3.041183070847936;0.0033966819777925
0.9591734820827605 3.0407709623616803;0.0033290882828231
0.9595814694841508 3.040362974960283;0.003262839702384
0.9599853770115345 3.039959067432904;0.003197909468695
0.9603852454636442 3.039559198980798;0.003134271346657
0.9607811152312292 3.03916332921321;0.003071899623247
0.961173026301135 3.0387714181432974;0.0030107690971337
0.9615610182603455 3.0383834261840845;0.0029508550684895
0.9619451302999639 3.037999314144464;0.002892133329015
0.9623254012191862 3.0376190432252397;0.0028345801521567
0.9627018694292164 3.037242575015208;0.002778172283517
0.9630745729571465 3.0368698714872764;0.0027228869314644
0.9634435494498005 3.0365008949946275;0.002668701757917
0.9638088361775246 3.036135608266905;0.0026155948693234
0.9641704700379713 3.0357739744064567;0.0025635448078127
0.9645284875598136 3.035415956884613;0.002512530542526
0.9648829249064407 3.0350615195379906;0.0024625314611185
0.9652338178795982 3.034710626564831;0.0024135273614311
0.9655812019230273 3.0343632425214064;0.0023654984433273
0.9659251121260158 3.0340193323184126;0.0023184253006941
0.9662655832269748 3.033678861217449;0.002272288913599
0.9666026496169273 3.0333417948274954;0.002227070640607
0.9669363453429833 3.0330080991014445;0.0021827522112482
0.9672667041117756 3.032677740332654;0.0021393157186334
0.9675937592928799 3.032350685151548;0.002096743612221
0.9679175439221733 3.0320269005222533;0.002055018690726
0.968238090705171 3.0317063537392515;0.002014124095170
0.9685554320203417 3.03138901242408;0.0019740433020653
0.9688695999223607 3.03107484452206;0.0019347601167431
0.9691806261453595 3.0307638182990635;0.0018962586668088
0.9694885421061282 3.0304559023382938;0.0018585233957282
0.9697933789072921 3.030151065537135;0.0018215390565420
0.9700951673404414 3.0298492771039847;0.0017852907057056
0.9703939378892593 3.029550506555166;0.0017497636970509
0.970689720732589 3.0292547237118352;0.001714943675868
0.970982545747488 3.0289618986969407;0.0016808165731075
0.9712724425122379 3.0286720019321947;0.0016473685996915
0.97155944030934 3.0283850041350986;0.0016145862409465
0.9718435681284684 3.028100876315968;0.0015824562511405
0.9721248546694081 3.0278195897750315;0.0015509656481316
0.9724033283449358 3.027541116099502;0.001520101708122
0.9726790172837108 3.0272654271607298;0.0014898519605198
0.9729519493330954 3.026992495111343;0.0014602041828943
0.9732221520619863 3.0267222923824524;0.0014311463960436
0.9734896527635882 3.026454791680851;0.001402666859151
0.9737544784581719 3.026189965986263;0.001374754065043
0.9740166558958144 3.0259277885486235;0.0013473967355376
0.9742762115590782 3.025668232885358;0.0013205838168893
0.9745331716657116 3.0254112727787277;0.0012943044753220
0.9747875621712786 3.0251568822731634;0.0012685480926519
0.9750394087717875 3.0249050356726523;0.0012433042619970
0.9752887369062937 3.0246557075381486;0.0012185627835721
0.9755355717594525 3.02440887268499;0.0011943136605679
0.9757799382640797 3.0241645061803606;0.0011705470951114
0.9760218611036607 3.0239225833407777;0.0011472534843075
0.976261364714846 3.0236830797295906;0.0011244234163587
0.9764984732899196 3.0234459711545156;0.0011020476667620
0.9767332107792425 3.0232112336651915;0.0010801171945822
0.9769656008936721 3.0229788435507605;0.0010586231387989
0.9771956671069576 3.022748777337474;0.0010375568147256
0.9774234326581103 3.0225210117863224;0.0010169097105015
0.9776489205537533 3.0222955238906826;0.0009966734836514
0.9778721535704398 3.0220722908739988;0.0009768399577156
0.9780931542569573 3.021851290187482;0.0009574011189460
0.9783119449366078 3.021632499507826;0.0009383491130678
0.9785285477094657 3.021415896734971;0.0009196762421066
0.9787429844545951 3.021201459989844;0.0009013749612775
0.9789552768322691 3.0209891676121665;0.0008834378759370
0.9791654462861704 3.020778998158268;0.0008658577385947
0.9793735140455325 3.0205709303989083;0.0008486274459855
0.9795795011272973 3.0203649433171402;0.0008317400361993
0.9797834283382464 3.02016101610619;0.0008151886858678
0.9799853162770842 3.0199591281673492;0.0007989667074080
0.9801851853365355 3.0197592591078988;0.0007830675463195
0.9803830557053906 3.0195613887390396;0.0007674847785366
0.9805789473705573 3.0193654970738706;0.000752212107832
0.9807728801190742 3.0191715643253536;0.0007372433632757
0.9809648735401075 3.0189795709043232;0.000722572496735
0.9811549470269271 3.0187894974175;0.0007081935804391
0.9813431197788802 3.0186013246655468;0.0006941008045773
0.9815294108033156 3.018415033641115;0.0006802884749551
0.9817138389175064 3.018230605526927;0.0006667510106923
0.9818964227505536 3.018048021693879;0.0006534829419684
0.9820771807452703 3.017867263699162;0.0006404789078121
0.9822561311600415 3.0176883132843932;0.0006277336539354
0.9824332920706633 3.0175111523737708;0.0006152420306110
0.9826086813721774 3.0173357630722544;0.0006029989905908
0.9827823167806795 3.017162127663755;0.0005909995870668
0.9829542158350933 3.016990228609339;0.0005792389716731
0.9831243958989647 3.0168200485454673;0.0005677123925257
0.9832928741621959 3.0166515702822343;0.0005564151923034
0.9834596676427949 3.016484776801634;0.0005453428063655
0.9836247931885909 3.0163196512558406;0.0005344907609077
0.9837882674789288 3.0161561769655054;0.0005238546711544
0.9839501070263618 3.0159943374180735;0.0005134302395874
0.9841103281783203 3.0158341162661144;0.0005032132542085
0.9842689471187593 3.0156754973256747;0.0004931995868386
0.9844259798697954 3.015518464574641;0.0004833851914494
0.9845814422933197 3.0153630021511177;0.0004737661025285
0.98473535009261 3.0152090943518295;0.0004643384334770
0.984887718813906 3.015056725630534;0.000455098375039
0.9850385638479877 3.0149058805964497;0.0004460421937653
0.9851879004317313 3.0147565440127093;0.00043716623049834
0.985335743649636 3.0146087007948035;0.00042846689890029
0.9854821084353618 3.014462336009077;0.00041994068400105
0.9856270095732302 3.014317434871209;0.00041158414077832
0.98577046169972 3.0141739827447185;0.0004033938927657
0.985912479304945 3.014031965139493;0.00039536663068856
0.9860530767341177 3.0138913677103196;0.000387499111126
0.986192268189 3.0137521762554393;0.00037978815520417
0.9863300677293321 3.0136143767151067;0.00037223064730450
0.9864664892742621 3.0134779551701785;0.0003648235338120
0.9866015466037427 3.0133428978406993;0.0003575638218780
0.9867352533599284 3.013209191084515;0.00035044857821152
