Point;Valeur
-9.820051035642349 7.642830448920763;-1.3443115736655
-9.826362439483056 7.619241075960515;-1.3460152828907
-9.85938704045112 7.620915169260702;-1.354946299258
-9.914290059367232 7.645007820503762;-1.3681910742391
-9.98784179904928 7.679512518776737;-1.3830866146820
-10.077808077702985 7.7045916433764186;-1.397830989870
-10.18251614277435 7.704359650014687;-1.4114154518830
-10.300572829503853 7.681680209535562;-1.422997291851
-10.430664617316861 7.649059089027605;-1.4318044170169
-10.571390168461702 7.627296554779646;-1.4374175271310
-10.721095719424776 7.631773895346233;-1.4397347535445
-10.877692025405926 7.658408820095226;-1.4384758364769
-11.038442276255871 7.694238664381528;-1.433310520108
-11.199740673480102 7.7186253738226895;-1.4242998464841
-11.35694636064929 7.7172845786921815;-1.411959657786
-11.504412869590764 7.6942684375366;-1.396937960790
-11.635918031628993 7.661925310773269;-1.3802398678107
-11.745601939272609 7.639492225618552;-1.3635618745770
-11.829163603620579 7.641359915386001;-1.3490525119844
-11.884680927019474 7.664851048418428;-1.338460980807
-11.912547845782887 7.6987514079461326;-1.3327510235053
-11.914667089258828 7.724913913119141;-1.3322021797217
-11.893491656747962 7.727408205186318;-1.336565671955
-11.851370453467851 7.7067234425866;-1.3449622758231
-11.790272061917749 7.672738993836728;-1.3561428050650
-11.71174825822837 7.642647213320245;-1.3689796608340
-11.616999820696913 7.635347685946571;-1.382721596097
-11.50697092005473 7.652715021255608;-1.396609250702
-11.382447566121682 7.684793869284501;-1.4097104463802
-11.244160440322332 7.7140774636404865;-1.4212134436283
-11.092905855721575 7.7207482300066514;-1.4305952508101
-10.929714992791022 7.702084942003125;-1.4371697939032
-10.756130540715853 7.667421749938116;-1.439868721029
-10.574690639242268 7.633468493401752;-1.4375448703909
-10.389775956286842 7.621121752336025;-1.4292910532750
-10.20894939251603 7.634535645037011;-1.4143555646276
-10.044330014910889 7.664376703449066;-1.3928118778032
-9.911554877811893 7.694862256042509;-1.3675220776491
-9.822877787689949 7.706978581618029;-1.3449949864228
-9.779497365136294 7.6948686298364475;-1.331810578436
-9.774103161924893 7.665324319083332;-1.330118120079
-9.798398394270853 7.631717357796189;-1.3378249422515
-9.846326831380987 7.613702329510288;-1.351472480547
-9.91393919484109 7.621580655368499;-1.368016369565
-9.99862024323522 7.649986033420199;-1.3850542030130
-10.09851421954038 7.686316831064988;-1.4008903510146
-10.212173601056769 7.7106022439661;-1.4146123909061
-10.3383360535667 7.709026705734149;-1.4258229218619
-10.475760254363186 7.68532528983862;-1.434044877897
-10.623079685836423 7.651503417468768;-1.4387379319735
-10.778650945379747 7.6272607238625065;-1.439633723296
-10.940383725555515 7.628609020416577;-1.4367756593015
-11.105546347718919 7.653171415318747;-1.4300555729758
-11.270559553114168 7.6898391482887325;-1.419315113868
-11.430839488904343 7.720513076722579;-1.4048159843131
-11.58081456900939 7.727773127700206;-1.3874868487620
-11.71430064333145 7.710968627374778;-1.368625167963
-11.82538091216137 7.6792700860765155;-1.3498671756204
-11.909629024921694 7.647736138948206;-1.3332907368701
-11.96505975462489 7.634718477118169;-1.321123587457
-11.992163096567072 7.646171839534372;-1.3148716634914
-11.993057565690346 7.675602374150664;-1.3147517396617
-11.97042724659456 7.710386398571679;-1.3200118396651
-11.926796550277944 7.731862957223764;-1.3295847237692
-11.86423596735263 7.728256433794098;-1.3423789920390
-11.784339671061382 7.702863713482557;-1.3571473301444
-11.688313087189114 7.666231114705077;-1.3726564935683
-11.577082012632932 7.636232338585137;-1.387993475008
-11.451395017970073 7.6304994680362785;-1.4026349478916
-11.311920228877755 7.64930587145151;-1.4159407354959
-11.159351352352404 7.682610721080275;-1.4270142275144
-10.994547464609367 7.7133902342369565;-1.4349989614205
-10.818746827424642 7.7220342687183186;-1.4392470090710
-10.633929166980213 7.704922832195949;-1.438868071966
-10.443462526161676 7.670340911174224;-1.4325051315409
-10.253222836133927 7.63287782867867;-1.4187642067380
-10.073207104841032 7.613086581554363;-1.3970832435423
-9.91846701328255 7.619590697972632;-1.3690057930470
-9.805374319363766 7.646010539305657;-1.339992451994
-9.741534096468145 7.680354142308726;-1.3186907733963
-9.721662183633821 7.7054207034926865;-1.3109783758914
-9.73578584974205 7.707781283190576;-1.3164165586773
-9.775993476800677 7.687924507029359;-1.330691373400
-9.837231193840038 7.654522122444177;-1.3491653376445
-9.916306020321368 7.6229309751828636;-1.3685490483462
-10.011068925324414 7.612087473602802;-1.387073828628
-10.119944131101112 7.626948469575037;-1.4037455431542
-10.241657781897954 7.659945573007707;-1.4177380659564
-10.375060868807058 7.697211902221842;-1.4284420541006
-10.518992383423319 7.71852439992856;-1.4356609394214
-10.672152284660816 7.713536590810125;-1.4393607467953
-10.832965045544668 7.687607311719876;-1.4392368452808
-10.999421770019328 7.652852994868081;-1.4348997867289
-11.168897297453084 7.628382576882461;-1.4262611930264
-11.337954151854236 7.629062591803945;-1.4135947094998
-11.502173336201704 7.652826480910035;-1.3971612796225
-11.656113707049487 7.689636308859547;-1.3773997756692
-11.793584968103225 7.723402484017428;-1.3554486891946
-11.908425587751564 7.7364330146458125;-1.3334319321066
-11.995754288000127 7.724784584909479;-1.3139968210852
-12.053175436582656 7.695238152003137;-1.2996126103904
-12.08110038670328 7.659563308437816;-1.2919681648698
-12.081908642764438 7.6351228113775855;-1.2916175053206
-12.058658158397298 7.634572611106831;-1.2979869695114
-12.014175796931566 7.656289039606994;-1.3095667654884
-11.950720376648215 7.691112525947582;-1.3245170042787
-11.869987435119404 7.72365575824434;-1.3412832254968
-11.773227940669628 7.7356437211739335;-1.3588782683121
-11.66137551725447 7.722006497967156;-1.376524386271
-11.535156848929653 7.689474569951047;-1.3933312218237
-11.395188168332629 7.650647395157933;-1.4084402025130
-11.242069491408849 7.625431313320546;-1.4212773933908
-11.076495816278575 7.626909746885988;-1.4314051247537
-10.899415897797208 7.651036343568951;-1.4379778963769
-10.712291742244814 7.6864320875211725;-1.439797258609
-10.517554598591564 7.714929462156852;-1.4356330518088
-10.319424912473984 7.719412641854388;-1.424315790790
-10.125322973540893 7.699209995232114;-1.404466811705
-9.947765551375296 7.662913213376348;-1.375339542601
-9.804591310831663 7.624640833034853;-1.3396799990480
-9.711756143349705 7.603416596234849;-1.306914494329
-9.670907090033001 7.607971053010965;-1.2888206232722
-9.671245577117418 7.63371701223035;-1.2891175205550
-9.701731161748183 7.670916453459593;-1.3029327173117
-9.755305011441063 7.70422999850855;-1.3235532831979
-9.82777745593786 7.71662622549723;-1.346317677644
-9.916512305793553 7.70394441316062;-1.3685763901729
-10.019700232486219 7.672881295788062;-1.388740477827
-10.135980695022962 7.635882307685333;-1.4058740268160
-10.264226020180496 7.612416612478595;-1.4196493704236
-10.403399731410673 7.615534854983877;-1.4300791155879
-10.55244511666242 7.641876377512146;-1.4369356097561
-10.710178366452473 7.6812089836253215;-1.4397973454376
-10.875172319329527 7.71698239218879;-1.4383931897270
-11.045619346884143 7.730686471080716;-1.4327865199464
-11.21916347462054 7.71864292009124;-1.4229742150495
-11.392702412527274 7.688253526086317;-1.408727348335
-11.562182284222528 7.6519353212081995;-1.3899634727798
-11.722453876414916 7.62787083064435;-1.3672024586810
-11.867341365584176 7.628444524609608;-1.341710685644
-11.990173277547273 7.651473609640072;-1.315371251397
-12.085007691172184 7.688206055522789;-1.2909134038604
-12.148310325505753 7.725059669279413;-1.2717956057626
-12.17998502573625 7.74513228210453;-1.2611528353078
-12.182719856355135 7.740568011183856;-1.2602434574077
-12.160245948225416 7.714968692227419;-1.267966671670
-12.115981657175007 7.677017391379172;-1.2819111651862
-12.052563441357313 7.640946744646183;-1.2996533172873
-11.971892936688922 7.624469756155631;-1.3194794138546
-11.875321622726068 7.6338547538133685;-1.340180311277
-11.763823133885843 7.663337402716126;-1.3606478787115
-11.638126242081809 7.701809626191255;-1.3799230486573
-11.498816746949737 7.731489253353053;-1.3973947969551
-11.346423037733487 7.736350742315372;-1.412765589119
-11.18150288287973 7.715979736925812;-1.4255105042387
-11.004755056349827 7.678491474248896;-1.434726622214
-10.817188097079733 7.6372684502476735;-1.4393629571491
-10.620404092633512 7.612228017790687;-1.4384596648514
-10.41711182759609 7.614279404053157;-1.4308652528573
-10.212084322715908 7.6387300866374215;-1.4147035862497
-10.013879740394636 7.6750546396770085;-1.3877395699946
-9.837267384775554 7.707424884824665;-1.3490246871673
-9.703312079142044 7.719505728809844;-1.3033655432262
-9.628222943474784 7.707604225455808;-1.2662720101264
-9.607263767927813 7.677401980047027;-1.2535373653761
-9.624499217423901 7.638636430978037;-1.2642187444105
-9.668502415108486 7.60672359454328;-1.2876498928215
-9.73305180548427 7.597450194378417;-1.3152713949057
-9.814600810149454 7.613536869320191;-1.3425916216642
-9.91091182378969 7.648223719845468;-1.367443682612
-10.020437191006836 7.689952832597482;-1.3888198525956
-10.14200945525884 7.720545518249664;-1.4064647069269
-10.274662673669672 7.725551578029653;-1.420537427029
-10.417512462733919 7.705986144308257;-1.430991487227
-10.569660895184438 7.670441599685906;-1.4375022727896
-10.73010848510527 7.632771147520356;-1.4397631745015
-10.897661808652595 7.612377530685781;-1.4377775493178
-11.070825948927103 7.618807714147958;-1.4316178354072
-11.247667751328786 7.64743733710068;-1.4209974021944
-11.425638099474163 7.68849807340233;-1.4054693453773
-11.601348326813158 7.726870707711821;-1.3848105363404
-11.770310861114416 7.745265908876805;-1.3592933415133
-11.926708135844402 7.738345119898873;-1.3295573297923
-12.063407117159967 7.711419526897335;-1.2968297042900
-12.172703241402779 7.673783307261495;-1.2638587590391
-12.24834915685869 7.639164778388949;-1.2356391600380
-12.288287893537206 7.62267833559896;-1.2182205358040
-12.295372321347983 7.629916463595619;-1.2149833707033
-12.27479662045838 7.656926187233776;-1.2245014734
-12.23131623504862 7.695370186643074;-1.2425812301378
-12.168365517089669 7.731852726508621;-1.2651877234
-12.08825662797619 7.749830679358372;-1.289712952538
-11.992541143775854 7.742256314512609;-1.3146473248766
-11.882280887349244 7.713237280954345;-1.3389001328729
-11.758227040153338 7.6717169368684;-1.3615997764343
-11.620940947722458 7.632666527383434;-1.3821667980374
-11.470883118621401 7.6148440399916035;-1.4004087701784
-11.308489524207163 7.624119776022558;-1.416074906275
-11.134252531707082 7.654131887220381;-1.428470112258
-10.948826367607085 7.693816951681867;-1.4366404571029
-10.753186645015909 7.725815166400024;-1.439651283755
-10.548899437521928 7.7336386325145225;-1.4365659191825
-10.338617002347235 7.715732868243677;-1.4257979249816
-10.127050437743724 7.6792559046571025;-1.4047660896245
-9.922910177267369 7.635383233001548;-1.37005582490
-9.74236629481284 7.601189502181461;-1.318786970825
-9.61143239887405 7.5907667982208835;-1.2559298495445
-9.551093186875338 7.604346436532383;-1.2101400176581
-9.54847142472589 7.63551512536494;-1.207846739457
-9.580703012886291 7.675300855259765;-1.2349791198653
-9.636313608469365 7.710090649397156;-1.2708762846652
-9.70985685671861 7.7249526790366945;-1.3060557854073
-9.798310273360157 7.715112981589055;-1.337646171236
-9.899788727331568 7.685454451965799;-1.3648835284769
-10.013008175642376 7.645596540177187;-1.387577857959
-10.137018454843423 7.611559721833916;-1.4058586770816
-10.271051526476494 7.600678629376814;-1.420159992839
-10.414424141190679 7.616148588753808;-1.4307270803836
-10.56646408007786 7.651122283440919;-1.4373868262849
-10.726444375353013 7.694574612864025;-1.439823688004
-10.893516085513383 7.7293135101586765;-1.4379096972751
-11.066629931709947 7.73986087902322;-1.431736166402
-11.244435249252238 7.725211722879375;-1.4211220566434
-11.425142419410552 7.6925843331521095;-1.405512308205
-11.606328129424115 7.653134920495204;-1.384252617994
-11.784651456815396 7.62343362214542;-1.3568804085034
-11.955435957324442 7.617130743612068;-1.3231590032718
-12.112088689828456 7.634659920078227;-1.2829058064735
-12.245527101647934 7.6693137588987055;-1.2369139516401
-12.344635615955541 7.711119493877689;-1.1899174302188
-12.400474113391232 7.74609038861538;-1.1543960596834
-12.41389189402448 7.761270583056621;-1.1442498102081
-12.394186269471525 7.752851571932381;-1.158804114095
-12.349824781486491 7.724440630312776;-1.1869317619275
-12.285950346603768 7.68331124179848;-1.2195536554429
-12.205565834588503 7.6416052245115935;-1.2521837695504
-12.11049985699046 7.616549027805591;-1.283231300975
-12.00191353553464 7.617952014850044;-1.3123232996947
-11.880570695218688 7.642698392898637;-1.3391928882294
-11.746995347880723 7.682295989579383;-1.363460426995
-11.601572690674534 7.723289178866884;-1.3848039902420
-11.444621269613194 7.746891958570368;-1.403177016866
-11.276452794448819 7.743158241455294;-1.418543639487
-11.097434531905696 7.715685844925562;-1.4303939457640
-10.908070439618816 7.672959545259492;-1.4378042603442
-10.709122663545493 7.628311196754609;-1.4396636585437
-10.501815787451662 7.600907910522798;-1.4348348425622
-10.288218034473783 7.600921053436348;-1.421660066570
-10.07202575408838 7.624245214292995;-1.3969814893759
-9.860347040098256 7.661842056255545;-1.3553094273519
-9.668107285977488 7.70079332033607;-1.2875247832410
-9.527646823177852 7.725387959146965;-1.1862313795249
-9.48178474345674 7.727838100079502;-1.1196208530381
-9.500291078532959 7.709672450384091;-1.1511063066040
-9.547350924525372 7.675618121189024;-1.2067967668153
-9.612848451327052 7.634229348918636;-1.257089970123
-9.692467904184285 7.600234674724196;-1.2986877543572
-9.783927157513599 7.589121769424281;-1.3329710536317
-9.88586905124491 7.604003722969394;-1.361409453081
-9.997414813119699 7.638807293181718;-1.384807818653
-10.11794936855101 7.683547264115409;-1.4035549451844
-10.247004310592565 7.722181270983068;-1.418017644902
-10.384186451923615 7.737761496664699;-1.4287273525632
-10.52912824798213 7.726822165755062;-1.4359624844464
-10.681447700446814 7.69560641913151;-1.4395491812150
-10.84071064661295 7.654126908203057;-1.4391194076258
-11.006390266670948 7.618196170042166;-1.4344294098543
-11.17781793833777 7.604794350007647;-1.4254872881007
-11.354115792531552 7.617671110145314;-1.4120645396778
-11.53409493260139 7.650828456665122;-1.3934067185280
-11.716092201008705 7.694875511230485;-1.3683949815892
-11.897687809988328 7.735730912221107;-1.3356534161187
-12.075167795010486 7.757696521601607;-1.29330392332
-12.242386207914445 7.755107336839152;-1.2378972103703
-12.3881201035369 7.731924706550321;-1.1631102610984
-12.490318314073573 7.6955302980130265;-1.0657582437447
-12.51891689307914 7.655620628193367;-1.0158723908874
-12.49513847916991 7.62389587683104;-1.058445856007
-12.446068395426831 7.611658781011565;-1.1166048001408
-12.38003738076616 7.622756278329721;-1.1683378071547
-12.300598207566905 7.653408268963707;-1.2126410084640
-12.209551863863322 7.695680181707389;-1.2508424584900
-12.107896768188732 7.7362907982277545;-1.2841425440618
-11.996212589445413 7.757989258255741;-1.3136272342666
-11.874841340044833 7.752802324814377;-1.3401027294999
-11.743984618387788 7.724457804514224;-1.36382106770
-11.60376331374652 7.681025886795465;-1.384647562558
-11.454259176307279 7.635328758379201;-1.402363553925
-11.295548167502943 7.606408009589166;-1.4169745436379
-11.127732262264876 7.6054115525369275;-1.428506629677
-10.950976180828622 7.6288636520097555;-1.4364559859216
-10.765557336173206 7.668066112318212;-1.4398417955514
-10.571942137599004 7.7101559260379275;-1.4374401552366
-10.370915651836917 7.737096312837943;-1.4278704313400
-10.16383002204732 7.737809050495519;-1.408968631010
-9.953154693598924 7.714437107996657;-1.3762340815330
-9.743948249672545 7.67428406747771;-1.3195935456201
-9.549112304356782 7.627750665743657;-1.2084229608198
-9.418339938452256 7.589211472722501;-0.9017181745111
-9.348225800307503 7.566638854863305;-1.1567022610748
-9.269135784659428 7.571298333074985;-1.2438627619520
-9.183162716219197 7.600073528612316;-1.3020668159078
-9.090953869662448 7.645125547128361;-1.3468748438464
-8.99274470338322 7.694314984909117;-1.3834739264701
-8.888596672636043 7.728643641447767;-1.4144999435659
-8.778481053199203 7.73437882002628;-1.4416952071728
-8.662316118505991 7.712943775831533;-1.4658943857510
-8.539986975140078 7.6716016506687605;-1.4872499100055
-8.411357820422186 7.620184964331096;-1.5056344331878
-8.27628052351366 7.575095699317238;-1.5210393617955
-8.134601524486477 7.554937961563904;-1.5338028683349
-7.986168328739357 7.563726395657982;-1.5440143709847
-7.830836739118862 7.594976432732813;-1.5511507967463
-7.6684800120009005 7.639521877564418;-1.5543538311184
-7.499001513797598 7.683819718349113;-1.5527203891524
-7.322353864159665 7.710227513037752;-1.5454362769057
-7.138571262074884 7.709653313762484;-1.5311787152456
-6.9478313392323585 7.6848454457513045;-1.5070133249740
-6.750591862968626 7.642600808388766;-1.4668289291725
-6.547970498255496 7.592203964280953;-1.3951557658856
-6.343377846568766 7.547417375824596;-1.2092240870304
-6.170695618617044 7.520307334909712;-1.2912831629815
-5.982324161658225 7.519063875888631;-1.428277342262
-5.7809135400170275 7.542790708293759;-1.5055166498510
-5.567353050226547 7.584417440053035;-1.5595221218695
-5.341958339009377 7.633273244413296;-1.5989632359059
-5.104837910517487 7.672143965408231;-1.6270346082872
-4.856033652831587 7.684861807570825;-1.645141039721
-4.595603833798984 7.66943453563598;-1.6531219965437
-4.323705306474393 7.631823185295115;-1.649074054929
-4.040720741081891 7.579976336232935;-1.6289707487303
-3.747534185414413 7.525907870755974;-1.5845041110582
-3.446377162163423 7.487031230725136;-1.4918935666274
-3.1455723651808287 7.474027145269535;-0.9718912954353
-3.167948746429912 7.478364008608534;-1.173856232709
-3.2012466380728877 7.502232999860922;-1.273446864028
-3.2410208430510017 7.541911494520868;-1.3396623529705
-3.2858609660761626 7.590034444820908;-1.3894573855951
-3.335148130015139 7.634421556724431;-1.429318158807
-3.3885761828598 7.660351465512468;-1.462698729627
-3.4459926760545483 7.660571846333897;-1.4916878503489
-3.5073317968369206 7.637343772137934;-1.5173385616365
-3.5725811766494546 7.596839475970064;-1.5400486628754
-3.6417635628097647 7.548137762293598;-1.5599521448200
-3.7149259369385574 7.506086643416851;-1.5773182854390
-3.7921328213407004 7.487135512824347;-1.592771131095
-3.8734620332955965 7.4959075985673;-1.6067662303999
-3.9590014966739 7.5273764939798;-1.6192274489875
-4.048846470783864 7.573820967604061;-1.6298124750012
-4.14309711324456 7.624173743213265;-1.6382500617093
-4.241856265475013 7.662296691736389;-1.6446507542151
-4.345227279541383 7.67544935460183;-1.649394991819
-4.453311695220744 7.6627757397104155;-1.6525388850404
-4.566206594002813 7.629797411277963;-1.653705269051
-4.684001459913519 7.584362638137089;-1.6523406471011
-4.806774341415345 7.538470261974572;-1.6480033402933
-4.934586960927785 7.5086534450529925;-1.6406366560417
-5.067477989079727 7.505152324007198;-1.6302818619720
-5.205452933633533 7.526402610951032;-1.6164344690431
-5.348468370876561 7.566123048372928;-1.5980131311523
-5.496406321392563 7.616009576079289;-1.5735234715362
-5.649028958104992 7.663919447912353;-1.5410170592690
-5.805888369386222 7.695510249130792;-1.4974457183029
-5.966114094873244 7.703200280004295;-1.4359583007021
-6.127759590953943 7.688495820719551;-1.3347840415230
-6.284305702882227 7.6569434097524;-0.81301374949
-6.3504272221983555 7.618089261743199;-1.2227908772204
-6.420797636789503 7.576673055478236;-1.3112631104876
-6.494978724379358 7.543823363838863;-1.366076484397
-6.5729104935807205 7.530620743284728;-1.4061852754926
-6.654636165492623 7.540710671512802;-1.4379187205181
-6.740244297358127 7.570876189747734;-1.4639546433838
-6.829849061915186 7.614691170938602;-1.485497209871
-6.923581717212823 7.66224053994274;-1.503198393846
-7.021586349640175 7.699065777548148;-1.517687598236
-7.124017533647922 7.712952414939707;-1.5296504293578
-7.2310389284210395 7.702002656253919;-1.539436545912
-7.342822340173646 7.670980090637182;-1.5469566507491
-7.459547024536459 7.627364489310152;-1.5519067435762
-7.5813991153507745 7.58268920541925;-1.554042651106
-7.70857110107061 7.553031684663487;-1.5534456760980
-7.8412612487211595 7.548974745306087;-1.5503204262632
-7.9796727959568505 7.569475137371488;-1.5444441466565
-8.12401272288661 7.608377679277779;-1.5351504352446
-8.27448988952349 7.657214594569725;-1.5215626111240
-8.431312076936871 7.703343035461547;-1.5027713736570
-8.594680914450283 7.731954807679464;-1.4777794296719
-8.764782391207893 7.7358730829643845;-1.444731377179
-8.94176705632888 7.717265871909783;-1.399422968572
-9.125700469166754 7.6820598856193225;-1.3314565773285
-9.316390258907422 7.638254083009544;-1.19893805558
-9.51197725774905 7.59649679303155;-1.1673576793922
-9.71938507425286 7.568660794233467;-1.3096415030768
-9.936986544661696 7.565469237520999;-1.372427793468
