Point;Valeur
-0.030162924417164158 -0.030166953742867507;0.1685408073248
0.029938464324058063 0.029942556428280996;0.1669416454905
-0.030052346532875716 -0.03005649401872073;0.16775268460669
0.029828380081193137 0.0298325533057983;0.166159354952
-0.029943142202091953 -0.029947334513956383;0.1669752831998
0.0297196558689582 0.029723837900013414;0.16538765474399
-0.029835283287462995 -0.029839449214084907;0.16620836800517
0.029612263657610723 0.029616384849644184;0.16462631360514
-0.02972874188044161 -0.02973281340320904;0.16545171097000
0.029506175658289627 0.02951017005448317;0.16387510718693
-0.029623490319918885 -0.029627403579183156;0.16470509078172
0.02940136434749329 0.029405170583167516;0.16313381774245
-0.029519501232610587 -0.029523197373608076;0.16396829265960
0.02929780250430418 0.029301364592313597;0.16240223390607
-0.029416747563564077 -0.029420173458225014;0.16324110806649
0.029195463251951687 0.0291987312373974;0.1616801504621
-0.02931520262047592 -0.029318311462622926;0.1625233345128
0.02909432009420395 0.029097250584839612;0.16096736810296
-0.029214840114597525 -0.029217591884244977;0.16181477532441
0.028994346962529984 0.028996903528195464;0.16026369324172
-0.029115634204118453 -0.029117996002485165;0.16111523943573
0.028895518255128684 0.028897671696623814;0.15956893777299
-0.029017559537097164 -0.029019505794459083;0.16042454119111
0.028797808882568506 0.02879953737616784;0.15888291890377
-0.028920591292181712 -0.028922103850014827;0.1597425001375
0.028701194305952332 0.028702483426123825;0.15820545894385
-0.028824705220096544 -0.028825773297049842;0.15906894085884
0.028605650578784704 0.02860649320622846;0.15753638514934
-0.02872987768180707 -0.028730497725867832;0.1584036927976
0.028511154380299393 0.028511550501695335;0.15687552953115
-0.028636085679377782 -0.02863626111895389;0.15774659007254
0.028417683047357305 0.028417639461168306;0.15622272870584
-0.02854330688543151 -0.028543047790081537;0.15709747132516
0.02832521459915372 0.028324744531723817;0.1555778237131
-0.028451519671253235 -0.028450842324506016;0.15645617956874
0.028233727765243494 0.02823285040538384;0.15494065988728
-0.028360703126622776 -0.028359629527100867;0.15582256203710
0.028143202002444384 0.02814194197289553;0.1543110867163
-0.028270837073254687 -0.028269394376557372;0.15519647003438
0.028053617501945162 0.028052004273704044;0.15368895765671
-0.028181902077136924 -0.0281801219855558;0.1545777588035
0.027964955206865108 0.027963022472590193;0.15307413007760
-0.02809387945171541 -0.028091797568457616;0.15396628739086
0.0278771968051596 0.027874981813821663;0.15246646504392
-0.02800675126357617 -0.028004406416465587;0.1533619185462
0.027790324733692702 0.027787867610340466;0.15186582726065
-0.027920500319393853 -0.027917933868603466;0.15276451854609
0.027704322169941994 0.027701665218939096;0.15127208492728
-0.027835110161833168 -0.02783236530828794;0.15217395713665
0.027619173014325676 0.027616360030627986;0.15068510961389
-0.02775056505378521 -0.02774768614520847;0.15159010738790
0.027534861882090277 0.02753193746406713;0.15010477618185
-0.027666849958457126 -0.027663881814554876;0.1510128455940
0.027451374076217797 0.027448382961969782;0.14953096265071
-0.027583950515981268 -0.0275809377763142;0.15044205116368
0.02736869556316423 0.027365681994407115;0.14896355009976
-0.0275018530222398 -0.027498839520850485;0.14987760654006
0.027286812950807947 0.027283820066072363;0.14840242259184
-0.027420544394017962 -0.027417572578975563;0.14931939709108
0.027205713449386458 0.027202782730266627;0.14784746706283
-0.027340012135385866 -0.02733712253022247;0.148767310998
0.027125384844409038 0.027122555595417472;0.14729857322775
-0.0272602443120131 -0.0272574750240243;0.14822123921845
0.02704581545882359 0.02704312434785376;0.14675563350661
-0.027181229507441708 -0.027178615792765773;0.1476810753561
0.026966994116985478 0.02696447476928067;0.1462185429392
-0.027102956786256203 -0.0271005306742469;0.14714671559334
0.026888910104199706 0.026886592755177706;0.145687199088
-0.02702541565676919 -0.02702320562997714;0.14661805860393
0.02681155313253028 0.026809464340845926;0.145161501994
-0.02694859603544049 -0.026946626774454474;0.14609500551238
0.026734913297116837 0.026733075718199474;0.14464135406059
-0.026872488201842633 -0.026870780387369904;0.14557745976276
0.026658981043237454 0.02665741326580566;0.14412666002607
-0.026797082766015654 -0.026795652947425717;0.14506532710452
0.026583747119965292 0.026582463564077716;0.14361732684354
-0.02672237062579562 -0.026721231146870486;0.1445585154790
0.026509202553998218 0.02650821342480309;0.14311326367176
-0.02664834293587063 -0.02664750191810388;0.1440569349882
0.026435338603916905 0.02643464990590571;0.14261438175433
-0.026574991069580313 -0.026574452455029277;0.143560497820
0.026362146735066115 0.026361760341044066;0.1421205944188
-0.026502306583465793 -0.0265020702280772;0.14306911816659
0.026289618577680716 0.0262895323473277;0.1416318169459
-0.026430281191762474 -0.026430343008529457;0.1425827121995
0.026217745905476014 0.02621795385010521;0.1411479665660
-0.02635890673463334 -0.026359258879890303;0.1421011979918
0.0261465206057541 0.026147013098703507;0.14066896239697
-0.026288175152368268 -0.026288806258550713;0.1416244954838
0.026075934651580333 0.02607669867486158;0.1401947253651
-0.026218078457204703 -0.02621897389501697;0.14115252637924
0.026005980080405847 0.02600699950720134;0.1397251781689
-0.026148608719819957 -0.02614975089715852;0.14068521416489
0.025936648975720712 0.025937904880073304;0.13926024523388
-0.02607975804395893 -0.026081126728018426;0.14022248400550
0.025867933448983575 0.02586940443745546;0.13879985265274
-0.026011518557831924 -0.026013091215769737;0.1397642627360
0.02579982562670828 0.025801488189600992;0.1383439281526
-0.02594388239306726 -0.02594563455268445;0.13931047877587
0.025732317634471785 0.025734146511493347;0.13789240102482
-0.025876841680324114 -0.025878747300199692;0.13886106211965
0.025665401594758865 0.025667370145198924;0.13744520211399
-0.02581038853897049 -0.025812420383089646;0.13841594427239
0.025599069613967462 0.02560115019465059;0.13700226374691
-0.025744515072356387 -0.02574664508541334;0.13797505820948
0.02553331378643891 0.02553547812273954;0.1365635197256
-0.02567921336911893 -0.02568141304657824;0.1375383383576
0.025468126183787347 0.02547034573655988;0.13612890523269
-0.025614475496368007 -0.025616716249943147;0.13710572052431
0.02540349886226575 0.025405745188624165;0.13569835684993
-0.025550293508112318 -0.02555254701647424;0.13667714189487
0.02533942386625864 0.025341668957560806;0.13527181249658
-0.025486659442780356 -0.025488897986662512;0.13625254095497
0.025275893228513 0.02527810983938006;0.134849211391
-0.02542356533536847 -0.025425762111344813;0.13583185749149
0.025212898980610937 0.02521506092918334;0.1344304940196
-0.02536100322136354 -0.025363132636776274;0.13541503254723
0.025150433158490623 0.025152515610688445;0.134015602104
-0.02529896514547683 -0.02530100308507586;0.135002008376
0.02508848781490567 0.02509046753464579;0.1336044785731
-0.025237443170816276 -0.025239367238725954;0.13459272841605
0.025027055025843556 0.0250289106039977;0.133197067516
-0.025176429394415945 -0.025178219125838286;0.1341871372799
0.024966126907061008 0.02496783895657423;0.13279331418297
-0.02511591595240334 -0.025117552997061324;0.1337851806923
0.024905695618673694 0.0249072469421526;0.13239316490659
-0.025055895039584476 -0.025057363309226942;0.13338680549110
0.02484575338573128 0.024847129109978744;0.13199656712919
-0.02499635891383996 -0.024997644705473436;0.13299195956902
0.024786292506313944 0.024787480183126348;0.13160346933428
-0.024937299914898986 -0.0249383919951133;0.13260059186291
0.02472730536326629 0.024728295043313885;0.1312138210291
-0.024878710478130887 -0.024879600140153453;0.1322126523477
0.024668784442204897 0.024669568714324228;0.1308275727430
-0.024820583137540146 -0.024821264227629605;0.13182809194871
0.024610722336602796 0.024611296339281503;0.13044467596250
-0.02476291055213895 -0.024763379463009584;0.13144686260039
0.024553111767137335 0.02455347316508475;0.13006508313809
-0.024705685504978134 -0.024705941143007427;0.1310689171477
0.024495945586559507 0.024496094526535006;0.1296887476418
-0.024648900923407997 -0.024648944645668733;0.13069420937443
0.02443921679403576 0.024439155829589033;0.1293156237538
-0.024592549882734495 -0.024592385413717957;0.13032269395441
0.024382918544614045 0.02438265253799321;0.12894566664395
-0.02453662561724916 -0.024536258935987626;0.129954326421
0.02432704415754927 0.024326580157451927;0.12857883234141
-0.024481121531166647 -0.024480560740150113;0.12958906317669
0.02427158712139127 0.024270934222605442;0.12821507770403
-0.024426031205261566 -0.024425286379227792;0.12922686145954
0.024216541104834517 0.024215710287852327;0.12785436041846
-0.02437134839871201 -0.02437043141667515;0.12886767930124
0.02416189996275859 0.0241609039203989;0.12749663899227
-0.02431706705777545 -0.024315991423708973;0.12851147553904
0.02410765773434393 0.024106510682352304;0.1271418726845
-0.024263181319168527 -0.024261961964107348;0.12815820977295
0.024053808652766615 0.02405252613032409;0.12679002153149
-0.024209685513948247 -0.024208338593829738;0.12780784237267
0.024000347143300356 0.023998945807708325;0.1264410463110
-0.024156574165107886 -0.024155116850713997;0.12746033443164
0.02394726782565333 0.023945765239669882;0.1260949085291
-0.024103841991490363 -0.024102292253166818;0.12711564777126
0.023894565512645946 0.023892979928705718;0.12575157039731
-0.024051483903864933 -0.02404986029678958;0.12677374491297
0.02384223521102182 0.023840585355472586;0.1254109948336
-0.0239994950031487 -0.023997816451035082;0.1264345890574
0.023790272114465667 0.023788576974927658;0.12507314542359
-0.023947870578162805 -0.023946156160590162;0.12609814407799
0.023738671602956077 0.023736950216144977;0.12473798641332
-0.023896606104994035 -0.02389487484726882;0.1257643745207
0.023687429236953203 0.02368570048628906;0.12440548270016
-0.023845697232377228 -0.023843967908767638;0.12543324554929
0.023636540751689937 0.023634823169888512;0.12407559980794
-0.023795139783315246 -0.023793430723140538;0.12510472296105
0.023586002051531642 0.023584313635365006;0.123748303886
-0.023744929744288337 -0.023743258650117054;0.12477877315292
0.023535809200286986 0.023534167235813128;0.12342356167878
-0.023695063262872074 -0.02369344704275509;0.12445536314796
0.02348595841627897 0.0234843793159561;0.12310134052507
-0.02364553663145881 -0.023643991242970862;0.12413446052476
0.023436446059766566 0.02343494521440881;0.12278160832541
-0.02359634628457386 -0.023594886592582257;0.12381603344139
0.023387268630807166 0.023385860276729703;0.12246433357214
-0.02354748878696277 -0.023546128440115326;0.12350005061568
0.023338422751217044 0.02333711985342267;0.12214948528199
-0.02349896082646165 -0.023497712145503988;0.12318648131433
0.023289905162653578 0.02328871931337729;0.12183703303027
-0.023450759198724858 -0.02344963308627089;0.12287529532051
0.023241712708838708 0.023240654045892185;0.12152694689716
-0.023402880803419505 -0.02340188666879023;0.12256646295520
0.023193842334363286 0.023192919473435852;0.12121919750211
-0.023355322632778605 -0.023354468333800345;0.12225995505507
0.023146291066633136 0.02314551105302888;0.12091375594742
-0.023308081756713152 -0.023307373558803877;0.12195574292955
0.023099056011816665 0.023098424288359898;0.12061059384147
-0.02326115532033493 -0.023260597874235157;0.12165379840237
0.023052134340622504 0.023051654735647284;0.12030968326924
-0.023214540528261586 -0.02321413686570553;0.12135409376554
0.023005523281376845 0.023005198009456954;0.12001099678624
-0.023168234638251003 -0.023167986179287635;0.1210566017734
0.022959220113177338 0.022959049792038354;0.11971450742402
-0.02312223495032456 -0.023122141531331193;0.12076129563714
0.022913222148442415 0.022913205835449493;0.11942018863856
-0.02307653880161365 -0.023076598716678325;0.12046814903147
0.02286752673442643 0.022867661974333736;0.11912801435384
-0.0230311435541386 -0.023031353608669917;0.12017713605385
0.02282213124104278 0.022822414124895475;0.11883795891725
-0.02298604658728058 -0.0229864021682971;0.11988823122716
0.02277703305032521 0.022777458293511632;0.11854999709117
-0.022941245295912092 -0.022941740448712507;0.11960140950606
0.02273222955712253 0.022732790581731055;0.1182641040690
-0.022896737077915792 -0.022897364602237562;0.11931664625724
0.022687718155651196 0.022688407189714384;0.11798025544153
-0.022852519330929986 -0.022853270877713952;0.11903391723856
0.02264349623828847 0.022644304417641863;0.1176984271946
-0.022808589447104864 -0.022809455628487296;0.1187531986057
0.02259956118883623 0.022600478671143023;0.11741859570398
-0.022764944808418536 -0.022765915315286038;0.1184744669048
0.022555910380887917 0.022556926464673374;0.1171407377383
-0.022721582784049232 -0.022722646505557158;0.11819769905943
0.022512541172187456 0.022513644419843687;0.11686483043440
-0.022678500724761047 -0.02267964587583983;0.1179228723588
0.022469450900049134 0.022470629264774958;0.11659085127823
-0.02263569596186467 -0.02263691021262549;0.11764996445539
0.02242663688434779 0.02242787784250623;0.11631877813993
-0.022593165808188632 -0.02259443641170151;0.11737895336407
