Point;Valeur
-1.2976481743218296 0.03745255158427117;1.153946406707
-1.196944566226733 0.03340046763383321;1.094759330921
-1.1040127017378127 0.028078569294403208;1.1247036374034
-1.0180977706724468 0.021819987311319844;1.063581931372
-0.9369830689324097 0.014982187867248772;0.8519599478893
-0.858413612237964 0.007929542071161536;0.5286429292893
-0.7811924455095869 0.0010146428264535953;0.18872393911704
-0.7056311390450343 -0.005439885101868231;-0.06136901156870
-0.6332363090762043 -0.01115708238115284;-0.16124738019709
-0.5658097741389486 -0.015917262950587485;-0.1281397412229
-0.504542845982086 -0.019564776676509063;-0.029091689303282
-0.4496255836558981 -0.022010075789545853;0.07091353598987
-0.40038715438658623 -0.023227876648228587;0.13529253340173
-0.35566087834409243 -0.02325244842462335;0.15282665470365
-0.3141224233489576 -0.022170951129789073;0.12554914293553
-0.2745192200714769 -0.020115452874209686;0.06014724599714
-0.2358083441973074 -0.0172539606998529;-0.035294728845690
-0.19724169255095614 -0.013780627548097278;-0.15127058016446
-0.15842335996082252 -0.009905295468970248;-0.2758234538282
-0.11934203652605328 -0.005842669832964479;-0.3943494642995
-0.08036389836898575 -0.0018016062750254363;-0.4914483717997
-0.04216791421173197 0.0020248674670979494;-0.5547414404770
-0.005621085519737244 0.005468151100485765;-0.578826926928
0.028380809717369948 0.008390765027385913;-0.5668304302466
0.05906111447829755 0.010690826510840945;-0.5284710661259
0.08585789243548764 0.012304246302527294;-0.4760104025462
0.10845267684474522 0.013204794506258638;-0.4205049981324
0.1267453038905639 0.013402317510882666;-0.3698452987342
0.140800544977077 0.012939438124776605;-0.32855947690370
0.15078984429411085 0.011887062397586043;-0.29858504702056
0.156942219382916 0.010338984362052389;-0.2802522068488
0.1595096460746135 0.008405854404389118;-0.2730753554263
0.1587468710261072 0.0062087732603702305;-0.2762424374725
0.15490328808876974 0.0038727894256893654;-0.2888355290294
0.14822400229154045 0.0015205981060862428;-0.3098571297208
0.1389573770058533 -0.0007332542304824864;-0.3381365356491
0.1273665608980776 -0.0027873781990555026;-0.3721855086284
0.11374246051561705 -0.004557535914765779;-0.41007336588693
0.0984153890269737 -0.005979473957510528;-0.44939330737413
0.08176242389703295 -0.007010536642402464;-0.4873801470893
0.06420771889794528 -0.007630084964204973;-0.5212009778941
0.04621398050586146 -0.00783881326878503;-0.5483746227662
0.02826510637569354 -0.007657101229548031;-0.5672066763686
0.010842203781165773 -0.007122565262771938;-0.5770952632847
-0.00560293358888184 -0.006286986923747223;-0.578597986956
-0.02067211827603599 -0.005212802165156435;-0.5732419580442
-0.03403885557456579 -0.00396933842133536;-0.5631558122316
-0.04545815509587463 -0.0026289869136925732;-0.5506523051596
-0.05476817651388718 -0.0012634933968767683;-0.5378755494628
-0.06188547203186235 5.946110525058279e-05;-0.5265721214724
-0.06679633359083302 0.0012792392182726798;-0.5179882197309
-0.06954665810029631 0.002344666118717814;-0.5128606970878
-0.0702321293015258 0.003215806605914068;-0.5114618366248
-0.0689897252130739 0.003865059668304032;-0.5136668336567
-0.0659908370669819 0.0042775699976557325;-0.5190275342527
-0.06143574803841285 0.0044509915063500475;-0.5268482284778
-0.05554890091671689 0.0043946669020351525;-0.536265858026
-0.04857427370345233 0.004128309201349308;-0.5463376277377
-0.04077025440839173 0.0036802862226883557;-0.5561351953883
-0.032403623068312015 0.003085618515788309;-0.5648388017166
-0.023742556630924366 0.002383805660371892;-0.5718197551449
-0.015048900068629903 0.0016165957847332733;-0.5766981139382
-0.006570216477430467 0.0008258085362690072;-0.5793654099686
0.0014677259042643227 5.131249499599859e-05;-0.5799690800179
0.008867382222097722 -0.000670755703522533;-0.5788634630941
0.01546427907172879 -0.0013094608854615402;-0.5765388102918
0.021130025143621948 -0.0018401782633807474;-0.5735426671662
0.025773482944940862 -0.0022453143099322548;-0.5704068876181
0.029340309005808623 -0.0025146337106254964;-0.5675896316875
0.031811195413185334 -0.002645206549840391;-0.5654368564135
0.033199181204424416 -0.0026410073140425206;-0.5641636166279
0.03354636574951763 -0.0025122115078305275;-0.5638527510951
0.032920277451697275 -0.0022742464026444197;-0.5644672614502
0.03141006046993522 -0.001946659645314146;-0.5658724585216
0.029122563834886855 -0.0015518732385111159;-0.567864212644
0.02617836581461702 -0.001113890911057281;-0.5702000023922
0.022707746487251157 -0.0006570242993608711;-0.5726297417517
0.018846629842845578 -0.00020469789995111444;-0.5749236122708
0.014732544262709419 0.00022161522843615978;-0.5768944731172
0.01050068486186287 0.0006032850563726015;-0.5784130013690
0.006280190873259776 0.0009252129636683974;-0.5794145681449
0.002190766621539504 0.001176298587715259;-0.5798978979514
-0.0016602291243976528 0.0013496790237159982;-0.5799166039145
-0.005180123099524241 0.001442745819843584;-0.5795655266227
-0.008292630766719024 0.001456955572884937;-0.5789642667305
-0.01093889941192324 0.0013974586806592983;-0.5782403337696
-0.013077908809780868 0.001272577673343193;-0.5775139904301
-0.014686280549174348 0.0010931713793542793;-0.5768862852549
-0.01575756938419973 0.0008719239386731033;-0.5764310933297
-0.016301120717030354 0.00062259839734944;-0.5761913558755
-0.016340579468162062 0.0003592934136798285;-0.5761792069407
-0.015912130416308082 9.573865906387042e-05;-0.5763793277002
-0.0150625421066296 -0.00015533994976087368;-0.5767546677311
-0.013847078530674286 -0.0003827596903307472;-0.577253592096
-0.012327336765329556 -0.0005773061300452576;-0.5778175256786
-0.010569065180981493 -0.000732031803855752;-0.5783882510193
-0.008640015199008708 -0.0008424234210322026;-0.5789141587051
-0.006607878727376832 -0.0009064392887452144;-0.5793549378443
-0.004538361938216785 -0.0009244247865702132;-0.5796844135165
-0.002493442776849541 -0.0008989190232957517;-0.5798914676961
-0.0005298538086573388 -0.0008343700675394481;-0.5799791954775
0.0013021763510501676 -0.0007367792463224859;-0.5799626249185
0.002959900199602964 -0.0006132968950142736;-0.5798654474298
0.004408735827491579 -0.0004717926212958892;-0.5797162569012
0.005622659029480372 -0.0003204226720254082;-0.5795447813129
0.006584313973955742 -0.0001672154698357021;-0.5793785216392
0.00728486225911938 -1.9693961924321842e-05;-0.5792401066994
0.007723596985977487 0.00011544972381175535;-0.5791455484309
0.007907353143306864 0.00023261548717671448;-0.5791034573927
0.007849748360505632 0.0003274844715032305;-0.5791151669242
PointOptimal;ValeurOptimale
[0.00784975 0.00032748];-0.5791151669242991
Temps;Nb iteration
0.012624979019165039;191
