Point;Valeur
0.8180902914970681 3.1818541527765913;0.06616208727546
0.8199091108111471 3.1800353334778673;0.06484546201506
0.821709741931471 3.1782347023715163;0.0635550375973
0.8234923667400489 3.1764520775756866;0.06229029262554
0.8252571653000309 3.1746872790273044;0.06105071607867
0.8270043158739486 3.1729401284639422;0.05983580710509
0.8287339949416895 3.1712104494057756;0.05864507482008
0.8304463772183854 3.1694980671378232;0.05747803810754
0.8321416356719493 3.167802808692186;0.056334225425589
0.8338199415406458 3.166124502830673;0.05521317461600
0.835481464350383 3.1644629800275172;0.054114432717534
0.8371263719317593 3.1628180724521298;0.05303755578284
0.8387548304370827 3.161189613952242;0.05198210869915
0.8403670043571494 3.159577440037151;0.05094766501242
0.8419630565377879 3.1579813878609824;0.049933806755059
0.8435431481964557 3.1564012962064254;0.048940124277023
0.8451074389383721 3.15483700546825;0.04796621608030
0.8466560867727335 3.153288357637306;0.047011688656688
0.8481892481286012 3.151755196284521;0.046076156328805
0.8497070778707867 3.150237366545155;0.045159241094252
0.8512097293154506 3.148734715103069;0.04426057247286
0.8526973542455517 3.1472470901752874;0.04337978735703
0.8541701029262594 3.145774341496691;0.042516529865020
0.8556281241200752 3.1443163203047964;0.04167045119709
0.8570715651018759 3.142872879324744;0.040841209494657
0.8585005716738016 3.1414438727544347;0.040028469702100
0.859915288179943 3.1400291562497644;0.039231903431414
0.8613158575209645 3.1386285869100816;0.038451188829516
0.862702421168522 3.1372420232637417;0.03768601044819
0.8640751191795553 3.135869325253817;0.03693605911666
0.8654340902104213 3.1345103542239463;0.03620103181663
0.8667794715309394 3.133164972904335;0.0354806315598
0.8681113990382158 3.131833045397872;0.03477456726821
0.8694300072703871 3.130514437166441;0.03408255365596
0.8707354294202185 3.1292090150173064;0.03340431111459
0.8720277973485125 3.1279166470896356;0.032739565599809
0.87330724159751 3.1266372028412164;0.032088048520760
0.8745738914039941 3.1253705530352693;0.03144949663158
0.875827874712392 3.124116569727349;0.03082365192500
0.8770693181876645 3.1228751262524668;0.0302102615280
0.8782983472281798 3.1216460972123397;0.029609077600067
0.879515085978285 3.1204293584625984;0.02901985723221
0.8807196573408533 3.1192247871003187;0.028442362349680
0.8819121829897949 3.1180322614516713;0.027876359615311
0.8830927833822251 3.116851661059488;0.027321620335357
0.8842615777707419 3.1156828666712273;0.026777920367071
0.8854186842153633 3.1145257602268392;0.02624504002815
0.8865642195955191 3.113380224846875;0.02572276400798
0.8876982996218653 3.1122461448207033;0.025210881280610
0.8888210388479513 3.111123405594796;0.0247091850195
0.8899325506817691 3.1100118937611407;0.024217472514013
0.8910329473972424 3.1089114970458156;0.02373554508737
0.8921223401455548 3.1078221042976377;0.02326320801652
0.8932008389663691 3.1067436054769266;0.02280027045338
0.8942685527989711 3.1056758916444185;0.02234654534774
0.8953255894932434 3.104618854950232;0.021901849371714
0.8963720558205788 3.103572388622993;0.021466002845604
0.8974080574846278 3.1025363869590135;0.02103882966536
0.8984336991320335 3.101510745311671;0.02062015723141
0.8994490843629627 3.1004953600807994;0.020209816378895
0.9004543157415893 3.0994901287022434;0.019807641309343
0.9014494948064179 3.098494949637461;0.019413469523675
0.9024347220805963 3.0975097223633337;0.019027141756544
0.903410097082031 3.0965343473619367;0.018648501911977
0.9043757183334584 3.095568726110561;0.018277397000316
0.9053316833723695 3.094612761071697;0.01791367707639
0.9062780887608892 3.093666355683219;0.017557195178966
0.9072150300955137 3.0927294143486246;0.01720780727129
0.908142602016791 3.0918018424273668;0.016865372182983
0.9090608982188546 3.090883546225321;0.016529751552930
0.9099700114588971 3.0899744329852945;0.016200809773415
0.9108700335665464 3.089074410877676;0.01587841393531
0.9117610554531019 3.0881833889911245;0.015562433774389
0.9126431671207997 3.0873012773234385;0.015252741618667
0.913516457671828 3.0864279867724367;0.014949212336844
0.9143810153173371 3.085563429126936;0.014651723287729
0.9152369273863908 3.08470751705789;0.014360154270691
0.9160842803347613 3.083860164109542;0.014074387477093
0.916923159753647 3.0830212846906764;0.013794307442687
0.9177536503783358 3.0821907940659914;0.013519801000966
0.9185758360967702 3.081368608347553;0.01325075723743
0.9193897999580277 3.0805546444862992;0.01298706744479
0.9201956241806797 3.079748820263665;0.012728625079036
0.9209933901610973 3.0789510542832494;0.01247532571635
0.9217831784817175 3.078161265962645;0.012227067010985
0.922565068919124 3.077379375525239;0.011983748653855
0.9233391404521634 3.076605303992214;0.011745272332031
0.9241054712698716 3.0758389731745184;0.011511541689012
0.9248641387793956 3.0750803056649927;0.011282462285789
0.925615219613831 3.074329224830569;0.011057941562690
0.9263587896399149 3.073585654804489;0.010837888801982
0.9270949239657379 3.072849520478663;0.010622215091211
0.9278236969483091 3.072120747496102;0.010410833287
0.9285451822010414 3.0713992622433595;0.010203657981257
0.9292594526012598 3.0706849918431516;0.010000605463818
0.9299665802974754 3.0699778641469453;0.009801593691477
0.9306666367167221 3.0692778077276945;0.009606542253405
0.9313596925717766 3.068584751872636;0.009415372338951
0.9320458178682747 3.0678986265761288;0.00922800670579
0.9327250819118202 3.067219362532593;0.009044369648738
0.9333975533149179 3.066546891129486;0.00886438696911
0.934063300003997 3.0658811444404166;0.008687985944820
0.9347223892261789 3.0652220552182317;0.008515095300907
0.9353748875561451 3.0645695568882743;0.008345645180808
0.9360208609028053 3.0639235835416105;0.008179567118098
0.9366603745159992 3.0632840699284194;0.008016794008837
0.9372934929930666 3.06265095145136;0.007857260084450
0.9379202802853518 3.062024164159065;0.007700900885158
0.9385407997047146 3.0614036447396935;0.007547653233933
0.9391551139298951 3.0607893305145217;0.007397455210966
0.9397632850128235 3.0601811594316013;0.007250246128657
0.9403653743849169 3.0595790700595042;0.007105966507085
0.9409614428632948 3.058983001581134;0.006964558049983
0.9415515506568886 3.0583928937875466;0.006825963621176
0.942135757372541 3.05780868707189;0.006690127221504
0.9427141220210421 3.057230322423395;0.006556993966184
0.9432867030230477 3.05665774142138;0.006426510062646
0.9438535582150338 3.056090886229385;0.006298622788789
0.9444147448551103 3.0555296995893158;0.006173280471681
0.9449703196287809 3.054974124815642;0.0060504324666833
0.9455203386547149 3.054424105789705;0.00593002913698
0.9460648574903896 3.053879586954028;0.005812021833547
0.9466039311377126 3.053340513306712;0.005696362875448
0.9471376140485572 3.0528068303958644;0.005583005530615
0.9476659601302936 3.0522784843141255;0.005471903996945
0.9481890227512126 3.051755421693209;0.0053630133837952
0.9487068547459271 3.051237589698501;0.005256289693846
0.949219508420694 3.05072493602374;0.005151689805327
0.9497270355587131 3.0502174088857266;0.0050491714545902
0.9502294874253516 3.049714957019097;0.004948693219032
0.950726914773319 3.049217529671125;0.004850214500362
0.9512193678478069 3.0487250765966327;0.004753695508194
0.9517068963915458 3.048237548052881;0.004659097243969
0.9521895496498479 3.047754894794572;0.004566381485204
0.9526673763755715 3.0472770680688464;0.004475510770037
0.9531404248340422 3.0468040196103825;0.004386448382102
0.9536087428079277 3.0463357016365027;0.004299158335687
0.9540723776020743 3.0458720668423616;0.004213605361195
0.954531376048271 3.0454130683961576;0.004129754890896
0.95498578451001 3.044958659934416;0.004047573044956
0.9554356488871318 3.0445087955572916;0.003967026617750
0.9558810146204825 3.0440634298239386;0.003888083064446
0.9563219266965037 3.0436225177479233;0.003810710487852
0.9567584296517567 3.043186014792664;0.003734877625533
0.9571905675774613 3.0427538768669575;0.0036605538371738
0.957618384123909 3.0423260603205082;0.003587709092202
0.9580419225048922 3.0419025219395235;0.0035163139576567
0.9584612255020657 3.0414832189423526;0.0034463395862884
0.958876335469271 3.0410681089751535;0.0033777577049100
0.9592872943368004 3.0406571501076223;0.0033105406029710
0.9596941436156545 3.0402503008287702;0.003244661121361
0.96009692440172 3.0398475200427066;0.0031800926414349
0.9604956773799213 3.0394487670645;0.0031168090742594
0.9608904428283408 3.0390540016160754;0.0030547848500707
0.9612812606222833 3.038663183822139;0.0029939949079431
0.9616681702382861 3.0382762742061415;0.002934414685663
0.9620512107581253 3.0378932336863005;0.0028760201098078
0.9624304208727694 3.0375140235716613;0.0028187875860114
0.9628058388862669 3.0371386055581717;0.0027626939894388
0.9631775027196259 3.0367669417248133;0.0027077166554379
0.9635454499146512 3.0363989945297853;0.0026538333703835
0.9639097176377296 3.0360347268067107;0.0026010223627017
0.964270342683577 3.0356741017608666;0.0025492622940726
0.9646273614789627 3.0353170829654776;0.002498532250809
0.9649808100863946 3.034963634358046;0.002448811735407
0.9653307242077522 3.0346137202366856;0.002400080658261
0.9656771391878994 3.034267305256542;0.002352319329550
0.966020090018242 3.0339243544261967;0.002305508451281
0.9663596113402811 3.033584833104155;0.002259629109489
0.9666957374491001 3.0332487069953338;0.0022146627665998
0.9670285022968339 3.0329159421476066;0.0021705912539334
0.9673579394960872 3.032586504948351;0.0021273967643689
0.9676840823233451 3.0322603621210877;0.0020850618451470
0.9680069637223307 3.0319374807220973;0.00204356939081
0.9683266163073295 3.0316178281370973;0.0020029026363292
0.9686430723664812 3.03130137207795;0.0019630451502550
0.9689563638650411 3.0309880805793936;0.0019239808281537
0.9692665224486126 3.030677921995823;0.0018856938860624
0.969573579446351 3.0303708649980883;0.0018481688541186
0.9698775658741092 3.0300668785703277;0.0018113905703104
0.9701785124375899 3.0297659320068475;0.0017753441743502
0.9704764495354358 3.0294679949089995;0.0017400151016695
0.9707714072623033 3.0291730371821304;0.001705389077535
0.9710634154119022 3.02888102903253;0.0016714521112810
0.9713525034800078 3.0285919409644277;0.0016381904906552
0.9716387006674271 3.028305743777004;0.0016055907762801
0.9719220358829724 3.028022408561455;0.0015736397962212
0.9722025377463674 3.027741906698064;0.001542324640665
0.9724802345911283 3.027464209853307;0.001511632656704
0.972755154467439 3.027189289976997;0.0014815514432253
0.9730273251449866 3.0269171192994477;0.001452068845893
0.9732967741157587 3.026647670328674;0.0014231729522495
0.9735635285968255 3.0263809158476107;0.0013948520868886
0.9738276155330815 3.026116828911358;0.0013670948067483
0.9740890615999725 3.025855382844465;0.0013398898964828
0.9743478932061947 3.025596551238241;0.0013132263639317
0.974604136496357 3.0253403079480816;0.0012870934356782
0.9748578173536153 3.0250866270908237;0.0012614805526972
0.9751089614023011 3.0248354830421382;0.0012363773660875
0.9753575940105021 3.02458685043394;0.0012117737328911
0.9756037402926189 3.0243407041518235;0.0011876597119956
0.9758474251119166 3.0240970193325283;0.0011640255601157
0.976088673083019 3.0238557713614256;0.0011408617278583
0.9763275085744126 3.023616935870034;0.0011181588558628
0.97656395571089 3.0233804887335562;0.001095907771020
0.9767980383760049 3.0231464060684456;0.00107409948276
0.9770297802144663 3.022914664229982;0.001052725179447
0.9772592046345452 3.0226852398099044;0.0010317762247653
0.9774863348104212 3.022458109634028;0.0010112441542814
0.9777111936845385 3.0222332507599083;0.0009911206720001
0.9779338039699147 3.0220106404745297;0.0009713976470161
0.9781541881524393 3.021790256292007;0.0009520671102293
0.9783723684931385 3.0215720759513096;0.0009331212511246
0.9785883670304286 3.0213560774140173;0.0009145524146161
0.9788022055823479 3.0211422388620996;0.0008963530979541
0.979013905748746 3.0209305386957013;0.0008785159476937
0.9792234889134821 3.0207209555309666;0.000861033756723
0.9794309762465707 3.0205134681978794;0.0008438994613535
0.9796363887063247 3.0203080557381212;0.0008271061384615
0.9798397470414831 3.0201046974029606;0.0008106470026949
0.9800410717932901 3.019903372651152;0.0007945154037302
0.9802403832975791 3.0197040611468613;0.0007787048235848
0.9804377016868253 3.0195067427576157;0.0007632088739844
0.9806330468921807 3.0193113975522623;0.000748021293781
0.9808264386454825 3.0191180057989624;0.0007331359464236
0.9810178964812494 3.0189265479631953;0.0007185468174787
0.9812074397386603 3.0187370047057858;0.0007042480121997
0.9813950875634955 3.0185493568809507;0.0006902337531458
0.9815808589100806 3.0183635855343622;0.0006764983778472
0.9817647725432033 3.0181796719012413;0.0006630363365168
0.9819468470399915 3.0179975974044484;0.0006498421898090
0.9821271007918151 3.0178173436526268;0.000636910606620
0.9823055520061188 3.0176388924383217;0.0006242363619378
0.9824822187082796 3.0174622257361596;0.0006118143347241
0.9826571187434172 3.0172873257010178;0.0005996395058520
0.9828302697782052 3.017114174666229;0.0005877069560744
0.9830016893026439 3.016942755141788;0.0005760118640374
0.9831713946318398 3.0167730498125915;0.0005645495043319
0.9833394029077437 3.016605041536687;0.0005533152455846
0.9835057311008901 3.0164387133435433;0.000542304548586
0.9836703960121035 3.0162740484323294;0.0005315129644583
0.9838334142742033 3.0161110301702276;0.000520936132854
0.9839948023536852 3.0159496420907486;0.0005105697801995
0.9841545765523692 3.0157898678920625;0.0005004097179625
0.9843127530090678 3.015631691435365;0.0004904518409639
0.9844693477012009 3.015475096743234;0.000480692125717
0.9846243764464111 3.0153200679980237;0.0004711266288047
0.9847778549041692 3.015166589540265;0.0004617514852804
0.9849297985773512 3.015014645867085;0.0004525629071121
0.9850802228138013 3.014864221630637;0.0004435571816495
0.9852291428078853 3.0147153016365524;0.000434730670123
0.9853765736020286 3.0145678708424097;0.00042607980617704
0.9855225300882318 3.0144219143562085;0.00041760109442297
0.9856670270095715 3.014277417434868;0.00040929110903285
0.9858100789616991 3.014134365482742;0.00040114649235195
0.9859517003943041 3.013992744050136;0.00039316395354304
0.9860919056125844 3.0138525388318573;0.0003853402672563
0.9862307087786794 3.0137137356657604;0.0003776722723269
0.9863681239131159 3.0135763205313255;0.00037015687049646
0.986504164896208 3.013440279548235;0.000362791025162
0.9866388454694679 3.013305598974974;0.0003555717601506
0.9867721792369964 3.013172265207447;0.0003484961585124
0.9869041796668473 3.013040264777594;0.00034156136134699
0.987034860092402 3.0129095843520406;0.00033476456664506
0.9871642337137012 3.012780210730743;0.00032810302815769
0.9872923135987861 3.012652130845658;0.0003215740542862
0.9874191126850214 3.012525331759424;0.0003151750069948
0.9875446437803942 3.012399800664052;0.00030890330074450
0.9876689195648121 3.012275524879633;0.0003027564014485
0.987791952591387 3.012152491853059;0.00029673182544860
0.987913755287695 3.0120306891567497;0.0002908271385110
0.988034339957041 3.011910104487405;0.00028503995484357
0.9881537187796936 3.011790725664753;0.0002793679361310
0.9882719038141174 3.0116725406303257;0.00027380879059091
0.9883889069981973 3.011555537446243;0.00026836027204704
0.9885047401504374 3.0114397042940024;0.0002630201790222
0.9886194149711552 3.011325029473284;0.0002577863538485
0.9887329430436659 3.0112115014007728;0.00025265668179581
0.9888453358354514 3.011099108608987;0.000247629090216
0.9889566046993201 3.0109878397451197;0.00024270154771053
0.98906676087455 3.010877683569891;0.00023787206329995
0.9891758154880266 3.0107686289564137;0.00023313868562918
0.9892837795553694 3.0106606648890724;0.00022849950217402
0.9893906639820368 3.0105537804624034;0.00022395263846966
0.9894964795644385 3.010447964880001;0.00021949625735299
0.9896012369910163 3.0103432074534227;0.00021512855822056
0.9897049468433283 3.01023949760111;0.0002108477763008
