Point;Valeur
-0.2862993769824412 0.008762726914295249;-0.021251610441887
-0.39546608528406135 0.016340330834890095;-0.4990759914374
-0.7417385023405343 0.05017345611358745;-0.054533610245586
-0.5868895125796325 0.025265431407050537;-0.7920140407236
-0.347824097239498 0.00018898662464842883;-0.23642514383790
-0.6323876136835478 0.0006793932949212561;-0.573749218402
-0.33156643899197263 -0.0002216734539760883;-0.16080973140406
-0.5654545908936577 -0.0005429231019722295;-0.8687981019718
-0.4095273795264228 -0.00017885279052086954;-0.5761291198137
-0.6975298870069684 -0.00042916733693419885;-0.2256816707651
-0.4568606139593826 -5.978337382593895e-05;-0.8059887015242
-0.6537472616258211 -7.186080896167809e-05;-0.4558059504378
-0.3826051212549454 -4.512839604579001e-05;-0.4240648793941
-0.6516267486148093 -3.474366240719449e-05;-0.46759017604707
-0.39435932421427716 -5.347235581032961e-05;-0.490875660606
-0.6507620409361188 -6.0670986177205294e-05;-0.47239704162254
-0.40557258894222203 -4.7552888376293984e-05;-0.5541464378162
-0.6465899566619141 -4.270219961782536e-05;-0.4955818364289
-0.4120313591865344 -5.172124721200923e-05;-0.5899184618787
-0.6392543135107082 -5.5018615992048515e-05;-0.5361788119738
-0.41542165764984995 -4.879522748882918e-05;-0.6084034988327
-0.6317610941131793 -4.6533953741771536e-05;-0.5771495371904
-0.4191224923516186 -5.081283292471038e-05;-0.6283046134208
-0.6251684379077095 -5.230175653369814e-05;-0.6125206126791
-0.4234879415733134 -4.949080410608451e-05;-0.6513550861619
-0.6192659718638542 -4.858705427733563e-05;-0.643462730709
-0.42805758092792145 -5.028617617100991e-05;-0.674925207655
-0.6138046122789893 -5.077590901009497e-05;-0.6713412399461
-0.4325974556524935 -4.9860723708803396e-05;-0.6977062939564
-0.6086808398757887 -4.963169903351008e-05;-0.6967299871080
-0.437022956050625 -5.005629097940344e-05;-0.7192384065902
-0.6038477005187093 -5.014499397876196e-05;-0.7199096679427
-0.44129833809562413 -4.998213399698238e-05;-0.7393491967320
-0.5992776931015531 -4.995521610087034e-05;-0.7410681608865
-0.44540709123204614 -5.0004085790501525e-05;-0.7579861956788
-0.5949517884875939 -5.0009959701058025e-05;-0.7603571558919
-0.44934211394042145 -4.9999427562943106e-05;-0.7751585060588
-0.590855176348217 -4.999864357602346e-05;-0.777912150735
-0.4531015009578262 -5.000002989240857e-05;-0.7909100910716
-0.586975350998352 -5.0000068556528105e-05;-0.7938600565490
-0.4566864445431221 -5.000000097420347e-05;-0.8053053545173
-0.5833011742859211 -5.0000001773048914e-05;-0.8083219416478
-0.4601000737970842 -4.9999999696050754e-05;-0.8184204654370
-0.5798223916843095 -4.9999999696050754e-05;-0.821413774031
-0.46334675980358175 -4.9999999696050754e-05;-0.8303377563586
-0.5765293741248938 -4.9999999376512575e-05;-0.8332463682962
-0.46643167330622937 -5.000000017535802e-05;-0.8411419509518
-0.5734129776695275 -5.000000017535802e-05;-0.8439250733244
-0.46936048942264164 -4.999999985581984e-05;-0.8509175727157
-0.5704644665494667 -4.9999999536281665e-05;-0.8535494404690
-0.47213918326042525 -4.999999985581984e-05;-0.8597471622417
-0.567675470754766 -4.999999985581984e-05;-0.8622129728933
-0.47477388464475995 -5.00000004948962e-05;-0.8677100702718
-0.5650379624159144 -5.000000097420347e-05;-0.8700029896571
-0.47727077295268383 -5.00000004948962e-05;-0.8748816706893
-0.5625442421728396 -5.000000081443438e-05;-0.8770006060094
-0.47963600014320473 -5.00000004948962e-05;-0.8813328834656
-0.560186930558591 -5.00000004948962e-05;-0.8832808168081
-0.4818756341797584 -5.000000017535802e-05;-0.8871299269658
-0.5579589616007171 -5.000000017535802e-05;-0.888912664461
-0.48399561755186754 -5.000000001558893e-05;-0.8923342391241
-0.5558535770937754 -5.000000001558893e-05;-0.8939594718910
-0.48600173717450024 -5.000000001558893e-05;-0.8970025213964
-0.5538643207256995 -5.000000033512711e-05;-0.8984791223654
-0.48789960298082014 -5.000000001558893e-05;-0.9011868701351
-0.5519850316704514 -5.000000001558893e-05;-0.9025243703819
-0.48969463321984735 -5.000000001558893e-05;-0.9049349682144
-0.5502098375030628 -5.000000001558893e-05;-0.9061431704099
-0.4913920449616581 -5.000000001558893e-05;-0.9082903160966
-0.5485331464319249 -5.000000017535802e-05;-0.9093790128789
-0.49299684865965243 -4.999999985581984e-05;-0.9112924864942
-0.5469496389205556 -4.9999999536281665e-05;-0.9122712591223
-0.4945138458748282 -4.999999985581984e-05;-0.9139773906851
-0.5454542588042628 -4.999999985581984e-05;-0.9148554690157
-0.4959476294611972 -4.999999985581984e-05;-0.9163775476149
-0.5440422040196028 -4.999999985581984e-05;-0.9171637167522
-0.49730258565671603 -4.999999985581984e-05;-0.9185223493175
-0.5427089170642493 -4.999999985581984e-05;-0.9192248915910
-0.4985828976364185 -4.999999985581984e-05;-0.9204383180626
-0.5414500752987669 -4.999999985581984e-05;-0.9210649815336
-0.4997925501731184 -5.000000001558893e-05;-0.9221493520927
-0.540261581185568 -5.000000001558893e-05;-0.9227073387710
-0.5009353351232401 -5.000000001558893e-05;-0.9236769579325
-0.5391395525529592 -5.000000001558893e-05;-0.9241729264168
-0.5020148575083925 -5.000000001558893e-05;-0.9250404680997
-0.538080312953606 -5.000000001558893e-05;-0.9254805465623
-0.5030345420089157 -5.000000001558893e-05;-0.9262572436868
-0.5370803821798924 -5.000000001558893e-05;-0.9266470500587
-0.5039976397246885 -5.000000001558893e-05;-0.927342861758
-0.5361364669804725 -5.000000001558893e-05;-0.9276875287083
-0.5049072350833208 -5.000000001558893e-05;-0.9283112878445
-0.5352454520203315 -5.000000001558893e-05;-0.9286154907186
-0.5057662528035554 -5.000000001558893e-05;-0.9291750340515
-0.5344043911092713 -5.000000001558893e-05;-0.9294430203962
-0.5065774648396328 -5.000000001558893e-05;-0.9299453034782
-0.5336104987235468 -5.000000001558893e-05;-0.930180923111
-0.5073434972476527 -5.000000001558893e-05;-0.9306321217164
-0.5328611418344792 -5.000000001558893e-05;-0.9308388565970
-0.5080668369298238 -5.000000001558893e-05;-0.9312444562785
-0.5321538320518946 -5.000000001558893e-05;-0.9314254496254
-0.5087498382215168 -5.000000001558893e-05;-0.9317903248135
-0.5314862180914265 -5.000000001558893e-05;-0.9319484091014
-0.5093947292945434 -5.000000001558893e-05;-0.9322768929683
-0.5308560785621808 -5.000000001558893e-05;-0.9324146165460
-0.510003618359518 -5.000000001558893e-05;-0.9327105627349
-0.530261315076571 -5.000000001558893e-05;-0.9328302149099
-0.5105784996520368 -5.000000001558893e-05;-0.9330970520850
-0.5296999456763496 -5.000000001558893e-05;-0.9332006865939
-0.5111212591958305 -5.000000001558893e-05;-0.9334414666586
-0.5291700985695262 -5.000000001558893e-05;-0.933530923494
-0.51163368033729 -5.000000001558893e-05;-0.9337483642229
-0.5286700061690851 -5.000000001558893e-05;-0.933825289835
-0.5121174490493798 -5.000000001558893e-05;-0.9340218125718
-0.5281979994271483 -5.000000001558893e-05;-0.934087678471
-0.5125741590070628 -5.000000001558893e-05;-0.9342654414870
-0.5277525024523769 -5.000000001558893e-05;-0.9343215613311
-0.5130053164342707 -5.000000001558893e-05;-0.934482489330
-0.5273320274021697 -5.000000001558893e-05;-0.9345300345501
-0.5134123447286032 -5.000000001558893e-05;-0.934675844795
-0.526935169638785 -5.000000001558893e-05;-0.9347158588567
-0.5137965888676842 -5.000000001558893e-05;-0.9348480842953
-0.5265606031376014 -5.000000001558893e-05;-0.9348814956778
-0.5141593196040626 -5.000000001558893e-05;-0.9350015054280
-0.5262070761376562 -5.000000001558893e-05;-0.9350291394101
-0.514501737454114 -5.000000001558893e-05;-0.9351381569090
-0.5258734070241169 -5.000000001558893e-05;-0.9351607462515
-0.5148249764883952 -5.000000001558893e-05;-0.935259865340
-0.5255584804307407 -5.000000001558893e-05;-0.9352780599507
-0.5151301079322421 -5.000000001558893e-05;-0.9353682591350
-0.5252612435522255 -5.000000001558893e-05;-0.9353826347985
-0.5154181435811412 -5.000000001558893e-05;-0.93546478989
-0.524980702657392 -5.000000001558893e-05;-0.9354758561497
-0.5156900390415844 -5.000000001558893e-05;-0.9355507515148
-0.5247159197918335 -5.000000001558893e-05;-0.9355589587376
-0.515946696802779 -5.000000001558893e-05;-0.9356272972147
-0.5244660096608931 -5.000000001558893e-05;-0.9356330430145
-0.5161889691477244 -5.000000001558893e-05;-0.9356954547846
-0.5242301366844956 -5.000000001558893e-05;-0.9356990897293
-0.5164176609107499 -5.000000001558893e-05;-0.9357561401623
-0.5240075122138491 -5.000000001558893e-05;-0.9357579729288
-0.5166335320885586 -5.000000001558893e-05;-0.9358101695619
-0.5237973919022704 -5.000000001558893e-05;-0.9358104715531
-0.5168373003120312 -5.000000001558893e-05;-0.9358582702935
-0.5235990732217499 -5.000000001558893e-05;-0.9358572797749
-0.5170296431853569 -5.000000001558893e-05;-0.9359010904148
-0.5234118931173379 -5.000000001558893e-05;-0.9358990162184
-0.5172112004998042 -5.000000001558893e-05;-0.9359392073414
-0.5232352257919086 -5.000000001558893e-05;-0.9359362321777
-0.5173825763265687 -5.000000001558893e-05;-0.9359731355245
-0.5230684806151822 -5.000000001558893e-05;-0.9359694189432
-0.5175443409972236 -5.000000001558893e-05;-0.9360033332984
-0.5229111001485062 -5.000000001558893e-05;-0.9359990143322
-0.5176970329756324 -5.000000001558893e-05;-0.9360302089858
-0.5227625582807283 -5.000000001558893e-05;-0.9360254085102
-0.5178411606281601 -5.000000001558893e-05;-0.9360541263416
-0.5226223584680608 -5.000000001558893e-05;-0.93604894917
-0.517977203896747 -5.000000001558893e-05;-0.9360754094055
-0.5224900320724809 -5.000000001558893e-05;-0.9360699461982
-0.5181056158805522 -5.000000001558893e-05;-0.936094346827
-0.5223651367935886 -5.000000001558893e-05;-0.9360886757107
-0.5182268243298456 -5.000000001558893e-05;-0.9361111957262
-0.5222472551881664 -5.000000001558893e-05;-0.9361053838100
-0.5183412330586339 -5.000000001558893e-05;-0.9361261851221
-0.522135993272982 -5.000000001558893e-05;-0.9361202898152
-0.5184492232790022 -5.000000001558893e-05;-0.936139519004
-0.5220309792055404 -5.000000001558893e-05;-0.9361335891864
-0.5185511548617522 -5.000000001558893e-05;-0.9361513790583
-0.5219318620398726 -5.000000001558893e-05;-0.9361454561231
-0.5186473675268393 -5.000000001558893e-05;-0.9361619271011
-0.5218383105516096 -5.000000001558893e-05;-0.9361560458801
-0.5187381819687104 -5.000000001558893e-05;-0.9361713072471
-0.5217500121287566 -5.000000001558893e-05;-0.9361654968305
-0.5188239009191301 -5.000000001558893e-05;-0.9361796478414
-0.5216666717255684 -5.000000001558893e-05;-0.9361739323041
-0.5189048101503028 -5.000000001558893e-05;-0.9361870631811
-0.521588010875018 -5.000000001558893e-05;-0.936181462225
-0.5189811794229476 -5.000000001558893e-05;-0.936193655049
-0.5215137667566629 -5.000000001558893e-05;-0.9361881845743
-0.5190532633812965 -5.000000001558893e-05;-0.9361995140810
-0.5214436913169338 -5.000000001558893e-05;-0.9361941866845
-0.5191213023991169 -5.000000001558893e-05;-0.9362047209828
-0.5213775504388392 -5.000000001558893e-05;-0.9361995464049
-0.5191855233770656 -5.000000001558893e-05;-0.9362093476160
-0.5213151231587985 -5.000000001558893e-05;-0.9362043331307
-0.5192461404973507 -5.000000001558893e-05;-0.9362134579639
-0.5212562009268421 -5.000000001558893e-05;-0.9362086087237
-0.5193033559351847 -5.000000001558893e-05;-0.9362171089933
-0.5212005869092258 -5.000000001558893e-05;-0.9362124283326
-0.5193573605308389 -5.000000001558893e-05;-0.9362203514213
-0.5211480953295328 -5.000000001558893e-05;-0.9362158411229
-0.5194083344243412 -5.000000001558893e-05;-0.9362232303989
-0.5210985508474286 -5.000000001558893e-05;-0.9362188909283
-0.5194564476549975 -5.000000001558893e-05;-0.93622578611
-0.5210517879718313 -5.000000001558893e-05;-0.9362216168305
-0.5195018607265129 -5.000000001558893e-05;-0.9362280543634
-0.5210076505074716 -5.000000001558893e-05;-0.9362240536758
-0.5195447251416331 -5.000000001558893e-05;-0.936230066976
-0.520965991032543 -5.000000001558893e-05;-0.9362262325360
-0.5195851839062149 -5.000000001558893e-05;-0.9362318523057
-0.5209266704055693 -5.000000001558893e-05;-0.9362281811187
-0.5196233720053972 -5.000000001558893e-05;-0.9362334355791
-0.5208895573002753 -5.000000001558893e-05;-0.9362299241326
-0.5196594168529858 -5.000000001558893e-05;-0.936234839248
-0.5208545277659646 -5.000000001558893e-05;-0.9362314836137
-0.5196934387155776 -5.000000001558893e-05;-0.9362360832942
-0.5208214648135912 -5.000000001558893e-05;-0.9362328792155
-0.5197255511139118 -5.000000001558893e-05;-0.9362371854943
-0.5207902580243955 -5.000000001558893e-05;-0.9362341284678
-0.5197558611999596 -5.000000001558893e-05;-0.9362381616675
-0.5207608031806924 -5.000000001558893e-05;-0.9362352470073
-0.519784470114973 -5.000000001558893e-05;-0.9362390258876
-0.5207330019175604 -5.000000001558893e-05;-0.9362362487831
-0.5198114733256401 -5.000000001558893e-05;-0.9362397906746
-0.5207067613941563 -5.000000001558893e-05;-0.9362371462395
-0.519836960942788 -5.000000001558893e-05;-0.9362404671656
-0.5206819939829922 -5.000000001558893e-05;-0.9362379504799
-0.5198610180215781 -5.000000001558893e-05;-0.9362410652664
-0.5206586169774858 -5.000000001558893e-05;-0.9362386714115
-0.5198837248449221 -5.000000001558893e-05;-0.936241593786
-0.5206365523153836 -5.000000001558893e-05;-0.9362393178753
-0.5199051571909955 -5.000000001558893e-05;-0.9362420605612
-0.520615726317822 -5.000000001558893e-05;-0.9362398977615
-0.519925386586474 -5.000000001558893e-05;-0.9362424725553
-0.5205960694430176 -5.000000001558893e-05;-0.9362404181126
-0.5199444805441107 -5.000000001558893e-05;-0.9362428359623
-0.5205775160541932 -5.000000001558893e-05;-0.9362408852152
-0.5199625027885975 -5.000000001558893e-05;-0.9362431562872
-0.5205600041999593 -5.000000001558893e-05;-0.9362413046815
-0.5199795134688778 -5.000000001558893e-05;-0.9362434384235
-0.5205434754075643 -5.000000001558893e-05;-0.9362416815224
-0.5199955693582362 -5.000000001558893e-05;-0.9362436867193
-0.5205278744874302 -5.000000001558893e-05;-0.9362420202126
-0.5200107240443317 -5.000000001558893e-05;-0.9362439050387
-0.5205131493484849 -5.000000001558893e-05;-0.9362423247485
-0.5200250281077262 -5.000000001558893e-05;-0.9362440968142
-0.520499250824547 -5.000000001558893e-05;-0.9362425986995
-0.5200385292902644 -5.000000001558893e-05;-0.9362442650949
-0.520486132510114 -5.000000001558893e-05;-0.9362428452546
-0.5200512726546644 -5.000000001558893e-05;-0.936244412588
-0.5204737506050057 -5.000000001558893e-05;-0.9362430672631
-0.5200633007346106 -5.000000001558893e-05;-0.9362445416992
-0.5204620637679221 -5.000000001558893e-05;-0.9362432672710
-0.5200746536770594 -5.000000001558893e-05;-0.9362446545614
-0.5204510329789823 -5.000000001558893e-05;-0.9362434475543
-0.5200853693756313 -5.000000001558893e-05;-0.9362447530693
-0.5204406214088199 -5.000000001558893e-05;-0.936243610147
-0.5200954835975106 -5.000000001558893e-05;-0.9362448389035
-0.5204307942957855 -5.000000001558893e-05;-0.9362437568693
-0.5201050301022706 -5.000000001558893e-05;-0.9362449135549
-0.5204215188298987 -5.000000001558893e-05;-0.9362438893469
-0.5201140407549192 -5.000000001558893e-05;-0.9362449783458
-0.5204127640431608 -5.000000001558893e-05;-0.9362440090354
-0.5201225456320977 -5.000000001558893e-05;-0.9362450344483
-0.5204045007062298 -5.000000001558893e-05;-0.9362441172368
-0.5201305731222748 -5.000000001558893e-05;-0.9362450829012
-0.5203967012306483 -5.000000001558893e-05;-0.936244215116
-0.5201381500206771 -5.000000001558893e-05;-0.9362451246251
-0.5203893395769156 -5.000000001558893e-05;-0.9362443037165
-0.5201453016188597 -5.000000001558893e-05;-0.9362451604350
-0.5203823911670477 -5.000000001558893e-05;-0.9362443839718
-0.5201520517886606 -5.000000001558893e-05;-0.9362451910527
-0.5203758328031738 -5.000000001558893e-05;-0.9362444567182
-0.5201584230620536 -5.000000001558893e-05;-0.9362452171169
-0.52036964258962 -5.000000001558893e-05;-0.9362445227051
-0.5201644367066115 -5.000000001558893e-05;-0.9362452391924
-0.5203637998599968 -5.000000001558893e-05;-0.9362445826038
-0.5201701127958043 -5.000000001558893e-05;-0.9362452577788
-0.5203582851080302 -5.000000001558893e-05;-0.9362446370164
-0.5201754702769404 -5.000000001558893e-05;-0.9362452733174
-0.5203530799224617 -5.000000001558893e-05;-0.9362446864825
-0.5201805270334595 -5.000000001558893e-05;-0.9362452861979
-0.5203481669256914 -5.000000001558893e-05;-0.9362447314861
-0.5201852999451586 -5.000000001558893e-05;-0.936245296764
-0.5203435297156175 -5.000000001558893e-05;-0.9362447724619
-0.5201898049445456 -5.000000001558893e-05;-0.9362453053206
-0.5203391528108325 -5.000000001558893e-05;-0.9362448097996
-0.5201940570696738 -5.000000001558893e-05;-0.9362453121338
-0.5203350215992087 -5.000000001558893e-05;-0.936244843849
-0.5201980705145884 -5.000000001558893e-05;-0.9362453174395
-0.5203311222886785 -5.000000001558893e-05;-0.9362448749264
-0.5202018586767707 -5.000000001558893e-05;-0.9362453214453
-0.520327441861565 -5.000000001558893e-05;-0.936244903312
-0.5202054342014516 -5.000000001558893e-05;-0.936245324333
-0.5203239680309145 -5.000000001558893e-05;-0.9362449292630
-0.5202088090242792 -5.000000001558893e-05;-0.9362453262640
-0.5203206891994424 -5.000000001558893e-05;-0.9362449530058
-0.520211994411017 -5.000000001558893e-05;-0.9362453273776
-0.5203175944210622 -5.000000001558893e-05;-0.9362449747469
-0.5202150009948848 -5.000000001558893e-05;-0.9362453277974
-0.5203146733639301 -5.000000001558893e-05;-0.9362449946718
PointOptimal;ValeurOptimale
[-5.20314673e-01 -5.00000000e-05];-0.9362449946718235
Temps;Nb iteration
0.029001474380493164;355
