Point;Valeur
0.5932146316831755 6.390785866077253;14.201327098529
0.6733034457196614 5.503042253045825;13.106108685335
0.8640571897252962 4.586458662396481;11.476392609439
1.2230289802251408 3.7741652798088965;10.132891805041
1.125295232513431 3.2642547752941975;9.083919793345
0.6752000999669558 2.2146823935894506;7.412763748835
0.4664564550106348 0.808120580542895;4.457547836050
0.10691444762354241 -0.4432478494594698;3.041511605180
-0.4587704617548696 -1.1939743849464726;5.29495262879
-0.8170964680418624 -1.421323969923568;6.066896709088
-1.2518585104065005 -1.3082254626438758;6.405184497309
-1.2221013421485374 -0.8014034078205247;5.173880191908
-0.6017605449021636 -0.6076899135084317;4.543297237148
0.04265383780392351 -0.3454589312436135;2.4576649426652
0.48008912637156076 0.47781890319487885;4.174090437078
0.6707591613834993 1.0110937060518186;4.574931045297
1.0690961877083907 1.2564012296732736;5.337343884102
1.0709839736406728 0.8134203380534872;4.276107940472
0.6235127913618838 0.8337547431654293;4.556770447723
0.27764612053803644 0.9012345999272254;3.8377469861975
-0.5342451777986026 0.9764630129848121;4.625119938202
-1.2077506485924652 0.8762431327063097;4.894908455936
-1.121366805920884 1.013573427085076;4.205049384849
-0.35563810201154233 0.9170174453668521;4.181663812960
0.6991973672481678 0.7784242534201398;4.535033469245
1.7548727518141805 0.7635100793953509;6.401192187091
2.830624010972123 0.9982659469897571;7.534709925547
4.194811081346576 1.1521028492053182;10.326046279757
4.788076081602801 0.8382157713326841;11.196293965026
5.626126794477369 0.9292259838702626;12.683796465033
6.496060077173503 1.1402519565042055;14.01488242153
7.153122693940275 1.1044814219081214;13.554464975018
7.121584490441651 0.6738502081167215;14.306059982685
6.739862310842965 0.6019454937156389;14.388318698664
6.496316981409821 0.651273932238539;14.320731992785
6.163375471499892 0.8010145568401112;12.897470438137
5.337741171262466 1.3757093907539828;13.006385151098
4.330271430362691 1.7340247347444442;11.630850283202
3.0890721124648572 2.2338842556322307;9.446247743888
1.5786000246532197 2.073947560413898;7.877455906809
0.26612431142778736 1.631149749766464;6.209841292746
-1.152043716224956 1.1715769710080388;5.174437056069
-1.8174498283664815 0.12841652550142202;5.525382537436
-2.6914862018774497 -1.2133727504421068;8.608335290899
-3.5750453070950843 -2.0409091247006295;10.505747894089
-4.372439987387659 -2.614589341769318;12.502932128595
-4.852249583599394 -3.155248933418382;12.110734602172
-5.627409695050787 -3.098583306549063;13.595022747071
-6.457886002819362 -2.7972749401590695;14.61143522272
-7.040759718199351 -2.7038961789443934;14.428677967466
-7.354841737425315 -3.0130262298929997;15.00693008425
-7.244256449483047 -3.2216399463940175;15.088168115782
-6.7079352492345 -3.022017215916528;14.212569397477
-6.579518030330473 -2.7400343522993964;14.794034105814
-6.463911972278732 -2.6468445638670053;14.81614486180
-6.230124304870342 -2.638462208452641;14.265146662101
-5.678267080032573 -2.775107684412972;13.66630987717
-5.330529109837574 -3.1180052665420765;13.232473513906
-4.60303929854695 -3.11984883398012;12.642112576248
-4.032742711729499 -2.8388038517357423;10.635329752971
-3.27128767555984 -3.0790822891098837;10.671169057695
-2.0267352168211437 -2.9697121732204637;8.01496128921
-0.6805869308566648 -2.8912712416955704;8.385055648613
0.2174470659995582 -2.877808803966755;7.834490917578
0.5096386580220827 -3.0260397457526147;8.765436921185
0.758139226610554 -2.9241501160895678;8.072009606563
1.4395413389179534 -2.8860630775056446;9.126764803116
1.8574284743769085 -2.8810762692355163;8.42927219416
2.6225544338308375 -3.1541947491554976;10.594625977611
3.4061218837562075 -3.0318839516500473;11.146515510962
3.8014922614576605 -2.755442365896294;11.229863331651
4.393065779840689 -2.8012081203380856;12.353702876714
4.64793193468028 -3.00681978587072;12.35451985506
5.075917886088723 -3.1024021949790885;11.769198163192
5.01268051778439 -2.6805825482126213;12.43398551898
4.809860934814489 -2.628025976595974;12.65590268429
4.764581870855198 -2.7122613903525292;12.57653280349
4.904090613132067 -3.009160054314699;11.366897173127
5.36745893616077 -3.1620353272200266;13.50217031714
5.459939182929289 -2.987209932436229;13.409734184115
5.358261962849028 -2.8006871700095255;13.35905991589
4.949540966127581 -2.835717724757805;11.713544940350
4.680547869051563 -3.3696296936968237;13.295634620852
4.504088525212274 -3.637550512908936;13.46025856789
4.252652649075588 -3.9026340572118503;12.383521788188
3.462148492647584 -4.325392464060478;13.092740920247
2.6404989526747245 -4.461464795516831;12.662585742511
1.9491934233518213 -4.430341851461723;11.609364808959
1.3775989944435567 -4.133207597423187;10.941866259779
0.6048435055191068 -3.492492656460338;10.194326588081
-0.033023476492493375 -2.745588946118588;7.545592544782
-0.4933981890083593 -2.397272759811129;8.162912592377
-0.8570005531856584 -1.8116067414872572;6.005272832382
-1.4980083556069177 -1.5803560867490467;7.627613483492
-1.9224755669326647 -1.2822282426426967;6.887010403458
-2.337882605250599 -0.46523330008501107;7.969485028408
-2.379995456977238 0.33420325847093535;7.941581308759
-2.0988235791749257 0.8696466167686759;6.100964036096
-1.2672484519405502 1.756567861050212;7.028091021709
-0.09899079509317188 2.682023390415865;7.8144689127729
1.1735193222227691 3.6629374794827863;10.13783263476
1.982116712199331 4.641392390943324;11.723078309440
2.689355291875974 5.678904043069255;13.824835047081
3.4656262997248892 6.687625164747127;15.318314967299
4.076786260161155 7.646668570736475;15.695025070802
4.411723255828622 8.717215147393915;17.10500833831
4.578851688536837 9.789334832126924;17.65261520515
4.81122487689032 10.91136774521676;17.170497110901
5.539125687030127 12.170746656144122;18.918298038226
6.229548500124433 13.034407623551314;18.388154357730
6.281361144502772 13.651228852216775;19.651990278480
6.102301946282756 14.344279082930328;19.38354144000
5.7158612912978795 14.63508745698139;19.90431852083
5.56100258455918 15.01896535901727;19.60824723448
5.535592033406773 15.293721193513715;20.17722441991
5.541017981298838 15.347598779888123;20.265855279369
5.57363984567629 15.248860548573544;20.063613563990
5.683730313280934 14.930445016154245;19.34479575977
6.1441044804913645 14.791646739130885;19.092333680142
6.155595178774808 15.115722953769314;18.807990209626
5.6495543162364035 14.972494206406866;19.419455512257
5.500922779021984 14.883581044292663;19.71771006120
5.35984632974046 14.96249350609209;19.42266180605
4.934826487159311 15.091826758420508;18.195397896155
4.8508403180461475 14.761687317769537;19.1018076614
5.122802198487447 14.879133641599084;18.50138428
4.8997078423582545 15.403659082356393;19.69191023092
4.877922723645571 15.663643946049485;19.64584175350
5.093942084486923 16.16917595582886;18.967334351461
4.9370735692199545 16.05864457738467;18.330639471615
5.098528965592029 15.645628661542363;19.65907301864
5.029555721241225 15.530220895915676;19.729906803350
4.900715649851942 15.460505867837488;19.77618493795
4.948573233734456 15.299053185064519;19.279744921735
5.121085229646906 14.710101967966807;19.23953164991
4.986583926388194 14.546237015709888;19.42600259041
4.883481491209283 14.462437459688385;19.516868728681
4.970317127152428 14.290509372003397;18.92341403743
5.121207565730981 13.663300365662225;19.070001362634
5.000056545256366 13.371957129618341;18.89676955070
4.8786980965977955 12.810758506020974;18.110605756289
5.134939088088413 12.782211190206619;18.32809313637
4.9815174610002275 13.197501739500504;18.065791315982
4.902092381584206 12.950786678110536;17.4743410390
5.260493388752135 12.927167209403647;18.424288266296
5.084835473495744 13.081690102655438;17.592453462203
4.530706044175506 12.81197012615616;19.05140259957
4.068695729505664 12.749778046866819;18.131194888813
3.435391713802435 13.152845654041263;18.952100874896
2.7558577187971562 13.252388974554801;18.758326024870
2.4631020233533873 12.97905458049122;18.621394856508
2.1208588057695783 12.73437340576166;18.127875491826
1.5097118405166483 12.90338458327327;18.6178322378
0.978308259055637 13.174248604656466;17.56679486102
0.590857690994423 12.789310931488968;18.70524317548
0.3711585281409605 12.628338451209894;18.866914515067
0.05916072897966784 12.552047395987616;18.336731817503
-0.3332020189407681 12.53698714865903;18.84501496564
-0.5494071322259808 12.510164656105406;18.93755811464
-0.7762163511818139 12.445400358605355;18.611469378547
-1.1871672498029098 12.266600778893558;18.06735561220
-1.2111014833531475 11.694683509486815;17.97396076841
-0.933744546116391 11.415843525360586;17.733744179937
-0.8140061183511674 10.947205250936017;16.532474971320
-1.2726711096442642 10.671253041366457;17.608714602907
-1.4427022473493443 10.568809872209064;17.89577684911
-1.5409822131057385 10.467935086422017;17.8615384823
-1.649624316492696 10.290913320194356;17.482075193079
-1.9039450408914986 9.867576869791034;15.77640519225
-2.497977217653907 9.91880020753343;17.072221930839
-3.006366731776276 10.04451154822052;15.513208702351
-3.4066871039652993 9.86060715672539;17.236262668918
-3.5821124128060107 9.856484618064366;17.297017178102
-3.8541837752600423 10.011552136450852;16.09905619251
-4.635817638541373 10.039495310072589;17.36295677448
-5.585731389008128 9.918877114906152;17.712748446640
-6.566988968532928 9.9176346467321;18.020480854113
-7.5377250780250895 10.025746257290702;18.317341021588
-8.447517920831423 10.031637572564328;18.5710226451
-9.123817946668959 9.93884551753992;17.480926075503
-9.191688114739495 10.094824169920074;18.008179641620
-8.688177430497479 9.880715320391062;18.41384599300
-8.56101170907732 9.914656767232593;18.614770225048
-8.533180630345901 10.067588626519889;18.657704750270
-8.543247351354525 10.043493168990512;18.61969453414
-8.608574451628582 9.902624016930742;18.5697876303
-8.841656642905898 9.929627786549737;17.60423466520
-9.569194001222549 10.201057124287303;19.212229343728
-10.288385576823392 10.190260960484636;19.07218295260
-10.573766987218812 9.840043859128476;19.28879471648
-10.919136030580447 9.727008103946636;18.749337388255
-11.421991805542419 10.054724199345495;19.36325638635
-11.690648030532563 10.214180030492814;19.560269891556
-12.181086593469185 10.0469782120685;18.584140560445
-12.02077554411375 9.694808138471496;19.081278227382
-11.795988430007842 9.774639437182008;19.181207936827
-11.949531174882356 10.21533241170297;18.761544556376
-12.240101557687957 10.032449339381017;18.9019706713
-11.942011144545445 9.74206774981439;18.90017698178
-11.827773149916327 9.95647138307913;18.425463973553
-12.27493215115329 10.301832410153215;19.856123041286
-12.403122113889802 10.35326460682741;20.191996751579
-12.405846078293749 10.256440279960431;20.018118389110
-12.271100083084754 9.946459039706172;19.07542880244
-11.655342014912717 9.808351022528699;19.494589774712
-11.319472560052967 9.931887271191309;19.065002671009
-10.628082137196241 10.187327954071211;19.36810206349
-10.182824565296421 10.139033519876543;18.405383654288
-9.27027684363794 9.65801191622036;18.99245051785
-8.203519937474297 9.388719032737308;18.5007862261
-6.9825238899339395 8.95138568843123;16.054430313924
-5.952897538354571 8.769375500392199;16.536621825119
-5.159487585206493 9.09456546526377;16.178769732112
-3.891638451987583 8.975337570065692;15.287217463665
-3.217643084041807 8.921647106646738;15.769252880388
-2.058276585348092 9.061218778508755;14.808611602261
-0.721632048149049 8.808503716811835;15.89221424588
0.1327013717593557 8.82633841004654;15.216292358556
0.47763025087482514 9.25638512943723;16.728726632407
0.7541509847464706 9.37283141402239;16.712827755901
1.220976579212153 9.238650943628334;16.229740437619
1.2724188611652743 8.684363821198584;16.175009606624
1.066603805426553 8.331198362965063;15.38361993174
0.7127630316362875 7.588081458765323;15.329686839449
0.5684309744488254 6.927033428952069;14.240074943459
0.5627861486217799 6.3716483567553714;14.178253111032
0.6020142188987851 5.660101683875416;13.263764733184
0.7207138298978133 5.037229452807191;11.495369664656
1.269748525776405 4.2358715877421185;11.034498992923
1.4051769405034786 3.065738040395854;9.259518262605
1.265843644595597 1.7299393449610505;7.054987252270
0.7351865217244172 0.6521561194285688;4.597976063600
0.30298933076254814 -0.2865398993875161;3.1057885502624
-0.5045678172868877 -0.702723624739033;4.497349180148
-1.0805933288492424 -1.0267672410493327;3.9846287263308
-1.0355909443912554 -1.0213960840961325;3.764230410797
-0.6421627578859733 -0.7399170611406343;4.597796604371
-0.3039953822050128 -0.5257763771927525;3.8474496715319
0.2828916164490915 -0.13463780471970516;2.3278457366446
0.16810146456671787 0.6294705908881093;3.5715421729853
-0.2518848541803546 1.2670884540817648;5.1156839188742
-0.28028510363148046 1.3039743710727967;5.385934151859
-0.01578275778287852 0.8750698415989411;2.7041081812032
0.29751999550222075 0.7662306624502808;4.004811513676
0.20890608584517856 0.7190301345701955;3.6963555876819
-0.25808683990037556 0.7514384531272834;3.8645397649543
-0.28039362822129793 0.8495976382906593;3.876332032927
0.1584451919354138 1.0113626066030152;3.2525171918609
-0.06472878039168761 0.862010242539445;2.832219284366
0.02995297799069835 1.00610553524456;2.6784941817891
-0.05331595505152367 0.853648607905734;2.8256522926032
0.11464190390157558 1.0131982879754786;3.0073578598316
-0.26544041854913647 0.8462296622025451;3.8099145763110
-0.12844237246588752 0.7876179899219484;3.2640348894298
0.3985462616471662 0.9737119005323346;4.387622439965
0.5674982621356315 0.9685622434916217;4.619006824501
0.7299077360588628 0.8180412386295142;4.43546902496
1.0753001721714137 0.8351142517161325;4.207584938620
0.9053055404915618 1.2554394768846995;5.162780968679
0.8841845916538198 0.9717879784270449;3.733307651535
1.207115775499448 0.676588353331948;5.358638564664
1.00995260739337 0.5589139444812987;4.697124687027
0.6015780262522412 0.4554173565622653;4.328553042110
0.1116943967979026 0.1720499080523492;1.4366698261723
-0.8552314736537386 -0.8319035192296682;4.084853934876
-1.9782969454996961 -2.0374170019530737;6.664779704566
-2.9600204894474285 -2.77616479194028;9.690496404063
-3.8554679061171315 -3.8748814412870103;11.549563197909
-5.043878732825936 -5.194165344915733;13.613357537738
-5.864314351215079 -5.722227245917414;15.166576035653
-6.834767980176427 -6.527625780585984;16.675757296968
-7.859530233860998 -7.235680243104313;16.86674113502
-9.07738609750362 -7.36899129455764;17.783167053309
-9.954705512852781 -7.195391686953861;17.28565525812
-10.865265697254406 -6.4401208672209656;18.49162152304
-11.842420199577294 -5.641443915241585;18.6295957847
-12.926418467686258 -5.147750683897648;17.811869214047
-14.152986731568955 -4.157409066372297;18.482453008515
-14.754735298702755 -2.801470087581815;19.137246021530
-15.634030543380627 -1.9462458565279388;19.41460550830
-16.657933598633424 -1.3021947158256157;20.18784807608
-17.714399944248562 -0.5322993949098241;20.53847785497
-18.801015683298505 0.11858659069492727;19.627260309501
-20.257165891720966 0.3339525029436091;20.818640569605
-21.295860672119712 0.3170040949546163;21.02722978888
-21.99104841123892 0.09696460140736832;19.34383552471
-22.641551071043878 -0.549842182154198;21.451871525678
-23.320626892596948 -1.1695098309889356;20.9542859996
-23.619843944008487 -1.4351620477138989;21.575424372848
-23.97125899985027 -1.6157838979739942;20.923559352286
-24.33874824135982 -2.0133239273460837;20.822541381503
-24.316594848962037 -2.33299859093638;21.450137141479
-24.103390841913793 -2.4415593819042387;21.134281644691
-23.7252345745534 -2.4307825695990353;21.444375841643
-23.56322649986148 -2.341519915848285;21.535253171810
-23.467989164139553 -2.1331066267474985;21.147683734750
-23.318688423673986 -1.7450104243917681;21.187095934242
-22.945133561628264 -1.6520709844233916;20.74578948047
-22.730397353606147 -1.8792746387298482;20.57171341898
-22.953588310257167 -2.3756758689353066;20.821337905163
-23.244710719713936 -2.5633759767522717;21.344635395325
-23.290011198081945 -2.808121995629123;20.937778835267
-22.9955357941865 -3.3375771149960554;20.7011692245
-22.73430033281289 -3.4638872647770995;21.35968298272
-22.67550653436216 -3.5328346175264174;21.450085399852
-22.75067468067863 -3.6242333538059484;21.246493037129
-23.0295846937948 -3.860634651168387;19.73074886227
-23.135625129463076 -4.6180274690553125;21.04574482524
-22.990494811749684 -5.496045442377077;21.01237488152
-22.870536133312086 -6.267157649107293;20.68310243562
-23.062245099135314 -6.529266160084821;21.072795354471
-23.106219544255797 -6.816163794077378;20.24304220647
-22.780446921761133 -7.594910375978152;21.320977466285
-22.707921958939703 -8.414474458479372;21.496044616914
-22.809527297009016 -9.047839846749463;20.160808183895
-23.46330097879897 -9.426619258337317;21.76577126691
-24.009219027845653 -9.705268301735458;20.770820707130
-24.462087311900433 -10.387571246701631;21.83134781406
-24.827479912172443 -10.905562030146218;20.37367197073
-25.68339705529098 -11.703548628141066;21.642080591922
-26.645209743452618 -12.62628995373042;21.890589131922
-27.62734196057674 -13.562886632977534;22.015842378958
-28.599386193928552 -14.449138192605625;22.088332250892
-29.538642993980872 -15.19514020597813;21.807176474177
-30.42778925065482 -15.64024175789673;22.09572117592
-31.152518849407993 -16.148925460505367;20.785034058013
-31.330211728536018 -16.142701353630855;21.5081675675
-31.18833288386019 -15.870267384299455;20.874451603194
-30.560232943431153 -16.020010008979025;21.534360025519
-30.120180453029956 -16.111315519641426;20.44863241413
-29.267758701905628 -15.760604380791348;21.55870526745
-28.198411634998806 -15.756787362484001;21.312859547280
-26.883790579219305 -16.13163623616894;20.44480800348
-26.141893357134975 -15.988111244741807;20.20187287099
-24.922025196896165 -15.91201718973173;20.03374148226
-24.188067439436487 -16.23848898925733;21.140059873973
-23.163027546882685 -16.129758104017387;20.521951142648
-21.7511632853126 -15.608069316210011;21.584449244963
-20.70511256496885 -15.275459045667887;21.389117077479
-20.012899612718613 -14.72323495424899;20.608656768552
-19.35123531586753 -14.70019010388372;21.43789293997
-18.592382533337123 -14.866379794712813;21.108881103470
-18.069169914742574 -15.225276045999978;20.310228211440
-17.368741706892155 -15.005075148538378;20.765749954580
-16.463291768873262 -14.790066903359707;21.147625806651
-15.597584393750564 -14.804268201314134;20.977473245707
-14.960510157741945 -15.042326992891143;19.09250350794
-14.588699547553983 -15.025006997459416;20.611681647712
-14.427290316694016 -14.945869756843754;20.635717318961
-14.12984982687351 -14.972910066941092;19.324679510360
-13.321714398306131 -15.109824939756994;20.377206263716
-12.253598942409583 -14.98043354275959;19.798975150493
-10.775998375327017 -14.914306931623665;19.569753301197
-9.970142811190232 -15.109523149481369;18.767587293763
-9.383304440939682 -14.780366156622197;20.278258517362
-8.687041665666053 -14.703354057885308;20.217426562339
-8.263330295403327 -14.829621008180164;19.686469488442
-7.488129555778542 -15.258770471752547;20.319848917682
-6.772797189324418 -15.430302114626157;20.190175607100
-6.339992801754235 -15.46687907078132;20.368354942212
-5.818908172913231 -15.443779709749048;20.00851512594
-5.567607594768725 -15.312545863175693;20.19796136072
-5.402622568353532 -15.015429444449111;19.532151639159
-5.046468525652629 -14.689413300990743;19.154072373045
-4.5968613119952915 -14.764014192364296;19.7794729872
-4.312881926883967 -15.018897666066321;19.16859440683
-3.6544698478345485 -15.164808891887876;19.54253185117
-3.3157901407101917 -14.998546924907822;19.091359589522
-2.6153363630458624 -14.8228408465395;19.480549669297
-2.16636310092434 -14.877147026595672;18.493528298471
-1.2571605672716057 -15.298803523986056;19.595928777335
-0.17874350962126506 -15.387197123619096;19.599419646518
1.0243962175116008 -15.257929679379743;18.81912277255
2.015377235690741 -14.603347910666646;19.127099695243
2.858576141394199 -14.197398199928108;18.526649370200
3.998722638710724 -13.316137788261589;18.571356251533
5.005249046424181 -12.102278533255111;17.120629285951
5.857947672505461 -10.512961725656275;18.240446486498
6.796890546433492 -9.07435032842991;16.88707663880
8.146748428960555 -7.489921936405872;17.715443390648
9.096481021465003 -6.022784488069275;15.968987406102
9.443422392610337 -4.571568657625477;17.783717728654
9.649874947607762 -3.3067366293892273;17.366212359235
9.930368666195335 -1.973016599975607;15.366083571112
10.458998103523228 -0.9108028809165107;17.245207790032
10.78895798815045 -0.11872828133709001;16.740022866845
11.522232431527907 0.9377730582228128;17.85108571825
12.162179668902771 1.9904719710510694;17.07708292262
12.103875740584884 2.9597288998897273;16.870811703458
11.539010925939456 4.002249281146512;18.147764201144
11.066555047115513 4.908797633563721;16.70478569195
10.289001195805254 6.108093737304012;17.72888811803
9.149517218085995 6.8880381470809;16.791992380330
7.586371356335291 7.951761267923066;17.44102513453
6.325702169660077 8.954161972735998;17.190543914910
4.806487410999537 9.912457918827775;16.684766403448
3.9702878504120642 11.013306301536451;16.208794588766
3.365734260491588 11.870193920280073;18.214561802041
2.574662227932195 12.818214704553192;18.78225611954
1.9748794533738074 13.845303237439943;17.779001265446
1.5436027101221617 15.28947900527253;19.89558045366
1.2034748023544597 16.374372000164552;19.94444965788
0.6519561978449893 17.12912299649714;19.890323739084
0.4339591823139242 17.532324598743962;20.655970015
0.18978352233419565 17.892121406644847;19.35020367775
-0.5513298392927901 18.54280893723056;20.882989195835
-1.2489188651026573 19.133651069701422;19.988713495267
-1.4239253656210675 19.30954988191568;20.890196619244
-1.5002772542270848 19.289894614555568;20.88622757474
-1.5670375276315969 19.089288485479642;20.418236610496
-1.750330211087065 18.728364281843273;20.384049660897
-2.2083746353340885 18.681389156602403;20.396356229022
-2.33062588666098 18.886021547956865;20.218172287541
-2.1195429419832386 19.287167699644872;20.148364155427
-1.651757518586882 19.229749243163187;20.615508060034
-1.4401751863827097 18.90902346020629;20.393200088660
-1.1388842752592627 18.768192901373503;19.858067358424
-0.5147067963042504 19.083181052126633;20.43640840052
0.013975690015730957 19.1957780099421;19.44901285655
0.430180002658973 18.69548297827683;20.760039288614
0.7277298081067622 18.39065452086418;20.603438808231
1.1908366440204552 17.970762793467586;19.191486537742
1.0219540202966715 17.688181617865315;19.7280131774
0.8109282809905377 17.812263332514608;19.653208082826
1.0513711296792418 18.327605415620827;19.95596901812
1.136093585403333 18.40877441065786;20.33306841409
0.9917695416012792 18.303154280755624;19.8227182160
0.8849631617525021 17.768670209343114;19.559968930291
1.1124614550359029 17.756107073770668;19.61164284709
1.0062414930981234 18.19471775076973;19.244447273061
0.8860056222537604 17.980480806305778;18.755250867296
1.2767064914978201 17.860171884527723;19.86299624112
1.2269289363164528 18.03957247971217;19.42249064574
0.6332488893754284 18.040709414021084;20.000552386520
0.3777510678712487 17.926211672825676;20.04261676148
-0.09065276494930019 17.956487535295555;18.674368691555
-0.08566330499636188 18.17190953471136;19.243141599548
0.234993905163199 17.797605011474953;19.889954157009
0.13644357682327374 17.809725276381553;19.440951845695
-0.35121416033314473 18.28938364663396;20.555936574844
-0.6169372121164061 18.49259032829973;20.838656496159
-0.9417713810091783 18.646447573165247;20.11329480415
-1.3637017715536295 19.060624564617402;20.231144039338
-1.4629506100751528 19.274815454251442;20.849888484698
-1.5081824146010963 19.268669414115898;20.845805295156
-1.5562666891798502 19.064335993456105;20.390304286850
-1.706238349264912 18.73972331024959;20.475600019781
-2.095992277477177 18.6986563788624;20.032425247673
-2.208877641785703 19.0300342208418;19.52979528019
-1.7374915489446146 19.195362747341445;20.270581465203
-1.6760961785520347 18.98394252525933;20.053070865555
-1.9926033140282344 18.818445497018516;19.312041818074
-2.302347503446398 19.237002248609922;20.540510405235
-2.309615404053777 19.310956668459493;20.749415134875
-2.1098445483808876 19.155373180507247;19.462098147226
-1.5370397324268121 18.48681892335876;20.893730497025
-1.0528225025262175 17.861384132042087;18.911765377501
-0.3918365036677396 17.819315232902223;20.27315098989
0.36393637184603844 17.999688734183383;19.962976608217
0.7519340966312315 18.138450706453007;19.79462070742
1.5370830228246986 17.903179714785182;20.216215364756
2.301922137580811 17.839343998484292;20.03516104341
2.645690206764422 18.058870479038116;20.029368655450
3.2442507787642856 18.097947272493823;19.701542415112
3.287631552867615 17.831187542983375;20.04325521396
2.972082912735764 17.886539813595885;18.790440917867
2.819652323111573 18.409597994977823;20.471360997392
2.913938637578493 18.716505333485298;19.962431709255
3.220622220738423 19.399497831809942;20.74669705346
3.262336641805873 19.852831618886327;20.25596059356
2.8856084610145634 20.569211972103965;20.732471022678
2.741579263160032 21.31564011274618;20.9638993039
2.8642377793116305 21.734770381119983;20.49303585337
3.2882618164722013 22.513482447431638;21.37789262319
3.4977908867338807 23.209751535660747;21.30741324004
3.6797729786259596 23.608054933479107;21.489294227557
3.9973244821728 24.062039998866958;19.46504103784
4.292161577467417 24.14123757669887;20.891489984979
4.184704989076059 23.906919796022734;20.219957940464
3.5485728975621127 24.01359483442249;21.050917576896
3.0785608563623104 24.071655783873993;19.63550242657
2.292615275108236 23.77756936999009;21.0812003220
1.300051896847762 23.804632538850555;21.0178081501
0.11033600402317445 24.12182141671224;19.95165913024
-1.3758518150108308 23.931453767755173;20.940158753382
-2.451540665429648 23.898565660108584;21.121551236617
-3.3195978996694633 24.034869740093125;20.7531462258
-3.7118749831521027 24.055991374567665;20.658330908197
-4.497247773782116 23.91035754063796;21.151713491124
-5.189366045466004 23.92851844750873;20.201837832226
-5.246880782252098 24.196092240869447;20.922802049523
-4.917921774948299 24.068986151941967;19.666505391449
-5.004119831240029 23.62287578561344;20.90858996900
-5.06954258067997 23.471779144096082;21.086490200777
-4.99670535858969 23.274222033256915;20.499857897284
-4.940000192712726 22.609560282606118;20.878422521996
-5.013691304816468 22.225635804785504;20.14485005034
-5.02852680658871 21.315938925886993;20.477458769078
-4.963242764636312 20.105408939430625;19.23559747609
-5.076992455319645 18.54217397074373;20.438312540618
-5.031524361332685 17.212665993387983;19.300912572844
-4.870381869156953 15.441780445810505;19.809053886152
-4.9222127321488856 13.737901512129312;18.681766954856
-5.179252069939577 12.66102721360539;18.877459413666
-5.119944498477364 11.920325647889243;17.292301813577
-4.564474115043124 11.559057907572152;18.87255497627
-4.101532697387039 11.237344441820937;17.479489071137
-3.377754098942675 10.409859288528594;18.00600418855
-2.6138921592145485 9.537713740620138;17.357566987503
-2.0031623823360607 8.724923024246834;15.55493689372
-1.4321323290276837 8.400760005029417;16.302878735249
-0.8540156699728788 7.949603479935702;14.082608062283
-0.8787822156700363 7.671542640659794;14.874071063658
-1.1381560854236872 7.645749238088193;14.996610595033
-1.1082770064780747 7.7845337020705125;14.497599617159
-0.7406647394155399 8.324076255172393;15.808172720987
-0.651455864139345 8.4970534010486;16.271786811332
-0.682736911105814 8.5630366759679;16.26955869163
-0.8524156762935147 8.60017434333965;15.9256452576
-1.22388054213593 8.717877709446263;15.977744027302
-1.2357308554092636 9.046390964140675;15.531429716598
