Point;Valeur
1.0822906831291867 5.1690609993327765;-1.819032825970
1.084071054551139 5.1668145165171255;-1.8195110015337
1.0858415726010897 5.164577557891942;-1.8199851639487
1.08760231912713 5.162350046698628;-1.8204553591399
1.0893533748620994 5.160131907259096;-1.820921632298
1.091094819444302 5.157923064953465;-1.8213840278985
1.0928267314414384 5.155723446200462;-1.821842589710
1.094549188369395 5.15353297843575;-1.822297360817
1.0962622667142226 5.151351590093308;-1.822748383631
1.0979660419504371 5.149179210584319;-1.8231956999014
1.0996605885618271 5.147015770280035;-1.8236393507339
1.1013459800601806 5.144861200492499;-1.824079376601
1.1030222890027792 5.142715433456445;-1.8245158173593
1.104689587011123 5.140578402311959;-1.824948712253
1.1063479447884823 5.138450041087144;-1.8253780999367
1.1079974321376274 5.136330284682296;-1.8258040184800
1.1096381179762485 5.134219068852493;-1.8262265053829
1.1112700703540486 5.132116330192022;-1.8266455975857
1.1128933564687415 5.130022006119206;-1.8270613314805
1.1145080426817462 5.127936034860842;-1.8274737429221
1.1161141945322033 5.125858355437002;-1.8278828672384
1.1177118767539762 5.123788907647495;-1.8282887392407
1.119301153287527 5.121727632057548;-1.828691393233
1.120882087296907 5.119674469983755;-1.8290908630255
1.1224547411810384 5.117629363480405;-1.8294871819369
1.1240191765882313 5.115592255325714;-1.8298803828110
1.1255754544303893 5.113563089011312;-1.8302704980220
1.1271236348950722 5.111541808727183;-1.830657559484
1.1286637774570336 5.109528359349892;-1.8310415986614
1.1301959408923605 5.107522686432252;-1.8314226465733
1.131720183289107 5.105524736188536;-1.8318007338064
1.1332365620602611 5.103534455486082;-1.8321758905201
1.1347451339545498 5.101551791832236;-1.8325481464557
1.136245955068436 5.099576693363543;-1.8329175309434
1.137739080855552 5.097609108835736;-1.8332840729102
1.1392245661397131 5.095648987612965;-1.8336478008872
1.1407024651231787 5.093696279656814;-1.8340087430167
1.1421728313983621 5.091750935516652;-1.8343669270592
1.1436357179579528 5.089812906319928;-1.8347223804004
1.1450911772038272 5.087882143762657;-1.835075130057
1.1465392609575822 5.085958600099616;-1.8354252026870
1.1479800204705908 5.08404222813555;-1.8357726245889
1.1494135064323066 5.082132981215947;-1.8361174217150
1.1508397689788765 5.080230813218334;-1.8364596196739
1.1522588577024278 5.078335678542424;-1.8367992437376
1.1536708216600728 5.076447532103295;-1.837136318847
1.1550757093829986 5.074566329322917;-1.837470869617
1.1564735688836394 5.072692026120552;-1.8378029203451
1.157864447664491 5.070824578906732;-1.8381324950115
1.1592483927259245 5.068963944573905;-1.8384596172895
1.1606254505734133 5.067110080489107;-1.8387843105483
1.1619956672267688 5.065262944487459;-1.8391065978588
1.163359088226018 5.063422494863296;-1.8394265019983
1.164715758640476 5.061588690365067;-1.8397440454557
1.1660657230735576 5.05976149018573;-1.8400592504361
1.167409025671652 5.057940853957502;-1.8403721388655
1.1687457101311927 5.056126741744463;-1.840682732396
1.1700758197051562 5.054319114037174;-1.8409910524094
1.1713993972087675 5.052517931744568;-1.8412971200222
1.1727164850268141 5.05072315618723;-1.8416009560900
1.1740271251212107 5.048934749094145;-1.841902581211
1.1753313590342813 5.04715267259251;-1.842202015731
1.1766292278972852 5.045376889204538;-1.8424992797491
1.177920772437154 5.043607361841062;-1.8427943931159
1.1792060329792755 5.041844053794706;-1.8430873754441
1.1804850494565589 5.040086928735326;-1.8433782461089
1.1817578614136868 5.03833595070409;-1.843667024252
1.183024508012265 5.0365910841078225;-1.8439537287868
1.1842850280373631 5.034852293713638;-1.8442383783992
1.1855394599015612 5.033119544644446;-1.8445209915539
1.1867878416520632 5.031392802372446;-1.8448015864965
1.1880302109738279 5.029672032714856;-1.8450801812573
1.1892666051971228 5.0279572018292376;-1.8453567936544
1.190497061299881 5.026248276207914;-1.8456314412970
1.1917216159144821 5.024545222673866;-1.8459041415887
1.1929403053318675 5.022848008375773;-1.8461749117308
1.1941531655055215 5.021156600782565;-1.8464437687249
1.1953602320583865 5.019470967680318;-1.8467107293764
1.1965615402849974 5.0177910771668355;-1.8469758102974
1.1977571251566888 5.016116897647133;-1.847239027909
1.1989470213267135 5.0144483978304075;-1.8475003984458
1.2001312631341958 5.012785546724682;-1.8477599379559
1.2013098846075498 5.011128313632486;-1.8480176623066
1.2024829194699773 5.0094766681476806;-1.8482735871851
1.2036504011424056 5.007830580150754;-1.8485277281023
1.204812362748596 5.006190019805599;-1.8487801003946
1.2059688371176511 5.004554957554892;-1.849030719226
1.207119856789772 5.002925364117027;-1.8492795995949
1.2082654540182922 5.001301210481284;-1.8495267563280
1.209405660774783 4.9996824679060925;-1.8497722040907
1.2105405087515622 4.998069107913162;-1.850015957386
1.2116700293652525 4.996461102285113;-1.8502580305580
1.2127942537624181 4.994858423062597;-1.850498437792
1.213913212820365 4.9932610425391575;-1.8507371931198
1.2150269371532558 4.9916689332601125;-1.8509743104193
1.2161354571127196 4.990082068017327;-1.851209803418
1.2172388027924275 4.988500419847142;-1.8514436856957
1.2183370040319221 4.986923962025698;-1.851675970684
1.2194300904197029 4.985352668068204;-1.8519066716725
1.2205180912950275 4.983786511723621;-1.8521358018058
1.2216010357530085 4.982225466973201;-1.8523633740897
1.2226789526456916 4.980669508025808;-1.8525894013912
1.2237518705866974 4.979118609316577;-1.8528138964407
1.2248198179534169 4.9775727455037;-1.853036871833
1.2258828228888268 4.97603189146488;-1.853258340033
1.22694091330673 4.974496022294683;-1.8534783133712
1.2279941168935684 4.972965113303248;-1.853696804049
1.2290424611093647 4.971439140010605;-1.8539138241446
1.230085973194058 4.96991807814814;-1.8541293856044
1.231124680166389 4.968401903651476;-1.854343500254
1.232158608829476 4.966890592661255;-1.85455617979
1.2331877857711813 4.965384121519186;-1.8547674358166
1.2342122373685727 4.963882466766203;-1.8549772797731
1.2352319897890556 4.962385605138824;-1.8551857230129
1.2362470689936775 4.960893513568525;-1.8553927767651
1.2372575007385356 4.959406169177257;-1.8555984521443
1.238263310578089 4.957923549276902;-1.8558027601522
1.2392645238680933 4.956445631366067;-1.8560057116790
1.2402611657668658 4.954972393129013;-1.8562073175046
1.2412532612362668 4.953503812430751;-1.8564075883006
1.24224083504686 4.952039867317442;-1.8566065346311
1.2432239117791717 4.9505805360134945;-1.8568041669544
1.2442025158240424 4.949125796919278;-1.8570004956243
1.2451766713865324 4.947675628608299;-1.8571955308916
1.2461464024883835 4.946230009826788;-1.8573892829051
1.2471117329691712 4.944788919490338;-1.8575817617131
1.2480726864881124 4.943352336682427;-1.8577729772648
1.2490292865268389 4.941920240652012;-1.8579629394111
1.2499815563902394 4.940492610811898;-1.8581516579065
1.2509295192103191 4.939069426737371;-1.8583391424098
1.2518731979468345 4.937650668163469;-1.8585254024852
1.252812615389432 4.936236314983402;-1.8587104476042
1.253747794158703 4.934826347246828;-1.858894287146
1.2546787567096775 4.933420745157801;-1.8590769303989
1.2556055253328966 4.932019489073368;-1.8592583865617
1.2565281221546298 4.930622559501231;-1.8594386647444
1.2574465691416645 4.929229937098657;-1.8596177739694
1.2583608881009636 4.92784160267102;-1.8597957231729
1.2592711006820272 4.9264575371690125;-1.8599725212055
1.2601772283779074 4.9250777216880355;-1.8601481768333
1.261079292527725 4.923702137465531;-1.860322698739
1.2619773143179736 4.922330765880715;-1.8604960955242
1.262871314784079 4.920963588451717;-1.8606683757071
1.263761314811861 4.919600586835123;-1.8608395477270
1.2646473351396041 4.91824174282386;-1.861009619943
1.265529396359143 4.916887038345607;-1.8611786006369
1.2664075189172024 4.915536455461272;-1.8613464980117
1.2672817231177065 4.914189976363675;-1.8615133201944
1.2681520291226993 4.912847583376741;-1.86167907523
1.2690184569537013 4.911509258952547;-1.8618437711139
1.269881026493145 4.910174985671604;-1.8620074157299
1.2707397574864676 4.908844746240398;-1.862170016913
1.2715946695431724 4.907518523490315;-1.8623315824228
1.2724457821371726 4.9061963003760845;-1.862492119943
1.2732931146095232 4.904878059975008;-1.8626516370903
1.2741366861694121 4.903563785484705;-1.8628101414101
1.2749765158949224 4.902253460223265;-1.8629676403796
1.2758126227355606 4.900947067626644;-1.8631241414077
1.27664502551176 4.899644591248154;-1.8632796518358
1.2774737429177037 4.8983460147561235;-1.8634341789392
1.278298793521832 4.897051321934034;-1.863587729927
1.2791201957686749 4.895760496679136;-1.863740311943
1.2799379679790341 4.894473523000668;-1.8638919320691
1.2807521283521548 4.893190385018188;-1.8640425973199
1.2815626949668688 4.891911066961986;-1.8641923146496
1.282369685781801 4.89063555317081;-1.8643410909497
1.2831731186372533 4.889363828090593;-1.8644889330505
1.2839730112568146 4.888095876274738;-1.8646358477212
1.2847693812480787 4.886831682381311;-1.8647818416713
1.2855622461022478 4.885571231172387;-1.8649269215506
1.2863516231983814 4.884314507514076;-1.8650710939505
1.2871375298018348 4.883061496374029;-1.8652143654041
1.2879199830657055 4.881812182821171;-1.8653567423872
1.288699000033246 4.880566552024892;-1.8654982313188
1.2894745976375244 4.87932458925341;-1.8656388385616
1.290246792703429 4.878086279872845;-1.865778570423
1.291015601948423 4.876851609346744;-1.8659174331554
1.2917810419827658 4.87562056323493;-1.866055432956
1.2925431293105252 4.87439312719177;-1.8661925759709
1.2933018803321308 4.873169286966179;-1.8663288682894
1.2940573113432954 4.8719490284001505;-1.866464315950
1.2948094385384876 4.870732337428533;-1.8665989249410
1.2955582780092227 4.8695192000772005;-1.866732701195
1.296303845746463 4.868309602463147;-1.866865650598
1.297046157640581 4.8671035307915345;-1.8669977789836
1.2977852294844112 4.865900971358238;-1.8671290921347
1.298521076970728 4.864701910545302;-1.8672595957864
1.2992537156964814 4.863506334822879;-1.8673892956247
1.2999831611608403 4.862314230746796;-1.8675181972872
1.300709428768933 4.861125584958259;-1.8676463063639
1.3014325338297474 4.859940384183524;-1.867773628397
1.302152491559068 4.858758615231793;-1.867900168883
1.302869317079975 4.8575802649961375;-1.8680259332719
1.3035830254225893 4.856405320450567;-1.8681509269667
1.304293631526111 4.855233768651335;-1.8682751553265
1.3050011502389538 4.854065596734608;-1.8683986236651
1.3057055963186974 4.852900791916362;-1.8685213372519
1.3064069844355721 4.851739341492527;-1.8686433013126
1.3071053291706365 4.850581232836215;-1.8687645210294
1.3078006450180157 4.849426453398954;-1.868885001541
1.30849294638356 4.848274990707652;-1.8690047479453
1.3091822475887516 4.847126832366911;-1.8691237652956
1.3098685628687377 4.845981966056374;-1.8692420586052
1.310551906374641 4.8448403795298844;-1.8693596328456
1.3112322921731747 4.84370206061484;-1.86947649294
1.3119097342485047 4.842566997213141;-1.869592643802
1.3125842465012387 4.841435177298282;-1.8697080902588
1.3132558427516947 4.8403065889166195;-1.8698228371287
1.3139245367379127 4.839181220184714;-1.8699368891834
1.314590342118209 4.8380590592906705;-1.8700502511557
1.3152532724704626 4.836940094491891;-1.8701629277400
1.3159133412937805 4.835824314115528;-1.87027492359
1.3165705620097612 4.834711706557232;-1.8703862433321
1.3172249479606708 4.833602260281183;-1.8704968915400
1.3178765124129495 4.832495963818878;-1.8706068727608
1.3185252685552928 4.8313928057680045;-1.8707161915024
1.3191712295006537 4.8302927747931665;-1.8708248522368
1.3198144082878887 4.829195859624586;-1.8709328593998
1.320454817880271 4.828102049057638;-1.871040217392
1.3210924711666916 4.827011331951806;-1.8711469305788
1.3217273809634718 4.825923697230686;-1.8712530032908
1.3223595600132219 4.824839133881774;-1.8713584398242
1.3229890209863857 4.823757630954183;-1.8714632444412
1.3236157764820322 4.822679177560243;-1.871567421370
1.3242398390282049 4.821603762873745;-1.8716709748058
1.3248612210809458 4.820531376129564;-1.8717739089100
1.3254799350275481 4.81946200662279;-1.8718762278120
1.3260959931859275 4.818395643709615;-1.8719779356081
1.3267094078041248 4.817332276804883;-1.8720790363628
1.327320191062492 4.816271895382921;-1.872179534108
1.3279283550725305 4.815214488975982;-1.8722794328465
1.3285339118795114 4.814160047175203;-1.8723787365462
1.3291368734614417 4.813108559628966;-1.8724774491466
1.3297372517290826 4.812060016042091;-1.8725755745559
1.3303350585290936 4.811014406176766;-1.8726731166518
1.3309303056415813 4.809971719850952;-1.8727700792820
1.3315230047821818 4.808931946938315;-1.8728664662645
1.3321131676019833 4.80789507736703;-1.8729622813877
1.3327008056883278 4.806861101120366;-1.8730575284109
1.3332859305658293 4.805830008235977;-1.8731522110644
1.333868553694971 4.804801788804785;-1.8732463330496
1.3344486864745722 4.8037764329712624;-1.8733398980399
1.3350263402418776 4.802753930932765;-1.873432909680
1.335601526271368 4.801734272938698;-1.8735253715875
1.3361742557777943 4.800717449290681;-1.8736172873517
1.3367445399146314 4.799703450341833;-1.8737086605346
1.3373123897750854 4.798692266496068;-1.873799494671
1.3378778163936678 4.797683888208931;-1.87388979327
1.3384408307450426 4.796678305984804;-1.8739795598128
1.3390014437443223 4.795675510378687;-1.8740687977542
1.3395596662493419 4.794675491994808;-1.8741575105235
1.340115509059148 4.793678241486499;-1.8742457015238
1.3406689829156537 4.792683749555805;-1.874333374132
1.3412200985040608 4.791692006953129;-1.8744205317025
1.3417688664516507 4.790703004475689;-1.8745071775598
1.3423152973307113 4.789716732969351;-1.8745933150068
1.3428594016568856 4.788733183326098;-1.8746789473207
1.3434011898906864 4.787752346485676;-1.8747640777541
1.3439406724373386 4.786774213432887;-1.8748487095357
1.3444778596470155 4.7857987751993045;-1.8749328458698
1.3450127618165242 4.784826022861722;-1.875016489936
1.345545389187165 4.783855947541931;-1.8750996448938
1.3460757519483044 4.782888540407446;-1.875182313874
1.3466038602351003 4.781923792669167;-1.875264499988
1.3471297241301368 4.780961695582655;-1.8753462063233
1.3476533536644002 4.780002240447405;-1.875427435943
1.34817475881478 4.779045418605274;-1.875508191891
1.3486939495084256 4.778091221442882;-1.8755884771861
1.3492109356206397 4.777139640388587;-1.8756682948247
1.3497257269749268 4.776190666912832;-1.8757476477827
1.3502383333447512 4.775244292529126;-1.875826539013
1.350748764452923 4.77430050879166;-1.875904971448
1.3512570299735736 4.773359307297294;-1.875982947999
1.3517631395296497 4.7724206796826705;-1.876060471554
1.3522671026950188 4.7714846176260135;-1.8761375449816
1.3527689289952558 4.770551112845882;-1.8762141711286
1.35326862790689 4.769620157101071;-1.8762903528219
1.3537662088581897 4.768691742189997;-1.8763660928676
1.354261681229637 4.767765859951032;-1.8764413940515
1.3547550543535685 4.766842502261375;-1.8765162591391
1.35524633751614 4.765921661037118;-1.8765906908761
1.3557355399554727 4.765003328233543;-1.876664691988
1.356222670863089 4.764087495843767;-1.876738265182
1.3567077393846467 4.763174155899047;-1.8768114131440
1.3571907546186952 4.762263300468574;-1.876884138541
1.3576717256192068 4.761354921659117;-1.8769564440230
1.35815066139398 4.760449011614486;-1.8770283322178
1.358627570906203 4.759545562515543;-1.8770998057364
1.3591024630737774 4.758644566579852;-1.8771708671707
1.359575346769869 4.757746016061297;-1.87724151909
1.360046230823416 4.756849903250279;-1.8773117640618
1.3605151240191948 4.7559562204720685;-1.8773816046107
1.3609820350988522 4.755064960088095;-1.877451043259
1.3614469727604874 4.754176114495176;-1.877520082509
1.361909945658497 4.753289676125358;-1.877588724843
1.362370962405175 4.752405637445243;-1.8776569727284
1.3628300315692816 4.75152399095583;-1.8777248286114
1.3632871616776427 4.7506447291928415;-1.877792294924
1.3637423612153852 4.749767844725812;-1.8778593740801
1.3641956386252512 4.748893330157875;-1.8779260684766
1.364647002308842 4.74802117812624;-1.8779923804937
1.3650964606263256 4.747151381300838;-1.878058312494
1.3655440218973276 4.746283932385164;-1.8781238668267
1.3659896943999357 4.745418824115674;-1.878189045819
1.3664334863722465 4.744556049260919;-1.8782538517884
1.366875406011369 4.743695600621902;-1.8783182870303
1.3673154614763297 4.742837471032211;-1.8783823538275
1.3677536608840912 4.741981653356816;-1.8784460544462
1.368190012313071 4.7411281404925285;-1.878509391136
1.3686245238027983 4.740276925367711;-1.8785723661335
1.3690572033534838 4.739428000942133;-1.8786349816560
1.3694880589269036 4.738581360206711;-1.8786972399079
1.3699170984462308 4.737736996182228;-1.8787591430779
1.370344329795339 4.736894901921303;-1.8788206933394
1.3707697608210012 4.736055070505843;-1.878881892850
1.371193399332104 4.735217495048296;-1.878942743755
1.3716152530998704 4.734382168691694;-1.8790032481831
1.3720353298586534 4.733549084607986;-1.8790634082470
1.372453637304228 4.732718235998752;-1.8791232260471
1.3728701830968622 4.731889616095456;-1.8791827036687
1.373284974859214 4.731063218157668;-1.879241843182
1.3736980201778233 4.730239035475214;-1.879300646646
1.374109326603681 4.729417061366068;-1.879359116101
1.3745189016508705 4.728597289176406;-1.8794172535784
1.3749267527978375 4.727779712280957;-1.8794750610908
1.3753328874872133 4.726964324082758;-1.879532540640
1.3757373131269082 4.726151118012582;-1.8795896942149
1.3761400370893644 4.725340087529141;-1.8796465237885
1.3765410667115523 4.72453122611912;-1.8797030313219
1.3769404092960187 4.723724527295454;-1.879759218762
1.3773380721113648 4.72291998459944;-1.879815088045
1.3777340623904006 4.722117591598749;-1.8798706410905
1.3781283873334702 4.72131734188857;-1.8799258798070
1.3785210541051596 4.720519229089691;-1.8799808060900
1.378912069838453 4.7197232468503625;-1.8800354218222
1.3793014416311768 4.718929388844832;-1.8800897288736
1.37968917654757 4.718137648773018;-1.8801437291015
1.3800752816198099 4.717348020361924;-1.880197424350
1.3804597638468203 4.7165604973632185;-1.880250816454
1.3808426301940009 4.715775073554888;-1.8803039072321
1.3812238875950136 4.714991742739929;-1.880356698492
1.3816035429505906 4.7142104987467714;-1.8804091920308
1.3819816031293564 4.713431335429084;-1.880461389631
1.3823580749683868 4.712654246665662;-1.880513293067
1.3827329652724971 4.711879226360196;-1.8805649040979
1.3831062808138805 4.7111062684402105;-1.8806162244720
1.3834780283349433 4.710335366858538;-1.880667255926
1.3838482145454893 4.70956651559205;-1.880718000187
1.3842168461249853 4.708799708641368;-1.8807684589677
1.3845839297214086 4.708034940031957;-1.8808186339710
1.3849494719529423 4.707272203812853;-1.8808685268884
1.3853134794056399 4.706511494056651;-1.8809181394001
1.385675958635601 4.705752804859308;-1.8809674731753
1.3860369161698765 4.704996130341062;-1.8810165298720
1.3863963585030812 4.704241464644057;-1.8810653111376
1.3867542921026779 4.703488801934603;-1.8811138186082
1.3871107234036184 4.702738136401582;-1.881162053909
1.387465658813364 4.701989462256912;-1.8812100186567
1.3878191047090662 4.701242773734709;-1.8812577144537
1.3881710674381629 4.700498065092078;-1.8813051428946
1.3885215533198498 4.699755330608661;-1.881352305562
1.3888705686440128 4.699014564586209;-1.8813992040309
1.3892181196712972 4.698275761348309;-1.8814458398621
1.3895642126348842 4.697538915240852;-1.8814922146088
1.3899088537380655 4.696804020631554;-1.8815383298135
1.3902520491570256 4.696071071909473;-1.8815841870085
1.3905938050385027 4.695340063485983;-1.8816297877162
1.3909341275028335 4.694610989793379;-1.8816751334492
1.3912730226412193 4.693883845285011;-1.8817202257101
1.3916104965178073 4.693158624436158;-1.8817650659918
1.3919465551682253 4.692435321742436;-1.8818096557778
