Point;Valeur
577.2512797024661 3370.2270265935854;622.6109290825
603.5006465324743 3370.4710177418324;1654.3439917257
613.8058923106188 3371.9007188455366;1995.39872489
607.9217308714782 3374.5487532480643;1798.2159228749
580.2545009548774 3378.9292212471482;351.9713598890
571.4352238704246 3381.540875658697;1083.5839234378
585.0592546212529 3382.0945738153855;645.0807855771
573.538546012308 3384.6902350138193;981.671423914
584.0970284676386 3385.2675149281445;520.001975605
565.8949280481917 3388.2127775553918;1368.9980392742
564.4613038383326 3389.583473344185;1431.990868197
584.9597147670107 3388.9626273228237;578.802559784
583.4500517438505 3390.1233465255573;380.31775700016
748.2036831908882 3376.964636474489;4720.461070850
899.681002203524 3364.6800747834823;6886.290265550
1038.9220045308793 3353.1567246913573;8636.283438720
1166.653049119732 3342.319262866834;10145.114500109
1283.4556855623296 3332.111208492605;11476.12510727
1389.8294044539255 3322.4873086157586;12660.646239738
1486.2204594053233 3313.409756048386;13717.189316819
1573.037045089455 3304.846057143487;14658.101162610
1650.6581163812252 3296.7677198878996;15492.379405764
1719.4389166585074 3289.1493931248974;16227.029886105
1779.7146622893586 3281.968273219304;16867.78572739
1831.8031270386803 3275.203678973061;17419.516641218
1876.0065350548712 3268.8367373902347;17886.475591294
1912.612999517791 3262.850145722684;18272.454533080
1941.8976506019565 3257.227987436882;18580.886616498
1964.123543080392 3251.955588060782;18814.91543966
1979.5424021012552 3247.019400845583;18977.4432127
1988.395245883226 3242.4069158041566;19071.164919187
1990.9129110274682 3238.1065874665696;19098.592830604
1987.3164978766672 3234.1077780527216;19062.074112425
1977.817747220904 3230.400714011136;18963.803245474
1962.6193547205535 3226.9764544695095;18805.830329521
1941.915226443595 3223.826870907217;18590.065885203
1915.8906746395742 3220.944637761967;18318.282414558
1884.7225501323405 3218.323234532505;17992.112688279
1848.579303411187 3215.956960360426;17613.044423421
1807.6209614034956 3213.8409627954175;17182.410663342
1761.999000188615 3211.9712836061003;16701.374710431
1711.8560843704302 3210.3449257943585;16170.907802056
1657.3256285408552 3208.9599476727517;15591.756704700
1598.53111435826 3207.815593102064;14964.396801948
1535.5850599325383 3206.912471390645;14288.963580477
1468.587477822329 3206.2528077038455;13565.150811731
1397.6235522687543 3205.8407971271663;12792.055395560
1322.7600743501946 3205.6831178242905;11967.932999971
1244.0398008809 3205.7897002109175;11089.796629380
1161.4721285107 3206.1749330591774;10152.720647726
1075.016709150142 3206.8596741289043;9148.546581063
984.5520956949432 3207.8748993625677;8063.238879583
889.8077125161267 3209.2692047189034;6870.709560285
790.1832632020587 3211.1276453654805;5515.059349202
684.0410105015276 3213.6413743605235;3835.098800400
555.6141372575457 3218.3017568262417;1151.2174082709
438.43231287798795 3222.016520131564;3609.741027409
329.37875926049 3224.9815259823154;4629.4913389446
226.6136210231287 3227.2901360913174;5211.735391464
128.7673030493957 3228.997011444737;5535.994098151
34.68913525214782 3230.1356407405297;5673.278882250
-56.66273011772506 3230.724398641639;5656.098995832
-146.33163609698647 3230.7677071042544;5493.756446751
-235.44764164544944 3230.2531014586502;5175.161958572
-325.39628295067996 3229.1409317321354;4661.816348269
-418.2733604692468 3227.3298836629815;3848.304166977
-519.424533509685 3224.4470997746157;2299.49752213
-602.3179529695037 3222.8573399216957;2018.4137379473
-671.9084644267058 3222.085035591648;3601.7891920117
-730.0489780962197 3221.9492197916247;4598.241640110
-777.8092518315519 3222.348559056762;5325.124625668
-815.9305794006316 3223.217086056806;5868.272627810
-844.9779158431174 3224.508704364511;6265.639989993
-865.4051442222658 3226.1902595717265;6537.773282630
-877.5869277791691 3228.238029468556;6696.986663955
-881.8347979139285 3230.6358874244434;6750.891751781
-878.4041704662542 3233.374459890107;6703.87963782
-867.49460188438 3236.451035492535;6557.634273504
-849.2430121164216 3239.8702450835103;6310.984508942
-823.7067322933186 3243.645818751203;5959.004222202
-790.8275288477132 3247.804282473993;5490.761422416
-750.3516565859817 3252.392992399978;4883.757782832
-701.6199170950097 3257.500617682047;4087.607884366
-642.7762216045396 3263.331699299758;2952.9886034095
-559.6565101179045 3271.2052879251924;1184.696271476
-488.2766314941991 3277.8817773505557;2994.333048075
-425.5852124444667 3283.5859143383286;3841.287832945
-369.8450725867182 3288.438118498341;4386.045645309
-319.85742090077224 3292.5181724957515;4766.952555433
-274.7118993778296 3295.8850798895287;5043.6974096492
-233.67715749177847 3298.5854767476503;5248.697804893
-196.1436019407406 3300.6578798217447;5401.8010227174
-161.58965461840484 3302.1350920088244;5516.062956107
-129.56005635933502 3303.0456770335304;5600.470191968
-99.65093367076497 3303.414916203623;5661.383971021
-71.498925959388 3303.2654543178774;5703.372646905
-44.77287306168388 3302.6177468305705;5729.720857798
-19.16717092348654 3301.49037247665;5742.753570223
5.592230066924614 3299.900249442377;5744.359539053
29.775903195984437 3297.8627789447014;5735.375295895
53.64349290073914 3295.3919288462994;5716.067902054
77.44789294857472 3292.500262648165;5686.398642475
101.4394322509421 3289.1989147429676;5645.845858784
125.87030232072952 3285.4975064106775;5593.374597445
150.999516472706 3281.4039897110256;5527.36374461
177.09880414087024 3276.9243955050115;5445.47689885
204.46005409491136 3272.0624440871347;5344.450569766
233.40531435943865 3266.81894499776;5219.749969671
264.3011291842058 3261.19085089597;5064.995456612
297.58062064655496 3255.169700076959;4870.957729828
333.7805062678714 3248.738876530305;4623.659242273
373.610326264575 3241.8682930369114;4300.371374992
418.1038651392373 3234.502396893132;3859.6590699855
469.04856575439123 3226.525163371241;3208.6312947626
531.1509163277835 3217.5779800434493;1996.3033216056
570.8648901691101 3210.6534507638303;700.1700642616
593.5745103218558 3205.252377230697;1789.4443236617
600.8407819843746 3201.229862280011;2028.15338920
592.1224644828409 3198.641582589474;1759.4423003219
560.5184398943411 3198.12990794942;756.1763253068
545.5321897096446 3196.172293933104;1489.1947452042
546.9112893393636 3192.7912486781083;1425.6806036209
571.5674717028846 3187.4007318433783;897.4042303013
577.3083444046637 3183.7144843364254;1227.0805222361
560.0108845848791 3182.1158838273736;683.888690967
564.0466480734098 3178.6651877092436;173.69951861089
521.7007237304189 3179.4056653002863;2144.6842358632
490.2477377357857 3179.141037907004;2790.1642219739
468.0255532824581 3178.0011549748883;3147.266484176
454.0685496892478 3176.062219402842;3342.7235802642
447.8345498853958 3173.369508380228;3421.904299618
449.1153727791483 3169.9446399490544;3400.0270009844
458.0469222470182 3165.7846070009477;3272.2709839615
475.2439941762951 3160.8504707496922;3008.6532501542
502.2867640143644 3155.0263484938055;2519.295525700
544.501350192061 3147.8802769526783;1358.5530450483
565.1968700362568 3142.6960823580225;725.3277925701
565.2153406987806 3139.3977130461317;749.2983898056
522.64879016607 3139.981269853307;2026.1275449895
491.2614050815443 3139.537792498181;2699.748429063
469.3189796113546 3138.203907893876;3063.552516156
455.8358774957405 3136.0579343214517;3257.6484635836
450.2790971409152 3133.1447296069437;3329.707415470
452.4784974379665 3129.4830515608346;3294.176646738
462.65432608814814 3125.0631312060827;3142.516970815
481.61420119038155 3119.830027631784;2833.8870498674
511.5296968618465 3113.617376527167;2234.544946911
563.174682401766 3105.5142534957045;819.0150645405
599.2397611526176 3098.8176024583418;2224.3469163810
622.0257705788816 3093.302512347459;2791.743170469
632.5926631242737 3088.8667536881053;3027.79651081
631.3227512761787 3085.4777664553317;3006.7572016829
617.8911662311394 3083.1755263243517;2716.8497126937
590.4111792805226 3082.1534043750275;2015.2333217615
531.1181855211131 3084.072673187;1627.7779815481
483.32866687100557 3084.9294122913752;2741.470167652
444.56798122262035 3084.914243170062;3333.971071507
413.37716752926787 3084.135905642224;3712.776719110
388.77639729639566 3082.6667758828385;3967.8191238256
370.06763905229974 3080.55916867628;4140.295078585
356.74377541755706 3077.852646934913;4252.421883404
348.4414136264678 3074.577707492932;4316.893492086
344.9154868034275 3070.757692013795;4340.703477284
346.026999702453 3066.4096450779025;4326.826164950
351.74084887331406 3061.5443742396983;4274.832840398
362.1340944849584 3056.1656810264067;4180.747384844
377.4189843176441 3050.268405511576;4036.016930716
397.9928599790534 3043.83426747608;3824.87971599
424.54925854444537 3036.822592392524;3517.751052844
458.37026862595553 3029.1455877820617;3051.1776813111
502.46470674651414 3020.569992071354;2231.9209485120
593.6089794194476 3007.8360882826382;2277.335533265
671.8752191877646 2996.258165841404;3902.8487004143
738.940491532512 2985.6511554349854;4982.104309436
795.7957457446704 2975.9042151992894;5802.024193339
843.1437137747724 2966.9399322958893;6444.347848816
881.5333803645556 2958.6997880014223;6945.997731302
911.418471977109 2951.1375179118863;7327.4781815287
933.1869000702762 2944.2156177056213;7601.639905482
947.1769184106347 2937.9033489841495;7777.156849963
953.6863023040726 2932.1755664070593;7860.114597286
952.9773378656234 2927.0120574640696;7854.784970945
945.2788503327225 2922.3972550254425;7763.986226116
930.7856413331951 2918.3202781892755;7589.182802235
909.6550257769452 2914.775333539123;7330.362663434
881.9993021352481 2911.7626034055615;6985.642064499
847.8714216089049 2909.28991705918;6550.420625139
807.2375117129797 2907.375880304892;6015.624516300
759.9199174278183 2906.0561675130507;5363.748714929
705.4598299876253 2905.3981669710474;4558.3495515958
642.6774874068959 2905.5460497592576;3506.2374463970
566.7983862269522 2907.001982521257;1753.915928898
506.67456147769855 2907.0793713867915;1848.7726115758
457.3061811459006 2906.1892929937035;2859.3181533267
416.40785722062486 2904.506777387552;3425.596774813
382.5848291002504 2902.133745639807;3796.579577625
354.8731646078939 2899.1388995531515;4053.079889185
332.56419865047576 2895.5725344188145;4233.772048817
315.12105045625486 2891.473387752479;4360.384010117
302.1333529415586 2886.872243721204;4446.123262545
293.29070205096144 2881.793976162104;4499.253116337
288.3665665540713 2876.258734019252;4524.826173932
287.2088397127964 2870.282591101182;4525.5746743087
289.73529240276997 2863.8778056207725;4502.344426648
295.9333971056176 2857.052733355142;4454.224325442
305.86499164879535 2849.8113545170663;4378.404269711
319.6775363052074 2842.152265507309;4269.694545526
337.6260683701082 2834.0667847018194;4119.485449535
360.11536643790544 2825.535349998071;3913.5663413032
387.78692437482124 2816.5200536037123;3627.143703763
421.7288410511887 2806.9463714696035;3211.1759035131
464.1684968915753 2796.641559317181;2538.745679147
524.1211175873043 2784.816278977265;620.0510611670
568.4128719365893 2774.569602830573;2142.04798648
599.8286097651319 2765.6076796576754;2891.1215637680
619.7031040460365 2757.78748147754;3296.4822692381
628.773644124898 2751.031635366061;3474.1410726734
627.3957102000153 2745.306346823721;3457.384569879
615.543261331084 2740.6213687822465;3244.022714118
592.5660541991672 2737.0549850112384;2788.6328927622
555.952740054745 2734.8787404627033;1892.3384912973
584.2037439235246 2726.6717444379233;2625.6145354906
600.4139371205506 2719.6552535459405;2981.5263032667
605.2464318344455 2713.761253673601;3087.5014851364
598.840624409447 2708.9805137931335;2967.7102940579
580.6235889760412 2705.381989032726;2586.323899217
548.0254211801235 2703.2426089041005;1737.8504805114
568.6451274448522 2696.136928216946;2324.0527894046
576.3354264111252 2690.3165697286086;2518.4490097917
571.224198246273 2685.772854000685;2408.3067635585
552.0320108638547 2682.6467145137954;1915.4545947778
509.66443960486276 2681.864372648897;923.2705121839
481.07431292658634 2679.7974595207193;1916.6442861285
463.9764735972316 2676.645473970591;2293.6342434163
457.4369407580848 2672.4902706787157;2413.0030906945
461.4638119139053 2667.334114848335;2323.86452069
477.3899178473021 2661.0641358263774;1959.4909951945
511.62798559741896 2653.098355814855;600.753007103
527.1268906581992 2647.0210819921317;1152.570059690
523.9399315616429 2642.8294703756515;1016.7792070774
485.9723146202927 2642.1334746481884;1679.601681518
459.7195944571626 2640.3054823667057;2300.0935170362
443.52211155604925 2637.489161040928;2593.6866779630
436.5937932045654 2633.753861157834;2701.8951928158
438.7730322915361 2629.1175837923784;2657.5988194582
450.6188255861321 2623.537982611693;2439.6928866825
474.17194638091996 2616.8412887114373;1924.3493161269
521.0168806463198 2607.951744315512;1037.9483187346
552.9524718989126 2600.5446060401564;2143.4315636155
571.961960917828 2594.4076109110997;2607.7366752790
578.9222926390253 2589.449152811275;2766.4345609583
574.009116715234 2585.6566720206206;2668.9360126491
556.4635784988525 2583.121052423218;2271.4891866588
522.3964602425455 2582.2616584151356;1216.5999790775
510.2757923271534 2579.311922463141;500.19689817041
528.7886196014074 2573.4353230781876;1497.831249012
531.2666745419225 2569.1712430983953;1596.863425298
515.3434772007249 2566.771808633629;948.742630787
535.8426678598256 2560.8691246010576;1767.2885047232
541.7192060455918 2556.423827114432;1950.1846568786
532.3987989649999 2553.50292917244;1681.6754077393
501.4219423470243 2552.783682958446;625.9526870446
486.5304028245607 2550.4983111134484;1359.1439568918
487.409213346008 2546.677489727024;1312.6440703056
510.5910064287574 2540.702722900191;819.6323067332
515.3628287409133 2536.5875537886145;1097.960810883
497.0218495260842 2534.8223272883197;808.2833796487
497.3348685130855 2531.239376661783;765.4657623276
537.6986517401391 2523.756075810907;1922.355503848
564.9438140668781 2517.5491817798097;2602.0274447195
580.3545766396454 2512.4792178629837;2931.027694247
584.5465312180958 2508.483308714666;3020.0177319912
577.6236114841448 2505.558495084711;2888.4651252128
558.9639227937025 2503.78460514155;2496.9183816514
525.7979947914367 2503.4734263989467;1621.4083716993
529.1653935961795 2499.5908537739288;1739.0850640407
515.7195581576804 2497.4115218654183;1279.0511537950
451.6264835237243 2500.3918165261425;2151.0715062183
396.94045131794564 2502.3481008334193;3048.294892069
349.62912541695874 2503.4417598985497;3582.753323992
308.3797184798203 2503.7714545295007;3943.7306460784
272.2384930738216 2503.4063306201533;4200.76040199
240.46619640887255 2502.398920739987;4389.0283477390
212.4665844466579 2500.7913202188047;4529.22237420
187.74601599566202 2498.618561036425;4634.614825434
165.8883559652853 2495.9106306394747;4714.211710051
146.53825190228375 2492.6937626991453;4774.362434556
129.38936373159942 2488.991304715507;4819.666644579
114.17570957660473 2484.824324232456;4853.52307381
100.66507269858127 2480.212045658701;4878.4804082368
88.65383023047075 2475.172172978981;4896.4713527345
77.96279861986294 2469.721133085642;4908.974119129
68.43382916268762 2463.874262497658;4917.126853575
59.926972181707036 2457.6459528618825;4921.810458176
52.31808275599609 2451.049765836533;4923.709558298
45.496776365039096 2444.0985249620194;4923.3579887730
39.3646668363059 2436.8043900055873;4921.173091678
33.833835452356475 2429.178917804249;4917.481793104
28.825491608697313 2421.23311260275;4912.5405560341
24.26879384769449 2412.977468164434;4906.550719214
20.099806081145466 2404.422003375603;4899.670326179
16.260568353376428 2395.576292631153;4892.023261929
12.698265042724602 2386.4494920552715;4883.706308606
9.364475829316703 2377.050362280225;4874.794580429
6.214497012842177 2367.387288412741;4865.345685887
3.206722190421744 2357.4682976485146;4855.402880447
0.30207270738836334 2347.301074853305;4844.997407990
-2.5365307828989536 2336.8929763707124;4834.150178668
-5.344663486073866 2326.251042228903;4822.872890639
-8.156865633595894 2315.3820068810405;4811.168670435
-10.995552438264205 2304.292308499253;4799.054950901
-13.894661689721216 2292.9880976704244;4786.53816988
-16.888271485246342 2281.4752437934776;4773.561426603
-20.011032706077533 2269.7593401664603;4760.094780352
-23.298605926049675 2257.845707368478;4746.097015619
-26.78810951924646 2245.7393946445513;4731.513743033
-30.518586079031984 2233.4451790484313;4716.274882213
-34.53149518215139 2220.9675618550796;4700.291400108
-38.871241383932315 2208.3107617191404;4683.451135020
-43.58574791405788 2195.4787038431505;4665.613480119
-48.72708849547112 2182.475004166875;4646.602626025
-54.35219254879887 2169.30294734562;4626.198961847
-60.52364294487711 2155.9654568562064;4604.12809598
-67.3105909371775 2142.4650549871963;4580.04676394
-74.7898206764268 2128.8038097350777;4553.524611853
-83.0470069446591 2114.9832644991357;4524.020435210
-92.17822615031623 2101.004344921684;4490.850836910
-102.29180527251292 2086.867234731359;4453.14831718
-113.51063118556254 2072.571208843522;4409.804293876
-125.97510233857345 2058.1144061800683;4359.39005940
-139.8470019188504 2043.4935150987938;4300.044421621
-155.3147362631982 2028.7033280271023;4229.309170244
-172.60067531920518 2013.7360927039858;4143.879211830
-191.9718836865644 1998.5805315331165;4039.2056184895
-213.75664704399077 1983.2202865549457;3908.828122668
-238.3716726578565 1967.6312909699584;3743.1669649888
-266.3710252809654 1951.776919046902;3527.108628330
-298.5461356934404 1935.5978190104468;3234.4483458380
-336.17597471527455 1918.9857873632118;2811.8965306021
-381.9493897772745 1901.6844815135805;2108.074782344
-455.67155519415047 1881.5206111320904;1400.3258032477
-516.7491300527251 1863.0171351338022;2846.33393246
-567.0165870054216 1845.9139990299752;3705.7919164720
-607.4952773850188 1830.0612446925845;4319.2612587804
-638.8811455611661 1815.356501408839;4766.892428778
-661.6997699723823 1801.724054091315;5082.678738349
-676.3706282046631 1789.1057566122504;5284.6050761415
-683.2373501415135 1777.4565861909953;5383.233261712
-682.5819664797094 1766.742487258246;5384.865760550
-674.6295368796006 1756.939654190912;5292.770079497
-659.5446703128096 1748.0350549422158;5107.433268749
-637.4178336594956 1740.0284975553589;4826.011151571
-608.2335493910545 1732.9373389231396;4440.554656614
-571.7968849823661 1726.8070477004542;3933.352340029
-527.5340565267909 1721.7387891316405;3262.7557598710
-473.7017288048578 1717.9940063890924;2297.9736091079
-391.4186303360054 1717.9758801613286;1367.2306245942
-318.60812331534436 1716.900995933162;2652.217322806
-252.6624944512513 1714.993518928575;3283.6004361061
-191.981221257803 1712.3693013878737;3667.6095064415
-135.3850271094267 1709.0998045830354;3907.4140478677
-81.91448757738374 1705.2324937742212;4048.1043020155
-30.73485219739399 1700.799235653817;4112.81348606
18.909305262737718 1695.8199898655214;4113.97888642
67.76029723065584 1690.303997529587;4055.8847763053
116.57810615446834 1684.2489723125489;3936.1665726532
166.19635342318986 1677.637691564261;3745.323653492
217.61888788792666 1670.4294404560287;3461.827658072
272.2405864973672 1662.5371118571095;3038.2593472175
332.6057037955577 1653.7422284581367;2343.248029934
411.6528282461773 1642.5942875572803;725.2312470884
477.6400529007937 1632.8907140630845;2551.461343717
532.6715038221342 1624.3248599641759;3488.3341928176
577.8381213326101 1616.7359426115645;4155.857901693
613.8627959067893 1610.0205429973628;4651.940705134
641.2861534897514 1604.1055834552903;5014.8795844511
660.5400082207625 1598.937064876177;5264.265632477
671.9814710604811 1594.4745900409976;5411.555131490
675.9097145701271 1590.6885627704721;5463.827907513
672.573307813616 1587.5589089752827;5425.303042118
662.17084130612 1585.0749120572118;5297.872168098
644.8447243532538 1583.2361746673846;5081.005078839
620.6650201722593 1582.0551647526381;4770.963519171
589.5940893531215 1581.5626806987266;4358.752792938
551.4047853805546 1581.8200935847678;3824.8447031311
505.4510988883092 1582.9522986382585;3122.6147513700
449.67333594916454 1585.2839294428263;2094.518170145
446.1914089880004 1581.1743329852768;2028.6503547507
429.78284733132057 1578.681225487218;1642.8475015330
393.5559103401774 1578.7378730254748;550.6188317034
370.6815692146597 1577.106743569621;1428.792731465
359.1996252364709 1574.0127208866265;1688.2364841968
358.7127495013395 1569.5046724788608;1685.2230501881
370.5512501402999 1563.4357262635026;1383.4918408315
404.17378803346827 1554.6727097891337;892.3522959356
423.3386862828914 1547.7366112426557;1567.7265613221
429.2537284688355 1542.4661356918214;1736.7940448808
421.62702729777675 1538.912325267735;1549.5708648685
396.4791863337317 1537.6291364861106;589.9684995873
389.68453503291244 1534.0428988758226;397.7293743297
411.0370128322414 1526.939140130765;1279.2598556376
418.18983200645715 1521.641617971696;1511.5500826993
410.69583411495483 1518.2221659999536;1302.2382198823
381.5498569448925 1517.6374491799522;790.2647583342
365.8752481303777 1515.3108640473483;1332.9084509829
362.7777967076457 1511.3501952747486;1401.1285702747
374.0057638344282 1505.5516064710764;1037.0316790587
435.8694944066011 1493.3254439243185;2020.6350702107
486.4016715273603 1482.4514450626602;2977.1928362771
526.8831823107142 1472.731280640047;3615.5317054045
558.1127292110989 1464.04302367929;4068.7528241679
580.6627411622684 1456.3032026037815;4382.422350149
594.9735174472158 1449.4521309534034;4578.229449142
601.3941086800316 1443.4472643066351;4667.98210228
600.1999127755491 1438.260239047608;4658.132860923
591.5964689836028 1433.876185774235;4551.329634134
575.7107067364981 1430.2951325326453;4346.517248080
552.5638255698403 1427.5363841182063;4037.661636564
522.0050867654995 1425.6489759144301;3609.82297107
483.5320086237272 1424.739082511628;3027.0090305131
