Point;Valeur
-0.5204961199690786 -4.053677855457375e-05;-0.9362426586190
-0.5200456520814205 -4.058475928533265e-05;-0.9362443488833
-0.5204753219189869 -4.055582357442432e-05;-0.9362430396798
-0.5200654877306033 -4.0600159912518256e-05;-0.9362445641121
-0.5204564000209568 -4.057464516022086e-05;-0.9362433608814
-0.5200835342254674 -4.06156720257515e-05;-0.9362447367
-0.520439185021734 -4.059326333017634e-05;-0.9362436320142
-0.5200999529395377 -4.0631283768090844e-05;-0.9362448746158
-0.5204235229389129 -4.061169533075116e-05;-0.9362438612287
-0.5201148906918659 -4.064698482245731e-05;-0.9362449841675
-0.5204092736822278 -4.0629956560570696e-05;-0.9362440553143
-0.5201284810602302 -4.0662764871771894e-05;-0.9362450706901
-0.5203963098003228 -4.064806087839777e-05;-0.9362442199297
-0.5201408455748148 -4.067861544679064e-05;-0.936245138525
-0.5203845153398399 -4.066602106509143e-05;-0.9362443597940
-0.5201520948046953 -4.0694527770297104e-05;-0.9362451912345
-0.5203737848085578 -4.068384820766194e-05;-0.9362444788459
-0.5201623293465795 -4.071049398899234e-05;-0.9362452317327
-0.5203640222310287 -4.0701552315215795e-05;-0.9362445803747
-0.5201716407236138 -4.072650686552243e-05;-0.9362452624063
-0.5203551402902418 -4.0719142318955694e-05;-0.9362446671297
-0.5201801122044012 -4.074256008645097e-05;-0.9362452852046
-0.5203470595462263 -4.0736626380153086e-05;-0.9362447414110
-0.52018781954681 -4.075864718435531e-05;-0.9362453017180
-0.5203397077253208 -4.075401219812066e-05;-0.9362448051446
-0.5201948316760435 -4.077476369363411e-05;-0.9362453132417
-0.5203330190736124 -4.0771306548253564e-05;-0.936244859944
-0.5202012113001723 -4.07909034548372e-05;-0.9362453208289
-0.5203269337691703 -4.0788514512098186e-05;-0.9362449071655
-0.5202070154712864 -4.080706169439074e-05;-0.9362453253337
-0.5203213973865474 -4.08056420951184e-05;-0.9362449479451
-0.520212296095341 -4.0823234716624614e-05;-0.9362453274472
-0.5203163604095818 -4.082269345494306e-05;-0.9362449832403
-0.5202171003968988 -4.0839417747964984e-05;-0.9362453277271
PointOptimal;ValeurOptimale
[-5.20217100e-01 -4.08394177e-05];-0.9362453277271935
Temps;Nb iteration
0.01580333709716797;194
