Point;Valeur
-10.619337149023524 1.6931219952396033;75.20052696075
-10.62403338924657 1.6884075683617554;74.81978949468
-10.628768611157062 1.6836533551028385;74.43384529803
-10.633542119608776 1.6788600331657313;74.04266792563
-10.638353215673803 1.674028284369375;73.64622960444
-10.643201196671527 1.6691587946455653;73.244501178
-10.6480853561943 1.66425225403876;72.83745204788
-10.65300498412885 1.659309356709843;72.425050111
-10.657959366672493 1.6543308009447455;72.00726169656
-10.662947786343262 1.6493172891688161;71.58405149248
-10.667969521983057 1.6442695279677975;71.15538247666
-10.673023848752967 1.6391882281162717;70.72121583767
-10.678110038119877 1.63407410461442;70.28151089370
-10.683227357833541 1.6289278767339408;69.83622500631
-10.688375071893246 1.6237502680739802;69.38531348931
-10.693552440503217 1.618542006627932;68.9287295122
-10.698758720015881 1.6133038248619849;68.46642399817
-10.703993162862105 1.6080364598063104;67.99834551552
-10.709255017467468 1.6027406531598203;67.52444016308
-10.714543528153685 1.5974171514094457;67.04465144814
-10.719857935024105 1.592066705964948;66.55892015692
-10.725197473832306 1.5866900733103002;66.06718421685
-10.730561375832707 1.5812880151727555;65.56937854984
-10.735948867611997 1.5758612987107736;65.06543491601
-10.741359170900203 1.570410696722058;64.55528174699
-10.746791502360061 1.5649369878730446;64.03884396778
-10.752245073353285 1.559440956951279;63.51604280641
-10.757719089682219 1.5539233951422418;62.98679559007
-10.763212751305236 1.548385100332297;62.451015526693
-10.768725252024096 1.542826877439601;61.90861147048
-10.774255779141306 1.5372495387749554;61.3594876700
-10.779803513085385 1.5316539044347897;60.80354349708
-10.785367627001673 1.5260408027286574;60.24067315476
-10.790947286306151 1.520411070643872;59.670765362058
-10.796541648199439 1.5147655543501737;59.093703013394
-10.802149861137828 1.5091051097476231;58.50936280997
-10.807771064257947 1.50343060306126;57.91761486016
-10.813404386751174 1.4977429114864533;57.31832224564
-10.819048947183557 1.4920429238893103;56.7113405495
-10.824703852756455 1.4863315415670204;56.09651734241
-10.830368198502606 1.4806096790735763;55.47369162097
-10.836041066411628 1.4748782651169796;54.842693194731
-10.841721524478233 1.4691382435347797;54.20334201373
-10.847408625665635 1.4633905743556725;53.555447430603
-10.853101406775584 1.4576362349558678;52.89880738868
-10.858798887215372 1.4518762213200962;52.233207526997
-10.86450006765084 1.446111549418449;51.55842019112
-10.870203928532877 1.4403432567118082;50.874203337600
-10.87590942848315 1.4345724038004155;50.180299317276
-10.88161550252267 1.4288000762322661;49.47643352081
-10.88732106012446 1.4230273864904863;48.76231286650
-10.893024983068544 1.4172554761817988;48.037624107174
-10.898726123074235 1.4114855184516601;47.30203192890
-10.904423299180447 1.4057187206557946;46.55517680903
-10.910115294840041 1.3999563273228006;45.79667259496
-10.915800854688266 1.3941996234484644;45.02610375749
-10.921478680938291 1.3884499381695978;44.243022263410
-10.927147429348283 1.3827086488739573;43.4469440002
-10.93280570469394 1.3769771858134665;42.63734467142
-10.93845205566748 1.3712570373010926;41.81365506313
-10.944084969108125 1.3655497555879572;40.97525555871
-10.949702863449192 1.359856963537507;40.121469749909
-10.955304081241833 1.354180362238991;39.25155695425
-10.96088688058386 1.348521739734671;38.36470339940
-10.966449425241507 1.342882981076312;37.46001177068
-10.97198977319985 1.3372660799794873;36.53648873203
-10.97750586330958 1.3316731524132595;35.59302991584
-10.98299549960826 1.3261064525536872;34.628401720673
-10.988456332774868 1.3205683916506945;33.64121904141
-10.993885838015288 1.315061560521311;32.62991775600
-10.999281288455732 1.309588756606106;31.59272036773
-11.004639722814098 1.3041530168369166;30.527592587499
-11.009957905684756 1.298757658004424;29.432187736582
-11.015232278145376 1.2934063269494696;28.303774490067
-11.020458895470224 1.288103063838311;27.13914138544
-11.025633347338673 1.282852383195619;25.93446820117
-11.030750653761045 1.2776593795625046;24.685148885563
-11.035805126473655 1.2725298681589226;23.385541529453
-11.040790179790577 1.2674705767606063;22.028604653350
-11.045698064909569 1.2624894151007224;20.60534899038
-11.050519483459595 1.2575958665050655;19.103974749073
-11.055243000797711 1.2528015820878884;17.508439165559
-11.059854105866991 1.248121332169487;15.795909351700
-11.06433359502659 1.2435746402414265;13.931800335670
-11.06865451545836 1.2391888692066937;11.858784021511
-11.072775529584638 1.2350059087494814;9.467116846168
-11.076622972637956 1.2311002019521253;6.479488802550
-11.080016924062726 1.2276525296566487;0.40093756190586
-11.080317912093467 1.2264125442655531;3.6466057934552
-11.080509835479683 1.225308855816081;4.978829177945
-11.08062416448714 1.2242908881865662;5.936538736111
-11.080673001492553 1.2233405132818356;6.69857794187
-11.08066270399044 1.2224484159407494;7.333677413349
-11.080597047741286 1.2216090641387076;7.876710372020
-11.080478392804986 1.220818938184798;8.348116070778
-11.08030822282406 1.2200757366226984;8.760983940431
-11.08008743147667 1.2193779640557805;9.124203551631
-11.079816489596606 1.2187246951206432;9.444058105513
-11.07949554948164 1.2181154295316357;9.725107477850
-11.079124513358707 1.21754999837003;9.970711653966
-11.078703080071213 1.217028501178569;10.183357101940
-11.07823077784823 1.2165512626031294;10.36486800836
-11.077706987796251 1.2161188020265576;10.516546460142
-11.077130960979106 1.2157318122086114;10.639266526811
-11.076501830922085 1.2153911444274785;10.733536897224
-11.075818622753498 1.2150977985155718;10.799540844971
-11.075080259806407 1.2148529167522022;10.837158729206
-11.074285568251364 1.214657780957126;10.84597590102
-11.073433280165364 1.2145138124011652;10.825277181010
-11.072522035333265 1.2144225743616608;10.774027626095
-11.071550382009583 1.2143857773342448;10.690837824992
-11.0705167768343 1.214405287094187;10.573910158447
-11.069419584097794 1.2144831360054702;10.42095993817
-11.068257074600787 1.2146215382338805;10.229101460487
-11.06702742448734 1.2148229098743548;9.994682628601
-11.065728714714227 1.2150898955195246;9.713040683501
-11.06435893241567 1.2154254035882355;9.378131120689
-11.06291597669028 1.215832653997212;8.98194181504
-11.061397674163596 1.2163152438539062;8.513520071725
-11.059801816428529 1.2168772404297419;7.957246215370
-11.058126249162976 1.217523316879185;7.2894854005383
-11.056369095496994 1.2182589563082982;6.471228865928
-11.054529385376323 1.2190907588418036;5.428515836116
-11.05260926633698 1.2200268051276133;3.9790406958459
-11.050626359367715 1.2210752836364134;0.9493657158678
-11.049192069860752 1.2219929947840622;3.3965527844826
-11.04786899380735 1.2228094389356896;4.759526902360
-11.046613284453553 1.2235596921725007;5.740249383407
-11.045409281645325 1.2242567749910251;6.52667462350
-11.04424889644533 1.2249074918908105;7.18899040931
-11.043127277478144 1.2255159257155885;7.762414921990
-11.042041291330735 1.2260846927694675;8.26749857346
-11.040988842222268 1.2266155136073162;8.717399877247
-11.039968519042475 1.2271095125779703;9.121087674294
-11.038979393142201 1.2275673909854132;9.484950766995
-11.038020893967666 1.2279895343961427;9.813686712092
-11.037092728436331 1.2283760826748529;10.11082820100
-11.036194826555905 1.2287269775298963;10.37907210570
-11.035327303642049 1.2290419957702736;10.620494075682
-11.034490433508743 1.2293207730873972;10.83669323396
-11.033684629195637 1.2295628213176748;11.02889226530
-11.0329104290552 1.229767541070149;11.198007913855
-11.032168486778799 1.2299342309571129;11.344701134295
-11.03145956441386 1.2300620942606637;11.469412748502
-11.030784527731296 1.2301502436054264;11.572388381696
-11.030144343509203 1.2301977040314895;11.653695126124
-11.029540078443857 1.2302034147393404;11.713231493640
-11.028972899505774 1.2301662296905063;11.750731590432
-11.02844407564211 1.2300849171812123;11.76576396545
-11.027954980797114 1.2299581584534012;11.757725173654
-11.027507098287701 1.229784545362141;11.725827697421
-11.027102026637877 1.2295625770763412;11.669081430222
-11.026741487050815 1.2292906557469963;11.586267382268
-11.026427332788616 1.228967081030142;11.4759015331
-11.0261615608481 1.2285900432961563;11.336185700165
-11.025946326482106 1.228157615287781;11.164940697230
-11.025783961343867 1.227667741899485;10.959514561970
-11.025676996366517 1.2271182276313588;10.716654553205
-11.025628190996692 1.2265067211094443;10.432324717894
-11.02564057119618 1.2258306958464726;10.101438593345
-11.025717479920313 1.2250874261294977;9.717453814042
-11.0258626459822 1.2242739565731033;9.271730265701
-11.02608028114254 1.2233870635766497;8.752457274320
-11.026375222714858 1.2224232071693133;8.142730566369
-11.026753154142074 1.2213784745897183;7.416766951575
-11.027220969657957 1.2202485315392775;6.53139818811
-11.027787431606223 1.2190286703210726;5.402600151545
-11.028464484068314 1.2177145009665935;3.8105638490986
-11.02926965403911 1.216308771674649;1.18978131637
-11.029414764623143 1.2159381343842255;2.3378811312931
-11.029385989047015 1.215733255740675;2.7311341955053
-11.029220248157715 1.215657921920777;2.8014763650629
-11.028927598632821 1.2157039745688967;2.595758653006
-11.028506148051864 1.2158766795829878;2.0172703459055
-11.02793981575927 1.2162023292179958;0.7013902279793
-11.027854654042411 1.2162053864935716;0.8445673857498
PointOptimal;ValeurOptimale
[-11.02785465   1.21620539];0.8445673857498326
Temps;Nb iteration
0.01378488540649414;239
