Point;Valeur
1.531035903545926 -4.635291317865754;-0.9857183215209
1.530771787681597 -4.63449201323884;-0.9858597352211
1.5305089732101447 -4.633696648518383;-0.985999758427
1.5302474539018025 -4.6329052048441355;-0.9861384046164
1.5299872235538876 -4.632117663437814;-0.9862756871403
1.5297282759907456 -4.631334005602862;-0.9864116192240
1.529470605063606 -4.630554212724249;-0.9865462139684
1.529214204650566 -4.629778266268205;-0.9866794843505
1.5289590686564842 -4.629006147782018;-0.9868114432255
1.5287051910128986 -4.6282378388937575;-0.9869421033270
1.5284525656779864 -4.627473321312077;-0.9870714772682
1.5282011866364371 -4.626712576825948;-0.9871995775437
1.527951047899397 -4.625955587304432;-0.9873264165295
1.5277021435043854 -4.625202334696445;-0.987452006484
1.5274544675152286 -4.624452801030506;-0.9875763595527
1.5272080140219486 -4.6237069684144885;-0.9876994877615
1.526962777140702 -4.622964819035398;-0.9878214030255
1.5267187510137243 -4.622226335159114;-0.9879421171461
1.5264759298091974 -4.621491499130127;-0.9880616418126
1.5262343077212044 -4.620760293371336;-0.988179988603
1.5259938789696244 -4.62003270038376;-0.9882971689880
1.5257546378000826 -4.619308702746308;-0.988413194325
1.5255165784838283 -4.618588283115518;-0.9885280758674
1.5252796953176846 -4.617871424225319;-0.9886418247592
1.5250439826239544 -4.617158108886789;-0.9887544520395
1.5248094347503367 -4.616448319987872;-0.9888659686421
1.5245760460698328 -4.615742040493166;-0.9889763853968
1.5243438109806902 -4.615039253443621;-0.9890857130301
1.5241127239062697 -4.614339941956359;-0.9891939621664
1.5238827792950345 -4.6136440892243185;-0.9893011433287
1.5236539716203885 -4.61295167851611;-0.9894072669398
1.523426295380666 -4.612262693175658;-0.9895123433228
1.5231997450989871 -4.61157711662203;-0.9896163827025
1.5229743153231907 -4.610894932349137;-0.9897193952058
1.5227500006257628 -4.610216123925488;-0.9898213908631
1.5225267956037531 -4.609540674993924;-0.9899223796086
1.522304694878664 -4.6088685692713804;-0.9900223712818
1.5220836930964061 -4.608199790548596;-0.9901213756278
1.521863784927165 -4.607534322689895;-0.9902194022985
1.521644965065357 -4.606872149632903;-0.9903164608535
1.5214272282295234 -4.606213255388293;-0.9904125607607
1.5212105691622475 -4.605557624039526;-0.9905077113972
1.5209949826300657 -4.6049052397426085;-0.9906019220504
1.5207804634233952 -4.604256086725801;-0.9906952019184
1.5205670063564343 -4.603610149289396;-0.9907875601111
1.5203546062670843 -4.602967411805416;-0.9908790056510
1.5201432580168557 -4.602327858717394;-0.9909695474739
1.5199329564907955 -4.601691474540095;-0.9910591944298
1.5197236965973933 -4.601058243859248;-0.991147955283
1.519515473268492 -4.600428151331306;-0.9912358387161
1.5193082814592047 -4.599801181683174;-0.9913228533243
1.5191021161478375 -4.59917731971193;-0.9914090076227
1.5188969723357943 -4.598556550284607;-0.9914943100438
1.518692845047483 -4.597938858337909;-0.9915787689389
1.5184897293302486 -4.597324228877943;-0.9916623925789
1.5182876202542679 -4.596712646979963;-0.9917451891549
1.5180865129124883 -4.596104097788125;-0.9918271667791
1.5178864024205114 -4.595498566515206;-0.9919083334855
1.5176872839165263 -4.594896038442366;-0.9919886972307
1.5174891525612206 -4.594296498918867;-0.992068265894
1.517292003537703 -4.593699933361814;-0.992147047280
1.5170958320513812 -4.593106327255922;-0.9922250491164
1.516900633329939 -4.5925156661532265;-0.9923022790569
1.5167064026231987 -4.591927935672826;-0.9923787446812
1.516513135203042 -4.5913431215006435;-0.9924544534958
1.516320826363345 -4.590761209389152;-0.9925294129348
1.516129471419871 -4.590182185157113;-0.9926036303600
1.5159390657102163 -4.589606034689345;-0.9926771130622
1.515749604593682 -4.589032743936408;-0.9927498682618
1.5155610834512074 -4.588462298914422;-0.9928219031090
1.5153734976853201 -4.587894685704726;-0.992893224685
1.5151868427199862 -4.587329890453702;-0.9929638400022
1.5150011140005766 -4.586767899372436;-0.9930337560053
1.514816306993751 -4.58620869873654;-0.9931029795715
1.5146324171874022 -4.585652274885834;-0.9931715175115
1.514449440090539 -4.585098614224122;-0.9932393765697
1.5142673712332206 -4.584547703218934;-0.993306563425
1.5140862061664724 -4.583999528401252;-0.9933730846926
1.5139059404621975 -4.583454076365269;-0.9934389469218
1.5137265697130882 -4.582911333768132;-0.993504156599
1.5135480895325533 -4.582371287329686;-0.9935687201490
1.513370495554624 -4.581833923832219;-0.9936326439316
1.5131937834338767 -4.5812992301202184;-0.993695934246
1.5130179488453428 -4.5807671931000895;-0.993758597332
1.512842987484427 -4.58023779973994;-0.9938206393661
1.5126688950668339 -4.579711037069291;-0.9938820664653
1.512495667328469 -4.579186892178851;-0.9939428846878
1.512323300025355 -4.5786653522202645;-0.9940031000327
1.5121517889335763 -4.578146404405833;-0.9940627184405
1.5119811298491566 -4.577630036008298;-0.9941217457941
1.5118113185880095 -4.577116234360576;-0.9941801879189
1.5116423509858274 -4.576604986855506;-0.994238050583
1.5114742228980422 -4.576096280945582;-0.9942953395010
1.5113069301996924 -4.575590104142766;-0.9943520603278
1.5111404687853676 -4.575086444018164;-0.9944082186658
1.510974834569125 -4.574585288201824;-0.9944638200623
1.5108100234844064 -4.574086624382481;-0.9945188700103
1.5106460314839438 -4.573590440307321;-0.9945733739494
1.5104828545397149 -4.573096723781692;-0.9946273372659
1.5103204886428263 -4.572605462668897;-0.9946807652939
1.5101589298034308 -4.572116644889954;-0.9947336633152
1.5099981740506714 -4.57163025842333;-0.9947860365600
1.5098382174325926 -4.571146291304688;-0.994837890207
1.5096790560160518 -4.570664731626682;-0.9948892293867
1.5095206858866412 -4.5701855675386795;-0.9949400591758
1.5093631031486217 -4.5697087872465385;-0.9949903846038
1.5092063039248167 -4.569234379012353;-0.9950402106506
1.5090502843565519 -4.568762331154229;-0.9950895422474
1.5088950406035768 -4.568292632046027;-0.9951383842769
1.5087405688439766 -4.5678252701171305;-0.9951867415745
1.5085868652741048 -4.567360233852207;-0.9952346189280
1.508433926108484 -4.566897511790967;-0.995282021078
1.5082817475797445 -4.566437092527929;-0.9953289527206
1.5081303259385521 -4.565978964712179;-0.9953754185032
1.5079796574534972 -4.5655231170471415;-0.9954214230294
1.5078297384110668 -4.565069538290333;-0.9954669708575
1.5076805651155119 -4.564618217253129;-0.9955120665010
1.5075321338888243 -4.5641691428005435;-0.9955567144293
1.50738444107061 -4.56372230385098;-0.99560091906
1.5072374830180442 -4.563277689375999;-0.9956446847990
1.507091256105782 -4.562835288400091;-0.9956880159621
1.5069457567258988 -4.562395090000443;-0.9957309168537
1.5068009812877776 -4.561957083306701;-0.9957733917286
1.5066569262180658 -4.561521257500756;-0.9958154447997
1.5065135879605913 -4.561087601816494;-0.9958570802386
1.506370962976274 -4.560656105539585;-0.9958983021760
1.5062290477430702 -4.560226758007246;-0.9959391147022
1.5060878387558891 -4.559799548607995;-0.9959795218673
1.50594733252651 -4.559374466781469;-0.996019527681
1.5058075255835097 -4.5589515020181555;-0.9960591361158
1.5056684144722017 -4.558530643859188;-0.9960983511023
1.5055299957545472 -4.55811188189611;-0.9961371765344
1.5053922660090886 -4.557695205770651;-0.9961756162672
1.5052552218308775 -4.557280605174524;-0.9962136741180
1.5051188598313854 -4.5568680698491795;-0.9962513538668
1.5049831766384487 -4.556457589585583;-0.9962886592562
1.5048481688961852 -4.556049154224018;-0.9963255939921
1.504713833264933 -4.555642753653827;-0.9963621617441
1.5045801664211618 -4.555238377813225;-0.9963983661457
1.504447165057406 -4.554836016689073;-0.9964342107945
1.5043148258821988 -4.554435660316653;-0.996469699253
1.504183145619999 -4.5540372987794395;-0.9965048350485
1.5040521210111142 -4.553640922208906;-0.9965396216737
1.5039217488116225 -4.55324652078431;-0.9965740625869
1.5037920257933342 -4.552854084732433;-0.99660816121
1.5036629487436688 -4.552463604327434;-0.9966419209409
1.5035345144656282 -4.552075069890577;-0.9966753451296
1.503406719777713 -4.551688471790033;-0.9967084371027
1.5032795615138446 -4.5513038004406985;-0.9967412001518
1.5031530365232988 -4.550921046303946;-0.9967736375360
1.5030271416706338 -4.550540199887432;-0.9968057524823
1.5029018738356343 -4.550161251744866;-0.9968375481859
1.5027772299132343 -4.549784192475836;-0.9968690278107
1.502653206813433 -4.549409012725569;-0.9969001944893
1.5025298014612516 -4.5490357031847335;-0.9969310513235
1.5024070107966487 -4.548664254589229;-0.9969616013845
1.5022848317744493 -4.548294657719992;-0.9969918477134
1.502163261364294 -4.547926903402776;-0.997021793321
1.5020422965505615 -4.547560982507935;-0.9970514411889
1.501921934332286 -4.547196885950259;-0.99708079426
1.501802171723123 -4.546834604688731;-0.9971098554839
1.5016830057512383 -4.5464741297263505;-0.9971386277280
1.5015644334592866 -4.546115452109904;-0.9971671138667
1.5014464519043276 -4.545758562929784;-0.9971953167372
1.5013290581577428 -4.545403453319789;-0.9972232391489
1.5012122493051911 -4.54505011445692;-0.9972508838833
1.5010960224465315 -4.544698537561168;-0.9972782536946
1.5009803746957668 -4.544348713895339;-0.9973053513098
1.5008653031809667 -4.544000634764831;-0.9973321794290
1.500750805044206 -4.543654291517472;-0.9973587407255
1.5006368774415098 -4.543309675543275;-0.9973850378465
1.5005235175427807 -4.542966778274291;-0.9974110734129
1.5004107225317438 -4.542625591184372;-0.9974368500198
1.500298489605852 -4.542286105789021;-0.9974623702365
1.500186815976264 -4.541948313645159;-0.9974876366073
1.500075698867755 -4.541612206350951;-0.997512651651
1.4999651355186567 -4.541277775545619;-0.9975374178618
1.4998551231808062 -4.54094501290924;-0.9975619377091
1.4997456591194631 -4.540613910162558;-0.9975862136381
1.4996367406132656 -4.540284459066804;-0.9976102480696
1.4995283649541575 -4.539956651423485;-0.9976340434007
1.499420529447328 -4.5396304790742334;-0.9976576020046
1.4993132314111497 -4.53930593390057;-0.9976809262314
1.499206468177124 -4.538983007823758;-0.9977040184076
1.4991002370898139 -4.538661692804616;-0.9977268808370
1.4989945355067664 -4.538341980843305;-0.9977495158004
1.498889360798496 -4.538023863979154;-0.9977719255563
1.4987847103483682 -4.537707334290494;-0.9977941123407
1.4986805815525934 -4.537392383894459;-0.9978160783675
1.4985769718201165 -4.5370790049468175;-0.997837825828
1.4984738785725888 -4.536767189641763;-0.9978593568949
1.4983712992443072 -4.536456930211766;-0.9978806737148
1.4982692312821528 -4.5361482189273685;-0.9979017784162
1.498167672145508 -4.53584104809703;-0.9979226731058
1.4980666193062226 -4.535535410066928;-0.9979433598692
1.4979660702485538 -4.53523129722079;-0.9979638407717
1.4978660224691094 -4.534928701979714;-0.9979841178580
1.4977664734767655 -4.534627616801991;-0.9980041931526
1.4976674207926384 -4.5343280341829235;-0.9980240686600
1.4975688619500012 -4.534029946654673;-0.9980437463648
1.4974707944942618 -4.533733346786063;-0.9980632282321
1.497373215982874 -4.533438227182408;-0.9980825162074
1.4972761239852768 -4.533144580485356;-0.9981016122170
1.4971795160828656 -4.532852399372696;-0.9981205181681
1.4970833898689102 -4.532561676558212;-0.9981392359492
1.4969877429485208 -4.532272404791483;-0.9981577674299
1.4968925729385758 -4.5319845768577345;-0.998176114461
1.4967978774676611 -4.531698185577666;-0.9981942788763
1.496703654176031 -4.53141322380728;-0.9982122624896
1.4966099007155471 -4.531129684437714;-0.9982300670978
1.496516614749623 -4.530847560395058;-0.9982476944800
1.4964237939531573 -4.530566844640234;-0.9982651463974
1.4963314360125008 -4.530287530168771;-0.9982824245938
1.4962395386253842 -4.5300096100106835;-0.9982995307959
1.4961480995008731 -4.529733077230298;-0.9983164667131
1.496057116359308 -4.529457924926068;-0.9983332340381
1.4959665869322532 -4.529184146230448;-0.9983498344465
1.4958765089624477 -4.528911734309694;-0.9983662695975
1.495786880203755 -4.528640682363722;-0.9983825411340
1.4956976984210908 -4.528370983625952;-0.998398650682
1.495608961390384 -4.528102631363146;-0.9984145998529
1.4955206668985273 -4.527835618875232;-0.9984303902401
1.4954328127433154 -4.527569939495163;-0.9984460234224
1.4953453967334014 -4.527305586588754;-0.9984615009628
1.4952584166882406 -4.527042553554511;-0.9984768244089
1.4951718704380408 -4.526780833823501;-0.9984919952925
1.4950857558237014 -4.526520420859181;-0.9985070151308
1.4950000706967688 -4.526261308157242;-0.9985218854256
1.494914812919403 -4.526003489245456;-0.9985366076638
1.494829980364289 -4.525746957683518;-0.9985511833178
1.4947455709146258 -4.525491707062906;-0.9985656138451
1.4946615824640481 -4.52523773100672;-0.9985799006890
1.4945780129165827 -4.524985023169519;-0.9985940452783
1.4944948601866088 -4.5247335772371935;-0.998608049027
1.4944121221988034 -4.524483386926791;-0.9986219133380
1.4943297968880738 -4.524234445986391;-0.9986356395959
1.4942478821995415 -4.52398674819493;-0.9986492291745
1.494166376088459 -4.5237402873620765;-0.9986626834331
1.4940852765201924 -4.523495057328058;-0.9986760037177
1.4940045814701504 -4.523251051963545;-0.9986891913609
1.4939242889237443 -4.52300826516947;-0.9987022476819
1.4938443968763389 -4.522766690876917;-0.9987151739872
1.493764903333213 -4.522526323046939;-0.9987279715700
1.4936858063094822 -4.522287155670446;-0.9987406417107
1.493607103830093 -4.52204918276804;-0.9987531856771
1.49352879392974 -4.521812398389885;-0.9987656047245
1.4934508746528536 -4.521576796615551;-0.9987779000954
1.4933733440535075 -4.5213423715538825;-0.9987900730204
1.4932962001954115 -4.521109117342864;-0.998802124717
1.4932194411518458 -4.520877028149457;-0.9988140563930
1.4931430650056272 -4.520646098169468;-0.9988258692408
1.493067069849043 -4.520416321627425;-0.9988375644434
1.4929914537838336 -4.520187692776418;-0.9988491431711
1.4929162149211213 -4.519960205897973;-0.9988606065828
1.492841351381376 -4.5197338553019115;-0.9988719558261
1.4927668612943663 -4.5195086353262095;-0.9988831920369
1.492692742799125 -4.519284540336861;-0.9988943163400
1.4926189940438834 -4.5190615647277514;-0.9989053298488
1.4925456131860377 -4.51883970292052;-0.9989162336659
1.4924725983921268 -4.518618949364413;-0.9989270288829
1.4923999478377432 -4.518399298536159;-0.9989377165804
1.4923276597075337 -4.518180744939833;-0.9989482978285
1.4922557321951153 -4.517963283106731;-0.9989587736865
1.4921841635030648 -4.51774690759524;-0.9989691452032
1.4921129518428573 -4.517531612990673;-0.9989794134171
1.492042095434822 -4.517317393905191;-0.9989895793563
1.491971592508103 -4.5171042449776335;-0.9989996440386
1.4919014413006377 -4.516892160873399;-0.9990096084718
1.4918316400590732 -4.516681136284319;-0.9990194736538
1.491762187038755 -4.516471165928533;-0.9990292405723
1.4916930805036606 -4.516262244550353;-0.9990389102054
1.4916243187263885 -4.516054366920132;-0.9990484835214
1.4915558999881025 -4.515847527834145;-0.9990579614790
1.4914878225784651 -4.515641722114479;-0.9990673450275
1.4914200847956323 -4.515436944608865;-0.999076635106
1.4913526849461973 -4.5152331901905995;-0.9990858326465
1.4912856213451415 -4.515030453758385;-0.9990949385686
1.4912188923158116 -4.514828730236221;-0.9991039537848
1.4911524961898643 -4.514628014573281;-0.9991128791981
1.4910864313072332 -4.5144283017437905;-0.9991217157025
1.4910206960160783 -4.5142295867469;-0.9991304641830
1.4909552886727646 -4.514031864606568;-0.9991391255160
1.4908902076418002 -4.513835130371431;-0.9991477005689
1.4908254512958092 -4.513639379114699;-0.9991561902009
1.490761018015498 -4.513444605934016;-0.999164595262
1.4906969061895998 -4.513250805951359;-0.9991729165949
1.4906331142148417 -4.513057974312913;-0.9991811550326
1.4905696404959163 -4.512866106188941;-0.9991893114005
1.490506483445427 -4.512675196773676;-0.9991973865158
1.490443641483859 -4.5124852412852094;-0.999205381187
1.4903811130395312 -4.51229623496537;-0.9992132962165
1.490318896548572 -4.5121081730796;-0.9992211323958
1.4902569904548708 -4.5119210509168575;-0.9992288905105
1.4901953932100438 -4.511734863789475;-0.9992365713378
1.4901341032734012 -4.511549607033068;-0.9992441756473
1.4900731191118861 -4.5113652760064085;-0.9992517042010
1.4900124392000687 -4.511181866091325;-0.9992591577531
1.4899520620200963 -4.510999372692572;-0.9992665370506
1.4898919860616495 -4.5108177912377325;-0.9992738428327
1.4898322098219081 -4.510637117177097;-0.9992810758316
1.4897727318055183 -4.510457345983549;-0.9992882367720
1.4897135505245591 -4.510278473152474;-0.9992953263714
1.4896546644984983 -4.510100494201625;-0.9993023453404
1.4895960722541586 -4.50992340467103;-0.9993092943823
1.4895377723256793 -4.509747200122872;-0.9993161741934
1.4894797632544938 -4.509571876141378;-0.9993229854632
1.4894220435892687 -4.509397428332735;-0.9993297288742
1.4893646118858923 -4.5092238523249515;-0.9993364051023
1.4893074667074253 -4.509051143767768;-0.9993430148165
1.489250606624078 -4.508879298332547;-0.9993495586792
1.4891940302131663 -4.508708311712157;-0.9993560373463
1.489137736059067 -4.508538179620887;-0.9993624514670
1.4890817227531956 -4.508368897794325;-0.9993688016843
1.489025988893979 -4.508200461989254;-0.9993750886345
1.4889705330868104 -4.508032867983559;-0.9993813129478
1.4889153539440165 -4.50786611157611;-0.9993874752480
1.488860450084813 -4.507700188586673;-0.9993935761527
1.4888058201352934 -4.507535094855792;-0.9993996162735
1.4887514627283789 -4.507370826244706;-0.9994055962158
1.4886973765037854 -4.50720737863522;-0.9994115165789
1.4886435601080068 -4.507044747929624;-0.999417377956
1.4885900121942537 -4.506882930050594;-0.9994231809355
1.488536731422448 -4.506721920941082;-0.9994289260982
1.488483716459162 -4.506561716564217;-0.9994346140202
1.4884309659776125 -4.5064023129032185;-0.9994402452717
1.4883784786576166 -4.506243705961266;-0.9994458204172
1.4883262531855475 -4.506085891761441;-0.9994513400155
1.4882742882543283 -4.505928866346604;-0.9994568046201
1.4882225825633772 -4.50577262577931;-0.9994622147785
1.4881711348185795 -4.5056171661416915;-0.9994675710333
1.4881199437322707 -4.5054624835353785;-0.9994728739213
1.4880690080231924 -4.505308574081408;-0.9994781239742
1.4880183264164477 -4.505155433920111;-0.9994833217182
1.4879678976435013 -4.5050030592110275;-0.9994884676744
1.4879177204421186 -4.504851446132819;-0.9994935623588
1.4878677935563596 -4.504700590883149;-0.9994986062821
1.487818115736524 -4.504550489678617;-0.9995035999499
1.48776868573914 -4.504401138754655;-0.9995085438629
1.487719502326908 -4.504252534365428;-0.9995134385167
1.487670564268719 -4.504104672783743;-0.9995182844021
1.4876218703395578 -4.50395755030098;-0.999523082004
1.4875734193205332 -4.503811163226956;-0.9995278318061
1.4875252099988152 -4.503665507889876;-0.9995325342819
1.487477241167608 -4.503520580636222;-0.9995371899037
1.4874295116261167 -4.5033763778306755;-0.9995417991385
1.487382020179547 -4.5032328958560015;-0.999546362448
1.4873347656390385 -4.503090131112979;-0.9995508802904
1.48728774682166 -4.502948080020318;-0.9995553531181
1.4872409625503586 -4.502806739014563;-0.999559781379
1.4871944116539488 -4.502666104549995;-0.9995641655194
1.487148092967085 -4.5025261730985635;-0.9995685059766
1.487102005330217 -4.502386941149782;-0.9995728031865
1.4870561475895678 -4.502248405210644;-0.9995770575800
1.4870105185971223 -4.502110561805549;-0.9995812695837
1.4869651172105665 -4.501973407476205;-0.9995854396200
1.4869199422932762 -4.501836938781555;-0.9995895681069
1.4868749927143061 -4.50170115229767;-0.9995936554584
1.4868302673483287 -4.501566044617682;-0.9995977020844
1.486785765075634 -4.501431612351691;-0.9996017083907
1.4867414847820744 -4.5012978521266955;-0.9996056747789
1.4866974253590755 -4.501164760586485;-0.9996096016467
1.486653585703564 -4.501032334391574;-0.9996134893881
1.4866099647179793 -4.500900570219123;-0.999617338392
1.486566561310217 -4.500769464762849;-0.9996211490465
1.4865233743936186 -4.500639014732932;-0.9996249217317
1.486480402886949 -4.500509216855952;-0.9996286568266
1.486437645714352 -4.50038006787481;-0.9996323547057
1.4863951018053285 -4.500251564548618;-0.9996360157399
1.486352770094725 -4.500123703652653;-0.9996396402961
1.4863106495226948 -4.499996481978252;-0.9996432287380
1.4862687390346647 -4.499869896332759;-0.9996467814254
1.4862270375813242 -4.499743943539413;-0.9996502987145
1.4861855441185863 -4.4996186204373005;-0.9996537809580
1.4861442576075818 -4.499493923881247;-0.9996572285052
1.4861031770146045 -4.499369850741774;-0.9996606417018
1.4860623013111103 -4.499246397904981;-0.9996640208899
1.486021629473679 -4.49912356227251;-0.9996673664086
1.4859811604839919 -4.499001340761431;-0.9996706785934
1.4859408933288039 -4.498879730304188;-0.9996739577762
1.485900826999927 -4.4987587278485215;-0.9996772042861
1.485860960494197 -4.498638330357389;-0.9996804184486
1.4858212928134513 -4.4985185348088805;-0.9996836005860
1.4857818229644955 -4.498399338196162;-0.9996867510175
1.4857425499590977 -4.498280737527382;-0.9996898700589
1.4857034728139502 -4.49816272982561;-0.9996929580230
1.4856645905506523 -4.498045312128756;-0.9996960152197
1.4856259021956715 -4.497928481489504;-0.9996990419553
1.4855874067803383 -4.497812234975228;-0.9997020385335
1.4855491033408126 -4.497696569667935;-0.9997050052548
1.485510990918056 -4.497581482664176;-0.9997079424168
1.4854730685578095 -4.497466971074976;-0.999710850313
1.4854353353105882 -4.497353032025781;-0.9997137292377
1.4853977902316258 -4.497239662656355;-0.999716579477
1.4853604323808796 -4.497126860120742;-0.9997194013178
1.4853232608229923 -4.497014621587164;-0.999722195042
1.4852862746272584 -4.496902944237984;-0.9997249609325
1.4852494728676353 -4.496791825269602;-0.9997276992641
1.485212854622688 -4.49668126189241;-0.9997304103121
1.4851764189755774 -4.496571251330705;-0.9997330943486
1.4851401650140335 -4.496461790822647;-0.9997357516427
1.4851040918303544 -4.496352877620146;-0.9997383824608
1.4850681985213405 -4.49624450898885;-0.9997409870669
1.4850324841883162 -4.496136682208018;-0.9997435657221
1.4849969479370801 -4.496029394570499;-0.9997461186851
1.4849615888778995 -4.495922643382632;-0.9997486462119
1.484926406125477 -4.49581642596421;-0.9997511485559
1.4848913987989227 -4.4957107396483895;-0.9997536259682
1.484856566021749 -4.49560558178163;-0.99975607869
1.4848219069218478 -4.495500949723629;-0.9997585069887
1.4847874206314522 -4.49539684084726;-0.9997609110866
1.484753106287125 -4.495293252538495;-0.9997632912317
1.4847189630297426 -4.495190182196357;-0.9997656476628
1.4846849900044607 -4.495087627232847;-0.9997679806163
1.4846511863607044 -4.49498558507287;-0.9997702903260
1.484617551252145 -4.494884053154186;-0.9997725770237
1.4845840838366782 -4.494783028927335;-0.9997748409387
1.4845507832763911 -4.494682509855585;-0.9997770822980
1.4845176487375618 -4.494582493414856;-0.9997793013263
1.484484679390626 -4.494482977093661;-0.9997814982464
PointOptimal;ValeurOptimale
[ 1.48448468 -4.49448298];-0.9997814982464215
Temps;Nb iteration
0.028423547744750977;490
