Point;Valeur
-1.131541964576932 0.5854121386912974;5.102715887511
0.08862199774234414 0.6961745792184653;3.3128443909044
-0.6290599091610782 1.072733238607058;4.833802991576
-1.013794863040196 0.032832732035246615;2.7063825030179
-0.09256619156737822 -0.4919259668928495;3.163456644944
0.509802949634086 0.3019269038356791;3.8086300458540
-0.1100862681931215 -0.5287399510178109;3.2902573595045
0.5668562717196511 0.06843955780009126;3.2718040489606
0.18677784032866673 -0.40158400434269376;3.1251859143717
-0.8164812689394619 0.7236214106628875;4.449927193997
-1.2296205291602358 1.27105123399278;6.145937337045
0.11630512806802829 -0.0890718804098316;0.9115999525163
-1.8699517988644552 1.4710092370402645;7.5714464469594
-1.9816099525930106 0.9668949312404902;5.395861058699
-1.7241943063201923 1.2070732627232001;6.813189574651
-2.172630895852456 -0.06765476215016153;6.019304912161
0.034734277890813736 0.6990452089596684;3.211044122130
-0.2771612834071453 1.1611305168945247;4.627888520846
0.9587794239609986 -0.4378809061026405;4.46684734988
0.5539841443272246 0.20991247623072096;3.6187511091997
0.06307769352061948 -0.6810641810939503;3.276444702212
-0.45817618344593475 -1.002573980635836;4.587963883921
0.07456331742005157 -0.349534328087421;2.5382261179400
-0.5680921579529814 1.2745279140933914;5.712435237278
-0.5159319794384549 0.13060839637659538;3.3133071163111
0.14397367336292977 -0.6261503258375061;3.496526906717
-0.7108159556253985 -0.5181064915269278;4.518962221499
-0.6013729860296796 -0.14705817859550652;3.490614636622
-0.3611135418158601 0.6887506154421114;4.200208531531
0.39968730069112113 0.545617855578649;4.129325706165
-0.26267134233116607 0.05084050881804919;1.9160099396783
1.9159945795556803 -0.5417748696184848;6.676219874122
1.7562832636197294 -0.5977670425323172;6.655897773168
1.7761343797562228 -0.7502322061756732;6.405472664097
2.177032141109259 -1.4964735172444026;8.196407408470
1.0934697408395815 -1.161195235265679;4.781257905721
-0.3531097979886928 0.842299475556872;4.169042566474
0.6323874909015651 0.9186825207087008;4.532142450056
0.9792196642792853 0.8334309581232031;3.935191244729
0.707957887739952 2.0531812146350896;6.599859475030
1.749384663042009 1.0619046883497;6.1590066895161
2.6688582631888673 0.19515474565021507;8.092069389742
2.8464472718133687 -0.6412582268493299;8.510629010223
3.042812382975158 -1.2067664463852228;8.277654515759
2.1140111367539243 0.6089385327092893;7.076012409440
0.9442844252578135 1.0130198534769912;3.6429095676781
1.3064131348623613 0.32298726775425823;5.510589023015
0.07261691534444825 -0.3900321331149277;2.7439247884010
-0.49740690591882863 0.9913291769712211;4.622367236352
-0.16785896868086692 0.4139154519669157;3.108842149402
0.7820488882436586 -0.6905347579210703;4.540948405140
1.073565037391611 -1.0029485089519303;3.891313112759
-0.4617969767029768 -0.5052666348292396;4.190310643862
0.12144860307002947 0.03316258175611697;0.7303069024931
-2.1302357156913194 -0.6212049349359168;7.125055850260
-0.9032039523165443 -1.069300803834074;3.938151173321
-1.704147265884159 0.35570878846306986;6.445464692592
-1.6331183535753686 -0.23246214290850897;6.1240162052588
-1.50085818289537 0.5434745377635091;6.385014348939
-0.8872006041285792 0.41283617164544584;4.349241471042
-0.8053964224614125 -0.34072898702633037;4.139452388137
-0.9132977106974911 0.6363627455684843;4.526014820315
-0.8604525191571062 0.9971113019361802;3.8472274812649
-2.005537798849743 0.5185262884279433;6.794040953214
-1.3815622428890668 0.4717575178589266;6.0259194987458
-0.488859660448859 0.18818780841491733;3.412485389789
0.2689333381680762 -0.7043001765214346;3.9229356589644
-0.7339168632669476 -0.7300404386352061;4.548807371512
-1.04102069847628 -1.0375529197683937;3.8348592143263
0.042571578193951076 -0.006299068717232181;0.17030304680389
-1.4074139522670555 0.2075682303367836;5.611920067380
-0.36753982528637774 -0.5505263271451417;4.061429168945
0.34649663230502714 -0.05550344125098322;2.4833908920803
-1.3246972469272638 0.44212144729775893;5.802814017476
-0.27981054507762937 0.0671214399908785;2.0780637963355
1.7732467242498668 -0.6532476434318887;6.600339676650
1.912735933197774 -1.040492602695699;5.533171430588
2.5631266718284644 -0.18308573187220312;8.038890522898
2.266647121049126 0.5006978782388963;7.739371872180
1.1683302326768734 0.3757359232861227;5.008884994812
-0.1993743130012211 -0.4097510881862184;3.1995698975318
0.8007353366308871 0.6573010935494431;4.5554928569244
1.0217760743724051 0.8839439763477878;3.8142114168757
0.21258907837583607 1.8865237277424933;5.787587482122
-1.3105302057714203 2.240387050635271;8.006936560925
-0.29924470946703874 0.9715203169728719;3.991814052313
1.1290755829740045 0.5199749354874976;5.083214244791
-0.0635002711708017 0.3303939742599775;2.4030549104256
0.5241891464069619 -1.429618414092572;6.2047120421
0.3501671776663722 -0.6572250612962864;4.151681634874
-0.41356066219478915 -0.43587746728388654;3.9360714302698
0.2988386853345242 0.2577545062890192;2.964787088783
-1.0172136822505058 -1.0124126171274799;3.685880795158
-0.27726499589498754 -0.3487592534999766;3.252963181153
0.8184873152749299 0.7631844725245014;4.36182595146
1.3695003282523937 1.4515828994833708;7.1950040448119
0.6512357515544247 0.8813742612073778;4.509923190992
1.0343114443871153 0.9833775506120841;3.6939667751793
0.025512251489090865 0.7752445707286821;3.02333242063
-0.2570017337695125 1.6356527215251697;6.189575851412
0.48451346446941645 1.4774887521775009;6.295650187931
0.2466614200309474 0.804447547532015;3.766926561540
-1.055255928953513 1.1339629137002243;4.420056196571
0.08517451434652035 -0.8657254484098391;2.889889293184
-0.9822732764017124 -1.6031281330909823;6.284580755320
-0.7658315530334354 -1.6733755241985964;6.467507291216
-1.2584279725380005 -1.771447530232641;6.9681335843606
0.03866904690258455 -2.2198839026113206;6.32280398043
-0.3634846442259194 -0.023479038136577035;2.5400853520373
1.2290369278827322 0.18463616809121094;4.63812923320
-0.6287853936238423 -1.0066718938424715;4.641655260119
-1.0306260948122474 -0.374263723391556;4.442137891806
-0.1705153905315332 0.6093801159647624;3.5670658445034
0.7219396938699001 0.3862959708485588;4.277259231667
0.6410657605923413 -0.33300902108834995;4.092405526916
0.3850918597494095 0.457341391136333;3.9155483994878
-0.3557605355040456 -0.22149600502843347;3.0660643339715
0.8766682288990362 0.907064259864819;3.8168440930082
1.782227424845673 1.5027731550344412;7.6645567556237
1.9299203431539462 1.1333567964700406;5.948206407159
2.266923527806875 -0.6568375782394453;7.674606052922
1.0510586719688968 -1.039482873673171;3.881744255693
