Point;Valeur
0.3741815624400759 0.37428436519667313;0.005602015090433
0.37359337741975146 0.37369592530040935;0.005584415648616
0.37300611360145486 0.3731084106763378;0.005566871449555
0.3724197696117113 0.3725218198006131;0.005549382319921
0.3718343440763904 0.3719361511545997;0.005531948086931
0.37124983562078256 0.37135140322475807;0.00551456857834
0.3706662428697247 0.3707675745024981;0.0054972436224564
0.370083564447693 0.37018466348412477;0.00547997304810
0.36950179897889035 0.3696026686706701;0.0054627566846690
0.36892094508739376 0.3690215885678549;0.005445594362052
0.3683410013971927 0.3684414216859424;0.005428485910701
0.36776196653229287 0.36786216653965687;0.005411431161588
0.3671838391168089 0.367283821648102;0.005394429946221
0.3666066177750246 0.366706385534669;0.005377482096632
0.36603030113150226 0.3661298567269547;0.005360587445382
0.3654548878111205 0.3655542337566806;0.005343745825557
0.3648803764391677 0.36497951515960037;0.005326957070767
0.36430676564141257 0.364405699475451;0.005310221015142
0.36373405404414794 0.3638327852478715;0.005293537493336
0.3631622402742728 0.3632607710243214;0.005276906340518
0.3625913229593523 0.36268965535602654;0.005260327392376
0.362021300727667 0.36211943679790304;0.005243800485112
0.3614521722082618 0.36155011390851927;0.005227325455445
0.36088393603103364 0.3609816852500308;0.005210902140602
0.36031659082673123 0.3604141493880774;0.00519453037832
0.3597501352270317 0.35984750489179357;0.005178210006858
0.3591845678646006 0.35928175033371645;0.005161940864962
0.358619887373092 0.3587168842897453;0.005145722791897
0.3580560923872492 0.358152905339095;0.0051295556274286
0.3574931815429081 0.3575898120642448;0.005113439211826
0.35693115347702653 0.3570276030508811;0.005097373385858
0.35637000682776937 0.35646627688788146;0.00508135799079
0.3558097402344839 0.35590583216723826;0.005065392868406
0.35525035233778157 0.35534626748404813;0.005049477860950
0.3546918417795463 0.3547875814364548;0.005033612811189
0.3541342072029837 0.35422977262561656;0.005017797562373
0.35357744725262097 0.3536728396556738;0.005002031958246
0.35302156057438605 0.3531167811337028;0.004986315843041
0.3524665458155805 0.35256159566969125;0.00497064906148
0.3519124016249449 0.35200728187649494;0.0049550314587732
0.3513591266526561 0.351453838369816;0.004939462880614
0.3508067195503656 0.35090126376817565;0.004923943173182
0.35025517897123204 0.35034955669286566;0.004908472183138
0.34970450356993255 0.349798715767948;0.0048930497576251
0.3491546920026706 0.34924873962019815;0.0048776757442645
0.34860574292721697 0.34869962687909123;0.004862349991156
0.3480576550029236 0.348151376176786;0.0048470723468765
0.34751042689072903 0.34760398614808663;0.004831842660476
0.34696405725319907 0.3470574554304158;0.004816660781481
0.34641854475452166 0.3465117826638199;0.004801526559887
0.34587388806053415 0.34596696649090947;0.004786439846163
0.3453300858387286 0.3454230055568538;0.0047714004912440
0.3447871367582873 0.3448798985093699;0.004756408346534
0.3442450394900639 0.34433764399868194;0.004741463263904
0.3437037927066322 0.3437962406775185;0.004726565095688
0.3431633950822646 0.3432556872010909;0.004711713694686
0.3426238452929756 0.34271598222706595;0.0046969089141556
0.34208514201650836 0.3421771244155525;0.004682150607817
0.34154728393235073 0.3416391124290959;0.004667438629851
0.3410102697217684 0.3411019449326483;0.004652772834893
0.340474098067761 0.3405656205935467;0.004638153078035
0.3399387676551359 0.34003013808151067;0.004623579214825
0.3394042771704699 0.33949549606862817;0.004609051101262
0.33887062530214757 0.33896169322933706;0.004594568593799
0.3383378107403393 0.33842872824040854;0.004580131549337
0.3378058321770287 0.3378965997809338;0.0045657398252285
0.3372746883060234 0.33736530653231295;0.004551393279270
0.33674437782293887 0.3368348471782334;0.00453709176970
0.3362148994252309 0.33630522040467536;0.004522835155230
0.33568625181218226 0.3357764248998927;0.004508623294969
0.33515843368491877 0.3352484593543885;0.004494456048501
0.33463144374640685 0.3347213224609154;0.004480333275839
0.3341052807014616 0.334195012914467;0.004466254837438
0.33357994325675216 0.3336695294122564;0.004452220594190
0.33305543012081 0.3331448706537216;0.0044382304074229
0.33253174000401536 0.33262103534049015;0.004424284138899
0.3320088716186216 0.3320980221763928;0.004410381650816
0.33148682367875804 0.33157582986745526;0.004396522805802
0.330965594900411 0.33105445712186043;0.004382707466919
0.3304451840014399 0.3305339026499698;0.004368935497654
0.3299255897015966 0.3300141651643046;0.004355206761927
0.32940681072250055 0.3294952433795296;0.004341521124082
0.3288888457876447 0.328977136012453;0.0043278784488890
0.32837169362242513 0.32845984178201826;0.004314278601542
0.32785535295410834 0.3279433594092852;0.0043007214476588
0.3273398225118424 0.3274276876174327;0.004287206853278
0.3268251010266731 0.32691282513175585;0.004273734684858
0.3263111872315332 0.3263987706796471;0.00426030480927
0.3257980798612449 0.32588552299059365;0.004246917093834
0.32528577765252564 0.3253730807961716;0.004233571406237
0.3247742793439742 0.3248614428300329;0.004220267614613
0.3242635836760898 0.3243506078279049;0.004207005587504
0.323753689391256 0.32384057452758264;0.004193785193862
0.32324459523375937 0.32333134166892563;0.004180606303051
0.3227362999497736 0.32282290799383934;0.004167468784846
0.3222288022873645 0.3223152722462776;0.0041543725094277
0.32172210099649307 0.3218084331722454;0.004141317347386
0.32121619482901803 0.3213023895197745;0.004128303169716
0.32071108253867675 0.32079714003892623;0.004115329847820
0.32020676288110994 0.32029268348179113;0.004102397253499
0.31970323461385053 0.3197890186024731;0.004089505258960
0.31920049649632104 0.31928614415710277;0.004076653736809
0.31869854728982544 0.3187840589037967;0.004063842560053
0.3181973857575682 0.3182827616026847;0.004051071602096
0.31769701066464057 0.31778225101589347;0.00403834073673
0.3171974207780235 0.3172825259075411;0.004025649838181
0.3166986148665764 0.3167835850437317;0.004012998781014
0.31620059170105397 0.31628542719255825;0.004000387440224
0.31570335005408656 0.31578805112406977;0.003987815691187
0.31520688870019153 0.31529145561030675;0.003975283409673
0.3147112064157758 0.3147956394252713;0.003962790471840
0.3142163019791167 0.3143006013449325;0.003950336754236
0.3137221741703811 0.313806340147213;0.003937922133794
0.31322882177159544 0.3133128546119806;0.003925546487834
0.3127362435666784 0.3128201435210594;0.003913209694063
0.3122444383414246 0.3123282056582269;0.0039009116305679
0.311753404883491 0.31183703980918137;0.0038886521758202
0.3112631419824157 0.3113466447615747;0.0038764312086725
0.310773648429602 0.3108570193049769;0.0038642486083571
0.31028492301831795 0.310368162230895;0.003852104254485
0.30979696454370226 0.30988007233276244;0.0038399980270461
0.309309771802753 0.3093927484059173;0.00382792980640
0.30882334359434144 0.30890618924762386;0.0038158994733021
0.30833767871919016 0.30842039365705376;0.00380390690885
0.3078527759798812 0.30793536043528585;0.003791951994544
0.3073686341808507 0.30745108838530366;0.003780034612237
0.30688525212839424 0.3069675763119898;0.0037681546441604
0.30640262863065876 0.3064848230221233;0.0037563119729139
0.3059207624976342 0.3060028273243716;0.0037445064814654
0.3054396525411729 0.3055215880292958;0.0037327380531501
0.30495929757495915 0.3050411039493371;0.003721006571668
0.30447969641453143 0.30456137389881416;0.003709311921087
0.30400084787726034 0.30408239669393394;0.003697653985834
0.303522750782365 0.3036041711527645;0.0036860326507034
0.30304540395089674 0.30312669609525145;0.0036744478008467
0.30256880620573634 0.3026499703432068;0.0036628993217782
0.30209295637160216 0.3021739927202984;0.0036513870993707
0.3016178532750502 0.3016987620520633;0.0036399110198551
0.30114349574445226 0.30122427716588895;0.0036284709698191
0.300669882610015 0.30075053689101294;0.003617066836206
0.3001970127037608 0.3002775400585232;0.003605698506314
0.2997248848595334 0.2998052855013552;0.0035943658677953
0.29925349791300043 0.29933377205429207;0.00358306880865
0.29878285070164246 0.2988629985539453;0.003571807217243
0.2983129420647532 0.29839296383877145;0.003560580982272
